4.8709998 -73.397804 0.003561635 0.015933173 0.98280984 0.22807457 0.35320157 0.3794997 3.6591251 0 
4.8720002 -73.39463 0.0035641894 0.015930636 0.98281753 0.22805944 0.35316625 0.37949497 3.6595287 0 
4.8730001 -73.391457 0.003566745 0.015928106 0.98282522 0.22804433 0.35313094 0.3794902 3.6599321 0 
4.8740001 -73.388283 0.0035693015 0.015925584 0.98283291 0.22802922 0.35309562 0.37948546 3.6603355 0 
4.875 -73.385109 0.0035718589 0.01592307 0.9828406 0.22801411 0.35306031 0.37948072 3.6607387 0 
4.8759999 -73.381943 0.0035744172 0.015920563 0.98284829 0.227999 0.35302502 0.37947598 3.6611416 0 
4.8769999 -73.378769 0.0035769765 0.015918063 0.98285598 0.22798391 0.3529897 0.37947124 3.6615446 0 
4.8779998 -73.375603 0.0035795367 0.015915571 0.98286361 0.2279688 0.35295442 0.3794665 3.6619473 0 
4.8790002 -73.372437 0.0035820978 0.015913088 0.98287129 0.22795372 0.35291913 0.37946174 3.6623497 0 
4.8800001 -73.36927 0.0035846599 0.015910611 0.98287898 0.22793862 0.35288382 0.379457 3.6627522 0 
4.881 -73.366104 0.0035872229 0.015908141 0.98288661 0.22792353 0.35284853 0.37945226 3.6631544 0 
4.882 -73.362938 0.0035897868 0.01590568 0.98289424 0.22790845 0.35281327 0.37944752 3.6635566 0 
4.8829999 -73.359772 0.0035923517 0.015903225 0.98290193 0.22789337 0.35277799 0.37944278 3.6639585 0 
4.8839998 -73.356606 0.0035949175 0.01590078 0.98290956 0.22787829 0.3527427 0.37943804 3.6643603 0 
4.8850002 -73.353447 0.0035974842 0.015898339 0.98291719 0.22786322 0.35270745 0.3794333 3.6647618 0 
4.8860002 -73.350288 0.0036000516 0.015895909 0.98292482 0.22784816 0.35267216 0.37942854 3.6651635 0 
4.8870001 -73.34713 0.0036026202 0.015893484 0.98293245 0.22783309 0.3526369 0.3794238 3.6655648 0 
4.888 -73.343971 0.0036051897 0.015891068 0.98294008 0.22781803 0.35260165 0.37941906 3.665966 0 
4.8889999 -73.340813 0.0036077602 0.015888657 0.98294765 0.22780298 0.35256636 0.37941432 3.6663671 0 
4.8899999 -73.337654 0.0036103316 0.015886256 0.98295528 0.22778791 0.35253114 0.37940958 3.6667678 0 
4.8909998 -73.334496 0.0036129039 0.015883863 0.98296291 0.22777286 0.35249588 0.37940484 3.6671686 0 
4.8920002 -73.331345 0.0036154771 0.015881475 0.98297048 0.22775781 0.35246062 0.3794001 3.6675694 0 
4.8930001 -73.328186 0.0036180513 0.015879096 0.98297811 0.22774278 0.35242537 0.37939534 3.6679697 0 
4.8940001 -73.325035 0.0036206264 0.015876725 0.98298568 0.22772774 0.35239014 0.3793906 3.66837 0 
4.895 -73.321884 0.0036232024 0.01587436 0.98299325 0.22771271 0.35235491 0.37938586 3.6687703 0 
4.8959999 -73.318733 0.0036257794 0.015872004 0.98300081 0.22769767 0.35231966 0.37938112 3.6691701 0 
4.8969998 -73.315582 0.0036283571 0.015869655 0.98300838 0.22768264 0.35228443 0.37937638 3.6695702 0 
4.8979998 -73.312439 0.0036309359 0.015867312 0.98301595 0.22766761 0.35224921 0.37937164 3.6699698 0 
4.8990002 -73.309288 0.0036335157 0.015864978 0.98302352 0.22765259 0.35221398 0.3793669 3.6703694 0 
4.9000001 -73.306145 0.0036360964 0.015862649 0.98303109 0.22763757 0.35217875 0.37936217 3.6707687 0 
4.901 -73.303001 0.003638678 0.01586033 0.98303866 0.22762255 0.35214356 0.3793574 3.6711681 0 
4.902 -73.29985 0.0036412603 0.015858019 0.98304617 0.22760755 0.35210833 0.37935266 3.6715672 0 
4.9029999 -73.296707 0.0036438438 0.015855713 0.98305374 0.22759254 0.35207313 0.37934792 3.6719661 0 
4.9039998 -73.293564 0.0036464282 0.015853416 0.98306125 0.22757754 0.35203794 0.37934318 3.672365 0 
4.9050002 -73.290428 0.0036490136 0.015851125 0.98306882 0.22756255 0.35200271 0.37933844 3.6727636 0 
4.9060001 -73.287285 0.0036515996 0.015848843 0.98307633 0.22754754 0.35196751 0.3793337 3.6731622 0 
4.9070001 -73.284149 0.0036541868 0.015846567 0.98308384 0.22753255 0.35193232 0.37932897 3.6735606 0 
4.908 -73.281006 0.0036567748 0.015844299 0.98309135 0.22751756 0.35189715 0.37932423 3.6739588 0 
4.9089999 -73.27787 0.0036593638 0.015842039 0.98309886 0.22750258 0.35186195 0.37931949 3.6743569 0 
4.9099998 -73.274734 0.0036619538 0.015839785 0.98310637 0.22748759 0.35182676 0.37931475 3.6747549 0 
4.9109998 -73.271599 0.0036645446 0.015837539 0.98311388 0.22747262 0.35179159 0.37930998 3.6751525 0 
4.9120002 -73.268463 0.0036671364 0.0158353 0.9831214 0.22745764 0.35175639 0.37930524 3.6755502 0 
4.9130001 -73.265335 0.003669729 0.015833069 0.98312885 0.22744267 0.35172123 0.3793005 3.6759477 0 
4.914 -73.262199 0.0036723225 0.015830845 0.98313636 0.22742771 0.35168606 0.37929577 3.6763449 0 
4.915 -73.259071 0.0036749172 0.015828628 0.98314381 0.22741275 0.35165089 0.37929103 3.6767421 0 
4.9159999 -73.255943 0.0036775125 0.015826419 0.98315132 0.22739778 0.35161573 0.37928629 3.6771393 0 
4.9169998 -73.252808 0.0036801088 0.015824217 0.98315877 0.22738282 0.35158056 0.37928155 3.677536 0 
4.9180002 -73.24968 0.0036827063 0.015822023 0.98316622 0.22736788 0.35154542 0.37927681 3.6779327 0 
4.9190001 -73.246559 0.0036853044 0.015819836 0.98317373 0.22735292 0.35151026 0.37927207 3.6783295 0 
4.9200001 -73.243431 0.0036879035 0.015817655 0.98318118 0.22733797 0.35147512 0.37926733 3.678726 0 
4.921 -73.240303 0.0036905035 0.015815483 0.98318863 0.22732304 0.35143995 0.3792626 3.6791222 0 
4.9219999 -73.237183 0.0036931045 0.015813319 0.98319608 0.22730809 0.35140482 0.37925786 3.6795182 0 
4.9229999 -73.234055 0.0036957064 0.01581116 0.98320347 0.22729316 0.35136968 0.37925309 3.6799142 0 
4.9239998 -73.230934 0.0036983092 0.015809009 0.98321092 0.22727823 0.35133454 0.37924835 3.6803102 0 
4.9250002 -73.227814 0.0037009129 0.015806865 0.98321837 0.2272633 0.35129941 0.37924361 3.6807058 0 
4.9260001 -73.224693 0.0037035176 0.01580473 0.98322576 0.22724837 0.3512643 0.37923887 3.6811016 0 
4.927 -73.221581 0.0037061232 0.015802601 0.98323321 0.22723345 0.35122916 0.37923414 3.6814969 0 
4.928 -73.21846 0.0037087295 0.01580048 0.9832406 0.22721854 0.35119405 0.3792294 3.6818922 0 
4.9289999 -73.21534 0.003711337 0.015798364 0.983248 0.22720362 0.35115892 0.37922466 3.6822872 0 
4.9299998 -73.212227 0.0037139454 0.015796257 0.98325545 0.22718872 0.35112381 0.37921992 3.6826823 0 
4.9310002 -73.209114 0.0037165545 0.015794158 0.98326284 0.22717381 0.3510887 0.37921518 3.6830771 0 
4.9320002 -73.206001 0.0037191648 0.015792064 0.98327023 0.2271589 0.3510536 0.37921044 3.6834717 0 
4.9330001 -73.202888 0.0037217757 0.01578998 0.98327762 0.227144 0.35101849 0.3792057 3.6838663 0 
4.934 -73.199776 0.0037243878 0.015787901 0.98328501 0.22712912 0.35098338 0.37920097 3.6842606 0 
4.9349999 -73.196663 0.0037270007 0.01578583 0.9832924 0.22711422 0.3509483 0.37919623 3.684655 0 
4.9359999 -73.19355 0.0037296144 0.015783766 0.98329973 0.22709933 0.3509132 0.37919149 3.6850491 0 
4.9369998 -73.190445 0.0037322291 0.01578171 0.98330712 0.22708444 0.35087812 0.37918675 3.6854429 0 
4.9380002 -73.18734 0.0037348447 0.015779661 0.98331445 0.22706956 0.35084301 0.37918201 3.6858368 0 
4.9390001 -73.184227 0.0037374613 0.015777618 0.98332185 0.22705469 0.35080793 0.37917727 3.6862304 0 
4.9400001 -73.181122 0.0037400788 0.015775584 0.98332918 0.22703981 0.35077286 0.37917253 3.6866238 0 
4.941 -73.178017 0.0037426972 0.015773555 0.98333657 0.22702494 0.35073778 0.37916777 3.6870172 0 
4.9419999 -73.174919 0.0037453165 0.015771536 0.9833439 0.22701007 0.3507027 0.37916303 3.6874104 0 
4.9429998 -73.171814 0.0037479368 0.015769523 0.98335123 0.22699521 0.35066766 0.37915829 3.6878035 0 
4.9439998 -73.168709 0.003750558 0.015767517 0.98335856 0.22698034 0.35063258 0.37915355 3.6881964 0 
4.9450002 -73.165611 0.0037531799 0.015765516 0.98336589 0.22696549 0.35059753 0.37914881 3.6885891 0 
4.9460001 -73.162514 0.003755803 0.015763525 0.98337322 0.22695063 0.35056245 0.37914407 3.6889818 0 
4.947 -73.159416 0.0037584268 0.015761539 0.98338056 0.22693579 0.35052741 0.37913933 3.6893742 0 
4.948 -73.156319 0.0037610517 0.015759563 0.98338783 0.22692095 0.35049236 0.3791346 3.6897666 0 
4.9489999 -73.153221 0.0037636773 0.015757592 0.98339516 0.22690609 0.35045731 0.37912986 3.6901586 0 
4.9499998 -73.150124 0.0037663039 0.015755629 0.98340249 0.22689126 0.35042226 0.37912512 3.6905508 0 
4.9510002 -73.147026 0.0037689314 0.015753673 0.98340976 0.22687642 0.35038722 0.37912038 3.6909425 0 
4.9520001 -73.143936 0.0037715598 0.015751723 0.98341703 0.2268616 0.3503522 0.37911564 3.6913345 0 
4.9530001 -73.140846 0.0037741892 0.015749782 0.98342437 0.22684677 0.35031715 0.3791109 3.691726 0 
4.954 -73.137749 0.0037768194 0.015747847 0.98343164 0.22683194 0.35028213 0.37910616 3.6921175 0 
4.9549999 -73.134659 0.0037794507 0.015745919 0.98343891 0.22681712 0.35024711 0.37910143 3.6925087 0 
4.9559999 -73.131569 0.0037820826 0.015743999 0.98344618 0.2268023 0.35021207 0.37909669 3.6928999 0 
4.9569998 -73.128487 0.0037847157 0.015742086 0.98345345 0.22678748 0.35017705 0.37909195 3.6932909 0 
4.9580002 -73.125397 0.0037873497 0.01574018 0.98346072 0.22677267 0.35014203 0.37908721 3.6936817 0 
4.9590001 -73.122307 0.0037899844 0.01573828 0.983468 0.22675787 0.35010704 0.37908247 3.6940725 0 
4.96 -73.119225 0.00379262 0.015736388 0.98347527 0.22674306 0.35007203 0.37907773 3.694463 0 
4.961 -73.116142 0.0037952566 0.015734503 0.98348248 0.22672826 0.35003701 0.37907299 3.6948535 0 
4.9619999 -73.11306 0.0037978941 0.015732625 0.98348975 0.22671346 0.35000202 0.37906826 3.6952438 0 
4.9629998 -73.109978 0.0038005325 0.015730755 0.98349696 0.22669867 0.349967 0.37906352 3.6956339 0 
4.9640002 -73.106895 0.0038031719 0.015728891 0.98350424 0.22668388 0.34993201 0.37905878 3.6960239 0 
4.9650002 -73.103813 0.0038058122 0.015727034 0.98351145 0.22666909 0.34989703 0.37905404 3.6964138 0 
4.9660001 -73.100731 0.0038084534 0.015725184 0.98351866 0.22665431 0.34986204 0.3790493 3.6968033 0 
4.967 -73.097656 0.0038110954 0.015723342 0.98352587 0.22663954 0.34982705 0.37904456 3.6971929 0 
4.9679999 -73.094574 0.0038137385 0.015721506 0.98353308 0.22662476 0.34979206 0.37903982 3.6975825 0 
4.9689999 -73.091499 0.0038163823 0.015719678 0.9835403 0.22660999 0.34975711 0.37903509 3.6979716 0 
4.9699998 -73.088425 0.0038190272 0.015717857 0.98354751 0.22659521 0.34972212 0.37903035 3.6983607 0 
4.9710002 -73.08535 0.0038216729 0.015716042 0.98355472 0.22658046 0.34968716 0.37902561 3.6987498 0 
4.9720001 -73.082275 0.0038243195 0.015714234 0.98356193 0.22656569 0.34965217 0.37902087 3.6991386 0 
4.973 -73.079208 0.003826967 0.015712434 0.98356915 0.22655092 0.34961721 0.37901613 3.6995273 0 
4.974 -73.076134 0.0038296152 0.015710641 0.9835763 0.22653617 0.34958225 0.37901139 3.6999159 0 
4.9749999 -73.073067 0.0038322646 0.015708854 0.98358351 0.22652142 0.3495473 0.37900665 3.7003043 0 
4.9759998 -73.069992 0.0038349149 0.015707076 0.98359066 0.22650668 0.34951234 0.37900195 3.7006924 0 
4.9770002 -73.066925 0.0038375659 0.015705302 0.98359782 0.22649193 0.34947741 0.37899721 3.7010806 0 
4.9780002 -73.063858 0.0038402178 0.015703537 0.98360503 0.22647719 0.34944245 0.37899247 3.7014685 0 
4.9790001 -73.060791 0.0038428709 0.015701778 0.98361218 0.22646245 0.34940752 0.37898773 3.7018564 0 
4.98 -73.057724 0.0038455247 0.015700027 0.98361933 0.22644772 0.34937257 0.37898299 3.702244 0 
4.9809999 -73.054665 0.0038481795 0.015698284 0.98362648 0.22643299 0.34933764 0.37897825 3.7026315 0 
4.9819999 -73.051598 0.0038508349 0.015696546 0.98363364 0.22641826 0.34930271 0.37897351 3.7030189 0 
4.9829998 -73.048538 0.0038534915 0.015694816 0.98364079 0.22640353 0.34926778 0.37896878 3.7034061 0 
4.9840002 -73.045479 0.003856149 0.015693091 0.98364788 0.22638881 0.34923285 0.37896404 3.7037933 0 
4.9850001 -73.042412 0.0038588073 0.015691375 0.98365504 0.2263741 0.34919792 0.3789593 3.7041802 0 
4.9860001 -73.039352 0.0038614664 0.015689665 0.98366219 0.22635938 0.34916303 0.37895456 3.704567 0 
4.987 -73.036301 0.0038641265 0.015687963 0.98366928 0.22634467 0.3491281 0.37894982 3.7049537 0 
4.9879999 -73.033241 0.0038667878 0.015686266 0.98367643 0.22632997 0.3490932 0.37894508 3.7053401 0 
4.9889998 -73.030182 0.0038694495 0.015684579 0.98368353 0.22631527 0.34905827 0.37894034 3.7057264 0 
4.9899998 -73.02713 0.0038721124 0.015682897 0.98369062 0.22630057 0.34902337 0.37893561 3.7061126 0 
4.9910002 -73.024071 0.0038747762 0.015681222 0.98369777 0.22628587 0.34898847 0.37893087 3.7064989 0 
4.9920001 -73.021019 0.0038774407 0.015679553 0.98370486 0.22627118 0.34895357 0.37892613 3.7068846 0 
4.993 -73.017967 0.0038801064 0.015677892 0.98371196 0.22625649 0.34891868 0.37892139 3.7072704 0 
4.994 -73.014915 0.0038827728 0.015676238 0.98371905 0.22624181 0.34888381 0.37891665 3.7076561 0 
4.9949999 -73.011864 0.0038854401 0.015674591 0.98372614 0.22622712 0.34884891 0.37891194 3.7080417 0 
4.9959998 -73.00882 0.0038881083 0.01567295 0.98373318 0.22621244 0.34881404 0.3789072 3.708427 0 
4.9970002 -73.005768 0.0038907772 0.015671317 0.98374027 0.22619776 0.34877914 0.37890247 3.7088122 0 
4.9980001 -73.002724 0.0038934473 0.01566969 0.98374736 0.2261831 0.34874427 0.37889773 3.7091973 0 
4.9990001 -72.999672 0.0038961184 0.01566807 0.9837544 0.22616842 0.3487094 0.37889299 3.7095821 0 
5 -72.996628 0.0038987901 0.015666459 0.98376149 0.22615376 0.34867454 0.37888825 3.7099669 0 
5.0009999 -72.993584 0.0039014628 0.015664851 0.98376852 0.2261391 0.34863967 0.37888351 3.7103517 0 
5.0019999 -72.99054 0.0039041364 0.015663253 0.98377562 0.22612445 0.3486048 0.37887877 3.710736 0 
5.0029998 -72.987495 0.0039068107 0.015661661 0.98378265 0.22610979 0.34856993 0.37887403 3.7111204 0 
5.0040002 -72.984459 0.0039094863 0.015660075 0.98378968 0.22609514 0.34853509 0.3788693 3.7115047 0 
5.0050001 -72.981415 0.0039121625 0.015658498 0.98379672 0.22608049 0.34850022 0.37886456 3.7118888 0 
5.006 -72.978378 0.0039148396 0.015656926 0.98380375 0.22606584 0.34846538 0.37885982 3.7122726 0 
5.007 -72.975342 0.0039175176 0.015655361 0.98381078 0.22605121 0.34843054 0.37885511 3.7126565 0 
5.0079999 -72.972305 0.0039201966 0.015653802 0.98381782 0.22603658 0.34839571 0.37885037 3.7130401 0 
5.0089998 -72.969269 0.0039228764 0.01565225 0.98382485 0.22602193 0.34836087 0.37884563 3.7134235 0 
5.0100002 -72.966232 0.0039255572 0.015650706 0.98383182 0.22600731 0.34832603 0.37884089 3.7138069 0 
5.0110002 -72.963196 0.003928239 0.01564917 0.98383886 0.22599268 0.34829119 0.37883615 3.71419 0 
5.0120001 -72.960159 0.0039309217 0.015647639 0.98384583 0.22597806 0.34825638 0.37883142 3.7145731 0 
5.013 -72.95713 0.0039336048 0.015646115 0.98385286 0.22596344 0.34822154 0.37882668 3.714956 0 
5.0139999 -72.954094 0.0039362893 0.015644599 0.98385984 0.22594883 0.34818673 0.37882194 3.7153389 0 
5.0149999 -72.951065 0.0039389743 0.015643088 0.98386687 0.22593421 0.34815192 0.3788172 3.7157216 0 
5.0159998 -72.948036 0.0039416603 0.015641585 0.98387384 0.2259196 0.34811708 0.37881249 3.716104 0 
5.0170002 -72.945007 0.0039443476 0.015640087 0.98388082 0.22590499 0.34808227 0.37880775 3.7164862 0 
5.0180001 -72.941978 0.0039470354 0.015638597 0.98388779 0.22589038 0.34804747 0.37880301 3.7168686 0 
5.0190001 -72.938957 0.0039497241 0.015637115 0.98389477 0.22587579 0.34801269 0.37879828 3.7172506 0 
5.02 -72.935928 0.0039524138 0.015635638 0.98390174 0.22586119 0.34797788 0.37879354 3.7176325 0 
5.0209999 -72.932907 0.0039551044 0.01563417 0.98390871 0.2258466 0.34794307 0.3787888 3.7180142 0 
5.0219998 -72.929878 0.0039577959 0.015632706 0.98391563 0.22583202 0.34790829 0.37878406 3.7183959 0 
5.0229998 -72.926857 0.0039604879 0.015631251 0.9839226 0.22581743 0.34787351 0.37877932 3.7187774 0 
5.0240002 -72.923836 0.0039631813 0.0156298 0.98392957 0.22580284 0.3478387 0.37877458 3.7191586 0 
5.0250001 -72.920815 0.0039658751 0.015628358 0.98393649 0.22578827 0.34780392 0.37876987 3.7195399 0 
5.026 -72.917793 0.0039685704 0.015626922 0.98394346 0.22577369 0.34776914 0.37876514 3.7199211 0 
5.027 -72.91478 0.0039712661 0.015625494 0.98395038 0.22575912 0.34773439 0.3787604 3.7203019 0 
5.0279999 -72.911758 0.0039739632 0.015624071 0.98395729 0.22574455 0.34769961 0.37875566 3.7206826 0 
5.0289998 -72.908745 0.0039766608 0.015622656 0.98396426 0.22572999 0.34766483 0.37875092 3.7210634 0 
5.0300002 -72.905724 0.0039793593 0.015621247 0.98397118 0.22571541 0.34763008 0.37874618 3.7214439 0 
5.0310001 -72.90271 0.0039820587 0.015619845 0.98397809 0.22570086 0.3475953 0.37874144 3.7218242 0 
5.0320001 -72.899696 0.0039847591 0.01561845 0.98398501 0.2256863 0.34756055 0.37873673 3.7222044 0 
5.033 -72.896683 0.0039874599 0.01561706 0.98399192 0.22567175 0.34752581 0.378732 3.7225845 0 
5.0339999 -72.893669 0.0039901622 0.015615679 0.98399878 0.22565721 0.34749106 0.37872726 3.7229643 0 
5.0349998 -72.890663 0.0039928649 0.015614304 0.98400569 0.22564265 0.34745631 0.37872252 3.7233441 0 
5.0359998 -72.88765 0.003995569 0.015612935 0.9840126 0.22562812 0.34742156 0.37871778 3.7237239 0 
5.0370002 -72.884644 0.0039982735 0.015611573 0.98401946 0.22561358 0.34738681 0.37871304 3.7241032 0 
5.0380001 -72.881638 0.0040009795 0.015610218 0.98402637 0.22559905 0.34735209 0.37870833 3.7244828 0 
5.039 -72.878624 0.0040036859 0.015608869 0.98403323 0.22558451 0.34731734 0.37870359 3.7248619 0 
5.04 -72.875618 0.0040063933 0.015607527 0.98404014 0.22556998 0.34728262 0.37869886 3.7252409 0 
5.0409999 -72.87262 0.0040091015 0.015606193 0.984047 0.22555546 0.3472479 0.37869412 3.7256198 0 
5.0419998 -72.869614 0.0040118108 0.015604864 0.98405385 0.22554094 0.34721318 0.37868938 3.7259986 0 
5.0430002 -72.866608 0.0040145204 0.015603542 0.9840607 0.22552642 0.34717846 0.37868464 3.7263772 0 
5.0440001 -72.863609 0.0040172315 0.015602227 0.98406756 0.22551191 0.34714374 0.3786799 3.7267559 0 
5.0450001 -72.860603 0.0040199431 0.015600919 0.98407441 0.22549739 0.34710902 0.37867519 3.7271342 0 
5.046 -72.857605 0.004022656 0.015599617 0.98408127 0.22548288 0.3470743 0.37867045 3.7275124 0 
5.0469999 -72.854607 0.0040253694 0.015598321 0.98408812 0.22546838 0.34703961 0.37866572 3.7278905 0 
5.0479999 -72.851608 0.0040280838 0.015597033 0.98409498 0.22545388 0.34700489 0.37866098 3.7282684 0 
5.0489998 -72.84861 0.004030799 0.015595751 0.98410177 0.22543938 0.3469702 0.37865624 3.7286463 0 
5.0500002 -72.845612 0.0040335152 0.015594476 0.98410863 0.22542489 0.34693551 0.37865153 3.7290239 0 
5.0510001 -72.842621 0.0040362324 0.015593207 0.98411542 0.2254104 0.34690082 0.37864679 3.7294014 0 
5.052 -72.839622 0.0040389504 0.015591945 0.98412228 0.2253959 0.34686613 0.37864205 3.7297788 0 
5.053 -72.836632 0.0040416694 0.015590689 0.98412907 0.22538142 0.34683144 0.37863731 3.7301559 0 
5.0539999 -72.833641 0.0040443889 0.01558944 0.98413587 0.22536695 0.34679675 0.37863258 3.7305331 0 
5.0549998 -72.83065 0.0040471093 0.015588198 0.98414272 0.22535247 0.34676209 0.37862784 3.7309101 0 
5.0560002 -72.82766 0.0040498311 0.015586962 0.98414952 0.225338 0.3467274 0.37862313 3.731287 0 
5.0570002 -72.824669 0.0040525533 0.015585734 0.98415631 0.22532353 0.34669274 0.37861839 3.7316635 0 
5.0580001 -72.821678 0.0040552765 0.015584511 0.98416311 0.22530906 0.34665808 0.37861365 3.7320402 0 
5.059 -72.818695 0.0040580006 0.015583294 0.9841699 0.22529459 0.34662342 0.37860891 3.7324164 0 
5.0599999 -72.815704 0.0040607257 0.015582086 0.98417664 0.22528012 0.34658873 0.37860417 3.7327929 0 
5.0609999 -72.812721 0.0040634512 0.015580882 0.98418343 0.22526567 0.3465541 0.37859946 3.7331688 0 
5.0619998 -72.809738 0.0040661781 0.015579687 0.98419023 0.22525121 0.34651944 0.37859473 3.7335448 0 
5.0630002 -72.806755 0.0040689055 0.015578497 0.98419696 0.22523676 0.34648478 0.37858999 3.7339206 0 
5.0640001 -72.803772 0.0040716343 0.015577313 0.98420376 0.22522232 0.34645015 0.37858525 3.7342963 0 
5.0650001 -72.800789 0.0040743635 0.015576137 0.98421049 0.22520788 0.34641549 0.37858051 3.7346718 0 
5.066 -72.797806 0.0040770937 0.015574967 0.98421729 0.22519343 0.34638086 0.3785758 3.7350473 0 
5.0669999 -72.79483 0.0040798248 0.015573804 0.98422402 0.225179 0.34634623 0.37857106 3.7354226 0 
5.0679998 -72.791847 0.0040825568 0.015572647 0.98423076 0.22516456 0.3463116 0.37856632 3.7357976 0 
5.0689998 -72.788872 0.0040852898 0.015571496 0.98423749 0.22515014 0.34627697 0.37856159 3.7361727 0 
5.0700002 -72.785896 0.0040880232 0.015570353 0.98424423 0.2251357 0.34624234 0.37855688 3.7365475 0 
5.0710001 -72.782921 0.004090758 0.015569216 0.98425096 0.22512127 0.34620771 0.37855214 3.7369223 0 
