4.8239999 -71.948196 0.0048856153 0.01897723 0.97888839 0.24751003 0.3676737 0.47543624 4.5196276 0 
4.8249998 -71.944939 0.004889172 0.018975254 0.97889709 0.24749471 0.36763695 0.47543028 4.5201139 0 
4.8260002 -71.941681 0.0048927297 0.018973287 0.97890574 0.24747939 0.36760017 0.47542435 4.5206008 0 
4.8270001 -71.938423 0.0048962892 0.018971328 0.97891438 0.24746408 0.36756343 0.47541839 4.5210867 0 
4.8280001 -71.935173 0.0048998496 0.018969378 0.97892302 0.24744877 0.36752668 0.47541246 4.5215731 0 
4.829 -71.931915 0.0049034115 0.018967435 0.97893161 0.24743345 0.3674899 0.4754065 4.522059 0 
4.8299999 -71.928665 0.0049069743 0.018965501 0.97894025 0.24741815 0.36745316 0.47540057 4.5225444 0 
4.8309999 -71.925415 0.0049105384 0.018963577 0.97894889 0.24740286 0.36741644 0.47539464 4.5230298 0 
4.8319998 -71.922165 0.004914104 0.018961661 0.97895747 0.24738756 0.3673797 0.47538868 4.5235152 0 
4.8330002 -71.918915 0.0049176705 0.018959751 0.97896612 0.24737227 0.36734295 0.47538275 4.5240002 0 
4.8340001 -71.915665 0.0049212384 0.018957851 0.9789747 0.24735698 0.36730623 0.47537681 4.5244851 0 
4.835 -71.912422 0.0049248077 0.018955961 0.97898334 0.24734169 0.36726949 0.47537085 4.5249701 0 
4.836 -71.909172 0.0049283784 0.018954078 0.97899193 0.24732642 0.36723277 0.47536492 4.5254545 0 
4.8369999 -71.90593 0.00493195 0.018952202 0.97900051 0.24731113 0.36719605 0.47535896 4.525939 0 
4.8379998 -71.902687 0.0049355226 0.018950338 0.97900909 0.24729586 0.36715934 0.47535303 4.526423 0 
4.8390002 -71.899445 0.004939097 0.018948479 0.97901767 0.2472806 0.36712262 0.4753471 4.526907 0 
4.8400002 -71.896202 0.0049426723 0.018946629 0.9790262 0.24726532 0.3670859 0.47534114 4.5273905 0 
4.8410001 -71.89296 0.0049462491 0.018944789 0.97903478 0.24725007 0.36704919 0.47533521 4.5278745 0 
4.842 -71.889725 0.0049498267 0.018942956 0.97904336 0.24723481 0.3670125 0.47532925 4.5283575 0 
4.8429999 -71.886482 0.0049534058 0.018941132 0.97905189 0.24721955 0.36697578 0.47532332 4.528841 0 
4.8439999 -71.883247 0.0049569863 0.018939316 0.97906047 0.24720429 0.3669391 0.47531739 4.5293241 0 
4.8449998 -71.880013 0.0049605677 0.01893751 0.97906899 0.24718904 0.36690241 0.47531143 4.5298066 0 
4.8460002 -71.876778 0.0049641505 0.01893571 0.97907752 0.2471738 0.36686572 0.4753055 4.5302892 0 
4.8470001 -71.873543 0.0049677347 0.01893392 0.97908604 0.24715856 0.36682904 0.47529957 4.5307717 0 
4.848 -71.870316 0.0049713198 0.018932138 0.97909456 0.24714333 0.36679235 0.47529361 4.5312538 0 
4.849 -71.867081 0.0049749063 0.018930364 0.97910309 0.24712808 0.36675566 0.47528768 4.5317359 0 
4.8499999 -71.863853 0.0049784943 0.018928599 0.97911161 0.24711286 0.36671901 0.47528175 4.532218 0 
4.8509998 -71.860626 0.0049820831 0.01892684 0.97912014 0.24709764 0.36668232 0.47527578 4.5326996 0 
4.8520002 -71.857399 0.0049856734 0.018925091 0.97912866 0.24708241 0.36664566 0.47526985 4.5331812 0 
4.8530002 -71.854172 0.004989265 0.018923352 0.97913712 0.2470672 0.36660901 0.47526392 4.5336623 0 
4.8540001 -71.850945 0.0049928576 0.018921619 0.97914565 0.24705198 0.36657235 0.47525796 4.5341434 0 
4.855 -71.847725 0.0049964515 0.018919894 0.97915411 0.24703677 0.36653569 0.47525203 4.5346246 0 
4.8559999 -71.844498 0.0050000465 0.018918179 0.97916257 0.24702156 0.36649904 0.4752461 4.5351052 0 
4.8569999 -71.841278 0.0050036428 0.018916473 0.97917104 0.24700636 0.36646238 0.47524014 4.5355859 0 
4.8579998 -71.838058 0.0050072405 0.018914772 0.97917956 0.24699116 0.36642575 0.47523421 4.5360661 0 
4.8590002 -71.834839 0.0050108391 0.018913083 0.97918802 0.24697596 0.3663891 0.47522828 4.5365462 0 
4.8600001 -71.831619 0.0050144396 0.018911399 0.97919643 0.24696076 0.36635247 0.47522232 4.5370259 0 
4.8610001 -71.8284 0.0050180405 0.018909724 0.97920489 0.24694557 0.36631584 0.47521639 4.5375061 0 
4.862 -71.82518 0.0050216434 0.018908059 0.97921336 0.24693039 0.36627918 0.47521046 4.5379853 0 
4.8629999 -71.821968 0.0050252471 0.018906401 0.97922182 0.24691521 0.36624259 0.4752045 4.538465 0 
4.8639998 -71.818756 0.0050288518 0.018904753 0.97923023 0.24690002 0.36620596 0.47519857 4.5389442 0 
4.8649998 -71.815544 0.0050324579 0.01890311 0.97923869 0.24688485 0.36616933 0.47519264 4.539423 0 
4.8660002 -71.812332 0.0050360654 0.018901478 0.97924709 0.24686968 0.36613271 0.47518668 4.5399022 0 
4.8670001 -71.80912 0.0050396742 0.018899854 0.9792555 0.24685451 0.36609611 0.47518075 4.5403805 0 
4.868 -71.805908 0.005043284 0.018898237 0.9792639 0.24683934 0.36605951 0.47517481 4.5408592 0 
4.869 -71.802704 0.0050468952 0.018896628 0.97927231 0.24682419 0.36602288 0.47516885 4.5413375 0 
4.8699999 -71.799492 0.0050505074 0.018895028 0.97928071 0.24680902 0.36598629 0.47516292 4.5418153 0 
4.8709998 -71.796288 0.0050541209 0.018893437 0.97928911 0.24679387 0.36594969 0.47515699 4.5422935 0 
4.8720002 -71.793083 0.0050577358 0.018891852 0.97929752 0.24677873 0.36591309 0.47515106 4.5427709 0 
4.8730001 -71.789879 0.0050613517 0.018890278 0.97930592 0.24676357 0.36587653 0.4751451 4.5432487 0 
4.8740001 -71.786674 0.005064969 0.01888871 0.97931427 0.24674843 0.36583993 0.47513917 4.543726 0 
4.875 -71.78347 0.0050685871 0.018887151 0.97932267 0.24673329 0.36580333 0.47513324 4.5442028 0 
4.8759999 -71.780273 0.0050722072 0.018885601 0.97933102 0.24671815 0.36576676 0.47512728 4.5446801 0 
4.8769999 -71.777069 0.0050758277 0.018884057 0.97933942 0.24670303 0.3657302 0.47512135 4.545157 0 
4.8779998 -71.773872 0.0050794501 0.018882524 0.97934777 0.2466879 0.36569363 0.47511542 4.5456333 0 
4.8790002 -71.770676 0.0050830734 0.018880997 0.97935611 0.24667278 0.36565706 0.47510949 4.5461097 0 
4.8800001 -71.767479 0.0050866976 0.018879479 0.97936445 0.24665765 0.36562049 0.47510353 4.546586 0 
4.881 -71.764282 0.0050903233 0.018877968 0.9793728 0.24664253 0.36558393 0.4750976 4.5470619 0 
4.882 -71.761093 0.0050939503 0.018876467 0.97938114 0.24662742 0.36554736 0.47509167 4.5475378 0 
4.8829999 -71.757896 0.0050975787 0.018874973 0.97938949 0.24661231 0.36551082 0.47508574 4.5480132 0 
4.8839998 -71.754707 0.0051012081 0.018873489 0.97939777 0.2465972 0.36547428 0.47507977 4.5484891 0 
4.8850002 -71.751518 0.0051048384 0.01887201 0.97940612 0.24658211 0.36543772 0.47507384 4.548964 0 
4.8860002 -71.748329 0.0051084706 0.018870542 0.97941446 0.246567 0.36540118 0.47506791 4.5494394 0 
4.8870001 -71.74514 0.0051121037 0.01886908 0.97942275 0.2465519 0.36536464 0.47506195 4.5499139 0 
4.888 -71.741951 0.0051157377 0.018867627 0.97943103 0.24653681 0.3653281 0.47505602 4.5503888 0 
4.8889999 -71.738762 0.0051193731 0.018866181 0.97943932 0.24652173 0.36529157 0.47505009 4.5508633 0 
4.8899999 -71.73558 0.0051230099 0.018864745 0.97944766 0.24650663 0.36525506 0.47504416 4.5513377 0 
4.8909998 -71.732391 0.0051266477 0.018863317 0.97945595 0.24649155 0.36521852 0.4750382 4.5518117 0 
4.8920002 -71.72921 0.0051302868 0.018861895 0.97946423 0.24647647 0.36518201 0.47503227 4.5522857 0 
4.8930001 -71.726028 0.0051339273 0.018860484 0.97947246 0.24646141 0.3651455 0.47502634 4.5527596 0 
4.8940001 -71.722847 0.0051375688 0.018859079 0.97948074 0.24644633 0.36510897 0.47502041 4.5532331 0 
4.895 -71.719673 0.0051412112 0.018857682 0.97948903 0.24643126 0.36507246 0.47501448 4.5537066 0 
4.8959999 -71.716492 0.0051448555 0.018856293 0.97949731 0.2464162 0.36503595 0.47500852 4.5541797 0 
4.8969998 -71.71331 0.0051485007 0.018854912 0.97950554 0.24640115 0.36499947 0.47500259 4.5546527 0 
4.8979998 -71.710136 0.0051521468 0.018853541 0.97951376 0.24638608 0.36496297 0.47499666 4.5551257 0 
4.8990002 -71.706963 0.0051557943 0.018852176 0.97952205 0.24637103 0.36492646 0.47499073 4.5555983 0 
4.9000001 -71.703789 0.0051594432 0.01885082 0.97953027 0.24635598 0.36488998 0.47498477 4.5560708 0 
4.901 -71.700615 0.0051630931 0.018849472 0.9795385 0.24634093 0.3648535 0.47497883 4.5565429 0 
4.902 -71.697441 0.0051667443 0.018848132 0.97954673 0.2463259 0.36481702 0.4749729 4.5570149 0 
4.9029999 -71.694275 0.005170397 0.018846801 0.97955495 0.24631086 0.36478052 0.47496697 4.557487 0 
4.9039998 -71.691101 0.0051740506 0.018845476 0.97956318 0.24629582 0.36474407 0.47496104 4.5579586 0 
4.9050002 -71.687935 0.0051777051 0.018844159 0.9795714 0.24628079 0.36470759 0.47495508 4.5584302 0 
4.9060001 -71.684769 0.005181361 0.018842852 0.97957957 0.24626575 0.36467111 0.47494915 4.5589018 0 
4.9070001 -71.681602 0.0051850183 0.018841552 0.97958779 0.24625073 0.36463463 0.47494322 4.5593729 0 
4.908 -71.678436 0.005188677 0.018840259 0.97959602 0.24623571 0.36459818 0.47493729 4.5598435 0 
4.9089999 -71.67527 0.0051923366 0.018838976 0.97960418 0.24622069 0.36456174 0.47493133 4.5603147 0 
4.9099998 -71.672112 0.0051959972 0.0188377 0.97961235 0.24620567 0.36452526 0.4749254 4.5607853 0 
4.9109998 -71.668945 0.0051996592 0.018836431 0.97962058 0.24619067 0.36448881 0.47491947 4.5612555 0 
4.9120002 -71.665787 0.0052033225 0.01883517 0.97962874 0.24617566 0.36445236 0.47491354 4.5617256 0 
4.9130001 -71.662628 0.0052069868 0.018833918 0.97963691 0.24616066 0.36441594 0.47490761 4.5621958 0 
4.914 -71.65947 0.0052106525 0.018832674 0.97964507 0.24614567 0.3643795 0.47490165 4.5626655 0 
4.915 -71.656311 0.0052143196 0.018831437 0.97965324 0.24613066 0.36434305 0.47489572 4.5631351 0 
4.9159999 -71.653152 0.0052179876 0.01883021 0.97966135 0.24611567 0.36430663 0.47488979 4.5636048 0 
4.9169998 -71.649994 0.0052216565 0.018828988 0.97966951 0.24610068 0.36427018 0.47488385 4.564074 0 
4.9180002 -71.646843 0.0052253269 0.018827775 0.97967768 0.24608569 0.36423376 0.47487792 4.5645432 0 
4.9190001 -71.643692 0.0052289986 0.018826572 0.97968578 0.24607071 0.36419734 0.47487199 4.5650125 0 
4.9200001 -71.640541 0.0052326713 0.018825375 0.97969395 0.24605574 0.36416093 0.47486603 4.5654812 0 
4.921 -71.63739 0.0052363453 0.018824186 0.97970206 0.24604076 0.36412451 0.4748601 4.5659494 0 
4.9219999 -71.634239 0.0052400208 0.018823005 0.97971016 0.24602579 0.36408812 0.47485417 4.5664177 0 
4.9229999 -71.631088 0.0052436972 0.018821834 0.97971827 0.24601083 0.3640517 0.47484824 4.5668859 0 
4.9239998 -71.627937 0.0052473745 0.018820668 0.97972643 0.24599585 0.36401528 0.47484231 4.5673542 0 
4.9250002 -71.624794 0.0052510533 0.018819511 0.97973454 0.24598089 0.36397889 0.47483638 4.567822 0 
4.9260001 -71.621651 0.0052547334 0.018818362 0.97974259 0.24596593 0.3639425 0.47483042 4.5682898 0 
4.927 -71.6185 0.0052584144 0.01881722 0.97975069 0.24595098 0.36390612 0.47482449 4.5687571 0 
4.928 -71.615356 0.0052620969 0.018816087 0.9797588 0.24593604 0.36386973 0.47481856 4.5692244 0 
4.9289999 -71.612221 0.0052657807 0.01881496 0.97976691 0.24592109 0.36383334 0.47481263 4.5696917 0 
4.9299998 -71.609077 0.0052694655 0.018813843 0.97977495 0.24590614 0.36379695 0.4748067 4.5701585 0 
4.9310002 -71.605934 0.0052731512 0.018812733 0.97978306 0.2458912 0.36376056 0.47480077 4.5706253 0 
4.9320002 -71.602798 0.0052768383 0.018811632 0.9797911 0.24587627 0.3637242 0.47479483 4.5710917 0 
4.9330001 -71.599663 0.0052805268 0.018810537 0.97979915 0.24586134 0.36368781 0.47478887 4.571558 0 
4.934 -71.596519 0.0052842163 0.018809451 0.9798072 0.24584641 0.36365145 0.47478294 4.5720243 0 
4.9349999 -71.593384 0.0052879071 0.018808372 0.9798153 0.24583147 0.3636151 0.47477701 4.5724902 0 
4.9359999 -71.590256 0.0052915988 0.018807301 0.97982335 0.24581656 0.36357874 0.47477108 4.5729561 0 
4.9369998 -71.58712 0.005295292 0.01880624 0.97983134 0.24580163 0.36354238 0.47476515 4.5734215 0 
4.9380002 -71.583984 0.0052989861 0.018805183 0.97983938 0.24578671 0.36350602 0.47475922 4.5738869 0 
4.9390001 -71.580856 0.0053026816 0.018804137 0.97984743 0.24577181 0.36346969 0.47475329 4.5743523 0 
4.9400001 -71.577728 0.005306378 0.018803097 0.97985548 0.24575689 0.36343333 0.47474733 4.5748172 0 
4.941 -71.574593 0.0053100758 0.018802065 0.97986346 0.24574199 0.363397 0.4747414 4.5752821 0 
4.9419999 -71.571465 0.005313775 0.018801043 0.97987151 0.24572709 0.36336064 0.47473547 4.575747 0 
4.9429998 -71.568344 0.0053174752 0.018800026 0.9798795 0.24571219 0.36332431 0.47472954 4.5762115 0 
4.9439998 -71.565216 0.0053211763 0.018799018 0.97988755 0.2456973 0.36328799 0.47472361 4.5766759 0 
4.9450002 -71.562088 0.0053248792 0.018798018 0.97989553 0.2456824 0.36325166 0.47471768 4.5771399 0 
4.9460001 -71.558968 0.0053285826 0.018797025 0.97990352 0.24566752 0.36321533 0.47471175 4.5776038 0 
4.947 -71.555847 0.0053322879 0.01879604 0.97991151 0.24565263 0.36317903 0.47470582 4.5780678 0 
4.948 -71.552719 0.0053359936 0.018795064 0.97991949 0.24563776 0.3631427 0.47469988 4.5785313 0 
4.9489999 -71.549599 0.0053397012 0.018794093 0.97992748 0.24562287 0.3631064 0.47469392 4.5789948 0 
4.9499998 -71.546486 0.0053434097 0.018793132 0.97993547 0.245608 0.36307007 0.47468799 4.5794582 0 
4.9510002 -71.543365 0.0053471192 0.018792178 0.97994339 0.24559313 0.36303377 0.47468206 4.5799212 0 
4.9520001 -71.540245 0.00535083 0.018791232 0.97995138 0.24557827 0.36299747 0.47467613 4.5803838 0 
4.9530001 -71.537132 0.0053545418 0.018790293 0.97995931 0.2455634 0.36296117 0.4746702 4.5808468 0 
4.954 -71.534012 0.005358255 0.018789362 0.9799673 0.24554855 0.36292487 0.47466427 4.5813093 0 
4.9549999 -71.530899 0.0053619696 0.01878844 0.97997522 0.24553369 0.3628886 0.47465834 4.5817714 0 
4.9559999 -71.527786 0.0053656851 0.018787524 0.97998321 0.24551883 0.36285231 0.47465241 4.5822334 0 
4.9569998 -71.524673 0.0053694015 0.018786617 0.97999114 0.24550399 0.36281604 0.47464648 4.5826955 0 
4.9580002 -71.521568 0.0053731194 0.018785717 0.97999907 0.24548914 0.36277974 0.47464055 4.5831575 0 
4.9590001 -71.518456 0.0053768386 0.018784825 0.98000699 0.24547429 0.36274347 0.47463462 4.5836191 0 
4.96 -71.51535 0.0053805588 0.01878394 0.98001492 0.24545945 0.3627072 0.47462866 4.5840802 0 
4.961 -71.512238 0.0053842803 0.018783065 0.98002285 0.24544463 0.36267093 0.47462273 4.5845418 0 
4.9619999 -71.509132 0.0053880028 0.018782195 0.98003072 0.24542978 0.36263466 0.4746168 4.5850029 0 
4.9629998 -71.506027 0.0053917267 0.018781334 0.98003864 0.24541496 0.36259839 0.47461087 4.5854635 0 
4.9640002 -71.502922 0.0053954516 0.018780479 0.98004657 0.24540013 0.36256215 0.47460493 4.5859241 0 
4.9650002 -71.499817 0.0053991773 0.018779634 0.98005444 0.24538532 0.36252588 0.474599 4.5863848 0 
4.9660001 -71.496719 0.0054029049 0.018778795 0.98006231 0.24537049 0.36248964 0.47459307 4.5868449 0 
4.967 -71.493614 0.005406633 0.018777965 0.98007023 0.24535568 0.3624534 0.47458714 4.5873051 0 
4.9679999 -71.490517 0.005410363 0.018777141 0.9800781 0.24534087 0.36241713 0.47458121 4.5877652 0 
4.9689999 -71.487419 0.0054140934 0.018776327 0.98008597 0.24532606 0.36238089 0.47457528 4.5882249 0 
4.9699998 -71.484322 0.0054178257 0.018775519 0.98009384 0.24531126 0.36234468 0.47456935 4.5886846 0 
4.9710002 -71.481224 0.0054215584 0.018774718 0.9801017 0.24529646 0.36230844 0.47456342 4.5891442 0 
4.9720001 -71.478127 0.005425293 0.018773926 0.98010957 0.24528167 0.3622722 0.47455749 4.5896034 0 
4.973 -71.475037 0.0054290285 0.018773142 0.98011744 0.24526687 0.36223599 0.47455156 4.5900621 0 
4.974 -71.471939 0.005432765 0.018772364 0.98012531 0.24525207 0.36219975 0.47454563 4.5905213 0 
4.9749999 -71.468849 0.0054365029 0.018771594 0.98013312 0.24523729 0.36216354 0.4745397 4.5909801 0 
4.9759998 -71.465759 0.0054402417 0.018770833 0.98014098 0.24522251 0.36212733 0.47453377 4.5914383 0 
4.9770002 -71.462669 0.0054439818 0.018770078 0.98014879 0.24520773 0.36209112 0.47452784 4.5918965 0 
4.9780002 -71.459579 0.005447723 0.018769331 0.98015666 0.24519295 0.36205491 0.47452191 4.5923548 0 
4.9790001 -71.45649 0.0054514655 0.018768592 0.98016447 0.24517818 0.3620187 0.47451597 4.592813 0 
4.98 -71.4534 0.0054552089 0.01876786 0.98017228 0.2451634 0.36198249 0.47451004 4.5932708 0 
4.9809999 -71.450317 0.0054589538 0.018767135 0.98018008 0.24514863 0.36194631 0.47450408 4.5937281 0 
4.9819999 -71.447227 0.0054626996 0.01876642 0.98018789 0.24513388 0.3619101 0.47449815 4.5941858 0 
4.9829998 -71.444145 0.0054664467 0.01876571 0.9801957 0.24511911 0.36187392 0.47449222 4.5946431 0 
4.9840002 -71.441063 0.0054701949 0.01876501 0.98020351 0.24510436 0.36183774 0.47448629 4.5950999 0 
4.9850001 -71.437981 0.0054739444 0.018764315 0.98021132 0.24508961 0.36180156 0.47448036 4.5955567 0 
4.9860001 -71.434898 0.0054776948 0.01876363 0.98021913 0.24507485 0.36176538 0.47447443 4.5960135 0 
4.987 -71.431824 0.0054814466 0.01876295 0.98022687 0.2450601 0.3617292 0.4744685 4.5964704 0 
4.9879999 -71.428741 0.0054851994 0.018762279 0.98023468 0.24504536 0.36169302 0.47446257 4.5969267 0 
4.9889998 -71.425667 0.0054889536 0.018761616 0.98024243 0.24503063 0.36165687 0.47445664 4.5973825 0 
4.9899998 -71.422592 0.0054927086 0.018760959 0.98025024 0.24501589 0.36162069 0.47445071 4.5978389 0 
4.9910002 -71.419518 0.0054964651 0.01876031 0.98025799 0.24500115 0.36158454 0.47444478 4.5982943 0 
4.9920001 -71.416443 0.0055002226 0.01875967 0.98026574 0.24498643 0.36154839 0.47443885 4.5987501 0 
4.993 -71.413368 0.0055039814 0.018759036 0.98027349 0.24497171 0.36151224 0.47443292 4.5992055 0 
4.994 -71.410294 0.0055077411 0.018758411 0.98028123 0.24495699 0.36147609 0.47442698 4.5996609 0 
4.9949999 -71.407227 0.0055115023 0.018757792 0.98028898 0.24494226 0.36143994 0.47442105 4.6001158 0 
4.9959998 -71.404152 0.0055152643 0.018757181 0.98029673 0.24492754 0.36140379 0.47441512 4.6005707 0 
4.9970002 -71.401085 0.0055190274 0.018756578 0.98030448 0.24491283 0.36136764 0.47440919 4.6010256 0 
4.9980001 -71.398018 0.0055227918 0.01875598 0.98031223 0.24489813 0.36133152 0.47440326 4.60148 0 
4.9990001 -71.394951 0.0055265576 0.018755391 0.98031992 0.24488342 0.3612954 0.47439736 4.6019344 0 
5 -71.391884 0.0055303243 0.01875481 0.98032767 0.24486871 0.36125925 0.47439143 4.6023889 0 
5.0009999 -71.388817 0.005534092 0.018754236 0.98033535 0.24485402 0.36122313 0.4743855 4.6028428 0 
5.0019999 -71.385757 0.005537861 0.018753672 0.98034304 0.24483933 0.36118701 0.47437957 4.6032963 0 
5.0029998 -71.38269 0.0055416315 0.018753113 0.98035079 0.24482463 0.36115089 0.47437364 4.6037502 0 
5.0040002 -71.379631 0.0055454029 0.018752562 0.98035848 0.24480994 0.3611148 0.47436771 4.6042037 0 
5.0050001 -71.376572 0.0055491752 0.018752018 0.98036617 0.24479526 0.36107868 0.47436178 4.6046572 0 
5.006 -71.373512 0.0055529489 0.018751482 0.98037386 0.24478057 0.36104256 0.47435585 4.6051102 0 
5.007 -71.370453 0.0055567236 0.018750953 0.98038155 0.24476589 0.36100647 0.47434992 4.6055632 0 
5.0079999 -71.367393 0.0055604996 0.018750431 0.98038924 0.24475123 0.36097038 0.47434399 4.6060157 0 
5.0089998 -71.364342 0.0055642766 0.018749917 0.98039693 0.24473655 0.36093429 0.47433805 4.6064682 0 
5.0100002 -71.361282 0.005568055 0.01874941 0.98040456 0.24472189 0.3608982 0.47433212 4.6069207 0 
5.0110002 -71.358231 0.0055718343 0.018748909 0.98041224 0.24470721 0.36086211 0.47432619 4.6073728 0 
5.0120001 -71.355179 0.0055756145 0.018748417 0.98041987 0.24469256 0.36082602 0.47432026 4.6078248 0 
5.013 -71.352127 0.0055793962 0.018747933 0.98042756 0.2446779 0.36078992 0.47431433 4.6082768 0 
5.0139999 -71.349075 0.0055831792 0.018747456 0.98043519 0.24466324 0.36075386 0.4743084 4.6087284 0 
5.0149999 -71.346024 0.0055869631 0.018746987 0.98044288 0.24464859 0.36071777 0.47430247 4.60918 0 
5.0159998 -71.342979 0.005590748 0.018746525 0.98045051 0.24463394 0.36068171 0.47429654 4.6096315 0 
5.0170002 -71.339928 0.0055945343 0.018746071 0.98045814 0.2446193 0.36064565 0.47429061 4.6100826 0 
5.0180001 -71.336884 0.0055983216 0.018745622 0.98046577 0.24460466 0.36060959 0.47428468 4.6105337 0 
5.0190001 -71.333839 0.0056021102 0.018745182 0.9804734 0.24459001 0.36057353 0.47427875 4.6109843 0 
5.02 -71.330795 0.0056058997 0.01874475 0.98048103 0.24457538 0.36053747 0.47427285 4.6114349 0 
5.0209999 -71.327751 0.0056096907 0.018744323 0.9804886 0.24456076 0.36050141 0.47426692 4.6118855 0 
5.0219998 -71.324707 0.0056134826 0.018743906 0.98049623 0.24454613 0.36046538 0.47426099 4.6123357 0 
5.0229998 -71.321663 0.0056172758 0.018743495 0.98050386 0.2445315 0.36042932 0.47425506 4.6127858 0 
5.0240002 -71.318626 0.00562107 0.018743092 0.98051143 0.24451688 0.36039329 0.47424912 4.6132355 0 
