0.842999 0.0517814 0.0517814 3.0 1.0 0.0
0.843908 0.0518288 0.0518288 3.0 1.0 0.0
0.844817 0.0518761 0.0518761 3.0 1.0 0.0
0.845727 0.0519235 0.0519235 3.0 1.0 0.0
0.846638 0.0519709 0.0519709 3.0 1.0 0.0
0.847549 0.0520184 0.0520184 3.0 1.0 0.0
0.848458 0.0520657 0.0520657 3.0 1.0 0.0
0.849371 0.0521132 0.0521132 3.0 1.0 0.0
0.850286 0.0521607 0.0521607 3.0 1.0 0.0
0.851203 0.0522083 0.0522083 3.0 1.0 0.0
0.852119 0.0522559 0.0522559 3.0 1.0 0.0
0.853035 0.0523035 0.0523035 3.0 1.0 0.0
0.853955 0.0523511 0.0523511 3.0 1.0 0.0
0.854872 0.0523987 0.0523987 3.0 1.0 0.0
0.855791 0.0524463 0.0524463 3.0 1.0 0.0
0.856711 0.052494 0.052494 3.0 1.0 0.0
0.857631 0.0525417 0.0525417 3.0 1.0 0.0
0.858552 0.0525894 0.0525894 3.0 1.0 0.0
0.859476 0.0526372 0.0526372 3.0 1.0 0.0
0.860398 0.0526849 0.0526849 3.0 1.0 0.0
0.861321 0.0527326 0.0527326 3.0 1.0 0.0
0.862241 0.0527803 0.0527803 3.0 1.0 0.0
0.863165 0.052828 0.052828 3.0 1.0 0.0
0.86409 0.0528758 0.0528758 3.0 1.0 0.0
0.865017 0.0529237 0.0529237 3.0 1.0 0.0
0.865943 0.0529715 0.0529715 3.0 1.0 0.0
0.866871 0.0530193 0.0530193 3.0 1.0 0.0
0.867797 0.0530672 0.0530672 3.0 1.0 0.0
0.868726 0.053115 0.053115 3.0 1.0 0.0
0.869656 0.053163 0.053163 3.0 1.0 0.0
0.870586 0.0532109 0.0532109 3.0 1.0 0.0
0.871517 0.0532588 0.0532588 3.0 1.0 0.0
0.872449 0.0533068 0.0533068 3.0 1.0 0.0
0.873383 0.0533548 0.0533548 3.0 1.0 0.0
0.874316 0.0534028 0.0534028 3.0 1.0 0.0
0.87525 0.0534508 0.0534508 3.0 1.0 0.0
0.876184 0.0534988 0.0534988 3.0 1.0 0.0
0.87712 0.0535469 0.0535469 3.0 1.0 0.0
0.878056 0.053595 0.053595 3.0 1.0 0.0
0.878992 0.053643 0.053643 3.0 1.0 0.0
0.879929 0.0536911 0.0536911 3.0 1.0 0.0
0.880868 0.0537393 0.0537393 3.0 1.0 0.0
0.881807 0.0537874 0.0537874 3.0 1.0 0.0
0.882747 0.0538356 0.0538356 3.0 1.0 0.0
0.883688 0.0538838 0.0538838 3.0 1.0 0.0
0.884631 0.0539321 0.0539321 3.0 1.0 0.0
0.885573 0.0539803 0.0539803 3.0 1.0 0.0
0.886516 0.0540285 0.0540285 3.0 1.0 0.0
0.887462 0.0540769 0.0540769 3.0 1.0 0.0
0.888406 0.0541252 0.0541252 3.0 1.0 0.0
0.889353 0.0541735 0.0541735 3.0 1.0 0.0
0.890311 0.0542223 0.0542223 3.0 1.0 0.0
0.891258 0.0542706 0.0542706 3.0 1.0 0.0
0.892205 0.054319 0.054319 3.0 1.0 0.0
0.893152 0.0543674 0.0543674 3.0 1.0 0.0
0.894101 0.0544158 0.0544158 3.0 1.0 0.0
0.89505 0.0544642 0.0544642 3.0 1.0 0.0
0.895997 0.0545125 0.0545125 3.0 1.0 0.0
0.896948 0.054561 0.054561 3.0 1.0 0.0
0.8979 0.0546094 0.0546094 3.0 1.0 0.0
0.898851 0.0546579 0.0546579 3.0 1.0 0.0
0.899805 0.0547064 0.0547064 3.0 1.0 0.0
0.900759 0.0547549 0.0547549 3.0 1.0 0.0
0.901716 0.0548035 0.0548035 3.0 1.0 0.0
0.902671 0.0548521 0.0548521 3.0 1.0 0.0
0.903628 0.0549007 0.0549007 3.0 1.0 0.0
0.904585 0.0549493 0.0549493 3.0 1.0 0.0
0.905543 0.0549979 0.0549979 3.0 1.0 0.0
0.906502 0.0550466 0.0550466 3.0 1.0 0.0
0.907458 0.0550951 0.0550951 3.0 1.0 0.0
0.908418 0.0551438 0.0551438 3.0 1.0 0.0
0.909379 0.0551925 0.0551925 3.0 1.0 0.0
0.910339 0.0552412 0.0552412 3.0 1.0 0.0
0.911302 0.0552899 0.0552899 3.0 1.0 0.0
0.911959 0.0553232 0.0553232 3 1 0
0.938529 0.0566609 0.0566609 4 1 0
0.946334 0.0570509 0.0570509 4 1 0
0.953989 0.0574323 0.0574323 4 1 0
0.95423 0.0574444 0.0574444 3 1 0
0.955255 0.0574954 0.0574954 3 1 0
0.95576 0.0575205 0.0575205 3 1 0
0.956759 0.0575702 0.0575702 3 1 0
0.957758 0.0576198 0.0576198 3 1 0
0.958757 0.0576694 0.0576694 3 1 0
0.95976 0.0577192 0.0577192 3 1 0
0.960761 0.0577689 0.0577689 3 1 0
0.961763 0.0578186 0.0578186 3 1 0
0.962762 0.0578682 0.0578682 3 1 0
0.963766 0.057918 0.057918 3 1 0
0.964769 0.0579677 0.0579677 3 1 0
0.965774 0.0580175 0.0580175 3 1 0
0.96678 0.0580673 0.0580673 3 1 0
0.967786 0.0581171 0.0581171 3 1 0
0.968797 0.0581671 0.0581671 3 1 0
0.969805 0.058217 0.058217 3 1 0
0.970814 0.0582668 0.0582668 3 1 0
0.971832 0.0583171 0.0583171 3 1 0
0.972842 0.058367 0.058367 3 1 0
0.973853 0.0584169 0.0584169 3 1 0
0.974863 0.0584668 0.0584668 3 1 0
0.975875 0.0585167 0.0585167 3 1 0
0.976888 0.0585667 0.0585667 3 1 0
0.977888 0.0586164 0.0586164 3 1 0
0.978908 0.0586666 0.0586666 3 1 0
0.979923 0.0587167 0.0587167 3 1 0
0.980938 0.0587663 0.0587663 3 1 0
0.981958 0.0588165 0.0588165 3 1 0
0.982976 0.0588666 0.0588666 3 1 0
0.983993 0.0589167 0.0589167 3 1 0
0.985012 0.0589668 0.0589668 3 1 0
0.986032 0.0590169 0.0590169 3 1 0
0.987053 0.059067 0.059067 3 1 0
0.988074 0.0591172 0.0591172 3 1 0
0.989097 0.0591674 0.0591674 3 1 0
0.990118 0.0592176 0.0592176 3 1 0
0.991142 0.0592678 0.0592678 3 1 0
0.992167 0.0593181 0.0593181 3 1 0
0.993193 0.0593683 0.0593683 3 1 0
0.994219 0.0594186 0.0594186 3 1 0
0.995246 0.0594689 0.0594689 3 1 0
0.996276 0.0595193 0.0595193 3 1 0
0.997304 0.0595697 0.0595697 3 1 0
0.998334 0.05962 0.05962 3 1 0
0.999365 0.0596705 0.0596705 3 1 0
1.0004 0.0597209 0.0597209 3 1 0
1.00143 0.0597713 0.0597713 3 1 0
1.00246 0.0598218 0.0598218 3 1 0
1.0035 0.0598722 0.0598722 3 1 0
1.00453 0.0599227 0.0599227 3 1 0
1.00557 0.0599733 0.0599733 3 1 0
1.0066 0.0600238 0.0600238 3 1 0
1.00764 0.0600743 0.0600743 3 1 0
1.00868 0.0601248 0.0601248 3 1 0
1.00971 0.0601754 0.0601754 3 1 0
1.01075 0.060226 0.060226 3 1 0
1.01179 0.0602764 0.0602764 3 1 0
1.01283 0.0603271 0.0603271 3 1 0
1.01387 0.0603777 0.0603777 3 1 0
1.01491 0.0604283 0.0604283 3 1 0
1.01595 0.060479 0.060479 3 1 0
1.017 0.0605297 0.0605297 3 1 0
1.01804 0.0605804 0.0605804 3 1 0
1.01909 0.0606312 0.0606312 3 1 0
1.02013 0.0606819 0.0606819 3 1 0
1.02118 0.0607328 0.0607328 3 1 0
1.02223 0.0607835 0.0607835 3 1 0
1.02328 0.0608343 0.0608343 3 1 0
1.02433 0.0608851 0.0608851 3 1 0
1.02538 0.0609359 0.0609359 3 1 0
1.02643 0.0609868 0.0609868 3 1 0
1.02747 0.0610375 0.0610375 3 1 0
1.02853 0.0610884 0.0610884 3 1 0
1.02958 0.0611393 0.0611393 3 1 0
1.03063 0.0611902 0.0611902 3 1 0
1.03169 0.0612412 0.0612412 3 1 0
1.03274 0.0612922 0.0612922 3 1 0
1.0338 0.0613431 0.0613431 3 1 0
1.03486 0.0613941 0.0613941 3 1 0
1.03591 0.0614451 0.0614451 3 1 0
1.03697 0.0614961 0.0614961 3 1 0
1.03803 0.0615472 0.0615472 3 1 0
1.03909 0.0615982 0.0615982 3 1 0
1.04015 0.0616493 0.0616493 3 1 0
1.04121 0.0617004 0.0617004 3 1 0
1.04227 0.0617515 0.0617515 3 1 0
1.04334 0.0618027 0.0618027 3 1 0
1.0444 0.0618539 0.0618539 3 1 0
1.04547 0.061905 0.061905 3 1 0
1.04653 0.0619563 0.0619563 3 1 0
1.0476 0.0620075 0.0620075 3 1 0
1.04867 0.0620587 0.0620587 3 1 0
1.04973 0.0621098 0.0621098 3 1 0
1.0508 0.0621611 0.0621611 3 1 0
1.05187 0.0622124 0.0622124 3 1 0
1.05294 0.0622636 0.0622636 3 1 0
1.05401 0.0623149 0.0623149 3 1 0
1.05508 0.0623662 0.0623662 3 1 0
1.05615 0.0624176 0.0624176 3 1 0
1.05723 0.062469 0.062469 3 1 0
1.0583 0.0625204 0.0625204 3 1 0
1.05938 0.0625718 0.0625718 3 1 0
1.06045 0.0626232 0.0626232 3 1 0
1.06153 0.0626747 0.0626747 3 1 0
1.0626 0.0627261 0.0627261 3 1 0
1.06368 0.0627775 0.0627775 3 1 0
1.06476 0.062829 0.062829 3 1 0
1.06584 0.0628805 0.0628805 3 1 0
1.06692 0.0629321 0.0629321 3 1 0
1.068 0.0629836 0.0629836 3 1 0
1.06909 0.0630352 0.0630352 3 1 0
1.07017 0.0630868 0.0630868 3 1 0
1.07125 0.0631384 0.0631384 3 1 0
1.07234 0.0631902 0.0631902 3 1 0
1.07343 0.0632419 0.0632419 3 1 0
1.07451 0.0632935 0.0632935 3 1 0
1.0756 0.0633452 0.0633452 3 1 0
1.07669 0.0633969 0.0633969 3 1 0
1.07778 0.0634486 0.0634486 3 1 0
1.07887 0.0635003 0.0635003 3 1 0
1.07996 0.063552 0.063552 3 1 0
1.08105 0.0636038 0.0636038 3 1 0
1.08214 0.0636555 0.0636555 3 1 0
1.08323 0.0637073 0.0637073 3 1 0
1.08432 0.0637591 0.0637591 3 1 0
1.08541 0.0638109 0.0638109 3 1 0
1.08651 0.0638627 0.0638627 3 1 0
1.0876 0.0639146 0.0639146 3 1 0
1.0887 0.0639664 0.0639664 3 1 0
1.0898 0.0640184 0.0640184 3 1 0
1.0909 0.0640703 0.0640703 3 1 0
1.09199 0.0641222 0.0641222 3 1 0
1.09309 0.0641741 0.0641741 3 1 0
1.09419 0.0642261 0.0642261 3 1 0
1.0953 0.0642781 0.0642781 3 1 0
1.0964 0.0643301 0.0643301 3 1 0
1.0975 0.0643822 0.0643822 3 1 0
1.0986 0.0644342 0.0644342 3 1 0
1.09971 0.0644863 0.0644863 3 1 0
1.10081 0.0645384 0.0645384 3 1 0
1.10192 0.0645904 0.0645904 3 1 0
1.10302 0.0646425 0.0646425 3 1 0
1.10413 0.0646946 0.0646946 3 1 0
1.10524 0.0647467 0.0647467 3 1 0
1.10635 0.0647989 0.0647989 3 1 0
1.10746 0.0648511 0.0648511 3 1 0
1.10857 0.0649033 0.0649033 3 1 0
1.10968 0.0649555 0.0649555 3 1 0
1.11079 0.0650077 0.0650077 3 1 0
1.11191 0.06506 0.06506 3 1 0
1.11302 0.0651123 0.0651123 3 1 0
1.11414 0.0651646 0.0651646 3 1 0
1.11525 0.0652169 0.0652169 3 1 0
1.11637 0.0652693 0.0652693 3 1 0
1.11749 0.0653216 0.0653216 3 1 0
1.1186 0.0653739 0.0653739 3 1 0
1.11972 0.0654263 0.0654263 3 1 0
1.12084 0.0654787 0.0654787 3 1 0
1.12196 0.0655311 0.0655311 3 1 0
1.12308 0.0655835 0.0655835 3 1 0
1.12421 0.0656359 0.0656359 3 1 0
1.12533 0.0656884 0.0656884 3 1 0
1.12645 0.0657409 0.0657409 3 1 0
1.12758 0.0657934 0.0657934 3 1 0
1.12871 0.065846 0.065846 3 1 0
1.12983 0.0658985 0.0658985 3 1 0
1.13096 0.0659511 0.0659511 3 1 0
1.13209 0.0660036 0.0660036 3 1 0
1.13322 0.0660562 0.0660562 3 1 0
1.13434 0.0661088 0.0661088 3 1 0
1.13547 0.0661614 0.0661614 3 1 0
1.1366 0.066214 0.066214 3 1 0
1.13774 0.0662667 0.0662667 3 1 0
1.13887 0.0663193 0.0663193 3 1 0
1.14 0.066372 0.066372 3 1 0
1.14114 0.0664247 0.0664247 3 1 0
1.14227 0.0664775 0.0664775 3 1 0
1.14341 0.0665302 0.0665302 3 1 0
1.14454 0.066583 0.066583 3 1 0
1.14568 0.0666357 0.0666357 3 1 0
1.14682 0.0666885 0.0666885 3 1 0
1.14796 0.0667413 0.0667413 3 1 0
1.1491 0.0667942 0.0667942 3 1 0
1.15024 0.066847 0.066847 3 1 0
1.15138 0.0668999 0.0668999 3 1 0
1.15252 0.0669528 0.0669528 3 1 0
1.15367 0.0670057 0.0670057 3 1 0
1.15481 0.0670586 0.0670586 3 1 0
1.15596 0.0671115 0.0671115 3 1 0
1.1571 0.0671644 0.0671644 3 1 0
1.15825 0.0672174 0.0672174 3 1 0
1.15939 0.0672704 0.0672704 3 1 0
1.16054 0.0673234 0.0673234 3 1 0
1.16169 0.0673764 0.0673764 3 1 0
1.16284 0.0674295 0.0674295 3 1 0
1.16399 0.0674825 0.0674825 3 1 0
1.16515 0.0675356 0.0675356 3 1 0
1.1663 0.0675887 0.0675887 3 1 0
1.16745 0.0676418 0.0676418 3 1 0
1.1686 0.0676949 0.0676949 3 1 0
1.16976 0.067748 0.067748 3 1 0
1.17091 0.0678012 0.0678012 3 1 0
1.17207 0.0678544 0.0678544 3 1 0
1.17323 0.0679076 0.0679076 3 1 0
1.17439 0.0679608 0.0679608 3 1 0
1.17555 0.068014 0.068014 3 1 0
1.1767 0.0680672 0.0680672 3 1 0
1.17786 0.0681205 0.0681205 3 1 0
1.17903 0.0681738 0.0681738 3 1 0
1.18019 0.068227 0.068227 3 1 0
1.18135 0.0682803 0.0682803 3 1 0
1.18251 0.0683337 0.0683337 3 1 0
1.18368 0.0683869 0.0683869 3 1 0
1.18484 0.0684403 0.0684403 3 1 0
1.18601 0.0684936 0.0684936 3 1 0
1.18717 0.0685471 0.0685471 3 1 0
1.18834 0.0686005 0.0686005 3 1 0
1.18951 0.0686539 0.0686539 3 1 0
1.19068 0.0687073 0.0687073 3 1 0
1.19185 0.0687608 0.0687608 3 1 0
1.19302 0.0688143 0.0688143 3 1 0
1.19419 0.0688678 0.0688678 3 1 0
1.19537 0.0689213 0.0689213 3 1 0
1.19654 0.0689748 0.0689748 3 1 0
1.19771 0.0690284 0.0690284 3 1 0
1.19889 0.0690819 0.0690819 3 1 0
1.20007 0.0691355 0.0691355 3 1 0
1.20124 0.0691891 0.0691891 3 1 0
1.20242 0.0692427 0.0692427 3 1 0
1.2036 0.0692963 0.0692963 3 1 0
1.20478 0.06935 0.06935 3 1 0
1.20596 0.0694036 0.0694036 3 1 0
1.20714 0.0694573 0.0694573 3 1 0
1.20832 0.069511 0.069511 3 1 0
1.2095 0.0695647 0.0695647 3 1 0
1.21068 0.0696184 0.0696184 3 1 0
1.21187 0.0696722 0.0696722 3 1 0
1.21305 0.069726 0.069726 3 1 0
1.21424 0.0697797 0.0697797 3 1 0
1.21543 0.0698336 0.0698336 3 1 0
1.21662 0.0698874 0.0698874 3 1 0
1.2178 0.0699412 0.0699412 3 1 0
1.21899 0.0699951 0.0699951 3 1 0
1.22018 0.0700489 0.0700489 3 1 0
1.22137 0.0701028 0.0701028 3 1 0
1.22256 0.0701566 0.0701566 3 1 0
1.22375 0.0702105 0.0702105 3 1 0
1.22495 0.0702644 0.0702644 3 1 0
1.22614 0.0703183 0.0703183 3 1 0
1.22734 0.0703723 0.0703723 3 1 0
1.22853 0.0704263 0.0704263 3 1 0
1.22973 0.0704802 0.0704802 3 1 0
1.23092 0.0705343 0.0705343 3 1 0
1.23212 0.0705883 0.0705883 3 1 0
1.23332 0.0706424 0.0706424 3 1 0
1.23452 0.0706964 0.0706964 3 1 0
1.23572 0.0707505 0.0707505 3 1 0
1.23693 0.0708046 0.0708046 3 1 0
1.23813 0.0708588 0.0708588 3 1 0
1.23933 0.0709129 0.0709129 3 1 0
1.24054 0.070967 0.070967 3 1 0
1.24174 0.0710212 0.0710212 3 1 0
1.24295 0.0710754 0.0710754 3 1 0
1.24415 0.0711296 0.0711296 3 1 0
1.24536 0.0711838 0.0711838 3 1 0
1.24657 0.0712381 0.0712381 3 1 0
1.24778 0.0712923 0.0712923 3 1 0
1.24899 0.0713466 0.0713466 3 1 0
1.2502 0.0714009 0.0714009 3 1 0
1.25141 0.0714552 0.0714552 3 1 0
1.25262 0.0715095 0.0715095 3 1 0
1.25384 0.0715638 0.0715638 3 1 0
1.25505 0.0716181 0.0716181 3 1 0
1.25626 0.0716725 0.0716725 3 1 0
1.25748 0.0717269 0.0717269 3 1 0
1.25869 0.0717811 0.0717811 3 1 0
1.25991 0.0718356 0.0718356 3 1 0
1.26113 0.07189 0.07189 3 1 0
1.26235 0.0719444 0.0719444 3 1 0
1.26357 0.0719989 0.0719989 3 1 0
1.26479 0.0720534 0.0720534 3 1 0
1.26601 0.0721078 0.0721078 3 1 0
1.26723 0.0721624 0.0721624 3 1 0
1.26846 0.0722169 0.0722169 3 1 0
1.26968 0.0722714 0.0722714 3 1 0
1.2709 0.072326 0.072326 3 1 0
1.27213 0.0723806 0.0723806 3 1 0
1.27335 0.072435 0.072435 3 1 0
1.27458 0.0724896 0.0724896 3 1 0
1.27581 0.0725443 0.0725443 3 1 0
1.27704 0.0725989 0.0725989 3 1 0
1.27827 0.0726536 0.0726536 3 1 0
1.2795 0.0727083 0.0727083 3 1 0
1.28073 0.0727629 0.0727629 3 1 0
1.28196 0.0728176 0.0728176 3 1 0
1.2832 0.0728723 0.0728723 3 1 0
1.28443 0.072927 0.072927 3 1 0
1.28566 0.0729818 0.0729818 3 1 0
1.2869 0.0730365 0.0730365 3 1 0
1.28813 0.0730913 0.0730913 3 1 0
1.28937 0.0731461 0.0731461 3 1 0
1.29061 0.0732009 0.0732009 3 1 0
1.29185 0.073256 0.073256 3 1 0
1.29309 0.0733109 0.0733109 3 1 0
1.29434 0.0733657 0.0733657 3 1 0
1.29558 0.0734206 0.0734206 3 1 0
1.29682 0.0734755 0.0734755 3 1 0
1.29806 0.0735305 0.0735305 3 1 0
1.2993 0.0735854 0.0735854 3 1 0
1.30055 0.0736403 0.0736403 3 1 0
1.3018 0.0736953 0.0736953 3 1 0
1.30305 0.0737504 0.0737504 3 1 0
1.30429 0.0738054 0.0738054 3 1 0
1.30554 0.0738604 0.0738604 3 1 0
1.30679 0.0739155 0.0739155 3 1 0
1.30804 0.0739705 0.0739705 3 1 0
1.30929 0.0740256 0.0740256 3 1 0
1.31054 0.0740805 0.0740805 3 1 0
1.31179 0.0741357 0.0741357 3 1 0
1.31305 0.0741908 0.0741908 3 1 0
1.3143 0.074246 0.074246 3 1 0
1.31556 0.0743011 0.0743011 3 1 0
1.31682 0.0743563 0.0743563 3 1 0
1.31807 0.0744114 0.0744114 3 1 0
1.31933 0.0744666 0.0744666 3 1 0
1.32059 0.0745218 0.0745218 3 1 0
1.32185 0.074577 0.074577 3 1 0
1.32311 0.0746323 0.0746323 3 1 0
1.32437 0.0746876 0.0746876 3 1 0
1.32563 0.0747427 0.0747427 3 1 0
1.32689 0.074798 0.074798 3 1 0
1.32815 0.0748533 0.0748533 3 1 0
1.32942 0.0749087 0.0749087 3 1 0
1.33069 0.0749641 0.0749641 3 1 0
1.33195 0.0750195 0.0750195 3 1 0
1.33322 0.0750748 0.0750748 3 1 0
1.33449 0.0751302 0.0751302 3 1 0
1.33576 0.0751857 0.0751857 3 1 0
1.33702 0.0752409 0.0752409 3 1 0
1.33829 0.0752964 0.0752964 3 1 0
1.33957 0.0753519 0.0753519 3 1 0
1.34084 0.0754074 0.0754074 3 1 0
1.34211 0.0754629 0.0754629 3 1 0
1.34339 0.0755184 0.0755184 3 1 0
1.34466 0.0755739 0.0755739 3 1 0
1.34593 0.0756294 0.0756294 3 1 0
1.34721 0.075685 0.075685 3 1 0
1.34849 0.0757406 0.0757406 3 1 0
1.34977 0.0757962 0.0757962 3 1 0
1.35105 0.0758518 0.0758518 3 1 0
1.35233 0.0759074 0.0759074 3 1 0
1.35361 0.0759631 0.0759631 3 1 0
1.35489 0.0760187 0.0760187 3 1 0
1.35617 0.0760742 0.0760742 3 1 0
1.35745 0.0761299 0.0761299 3 1 0
1.35873 0.0761856 0.0761856 3 1 0
1.36002 0.0762414 0.0762414 3 1 0
1.36131 0.0762972 0.0762972 3 1 0
1.3626 0.076353 0.076353 3 1 0
1.36388 0.0764086 0.0764086 3 1 0
1.36517 0.0764644 0.0764644 3 1 0
1.36646 0.0765202 0.0765202 3 1 0
1.36775 0.0765761 0.0765761 3 1 0
1.36904 0.0766319 0.0766319 3 1 0
1.37034 0.0766878 0.0766878 3 1 0
1.37163 0.0767437 0.0767437 3 1 0
1.37292 0.0767996 0.0767996 3 1 0
1.37422 0.0768555 0.0768555 3 1 0
1.37552 0.0769114 0.0769114 3 1 0
1.37681 0.0769674 0.0769674 3 1 0
1.37811 0.0770233 0.0770233 3 1 0
1.37939 0.0770788 0.0770788 3 1 0
1.38069 0.0771348 0.0771348 3 1 0
1.38199 0.0771908 0.0771908 3 1 0
1.3833 0.0772472 0.0772472 3 1 0
1.38461 0.0773033 0.0773033 3 1 0
1.38591 0.0773594 0.0773594 3 1 0
1.38721 0.0774153 0.0774153 3 1 0
1.38851 0.0774715 0.0774715 3 1 0
1.38982 0.0775276 0.0775276 3 1 0
1.39113 0.0775837 0.0775837 3 1 0
1.39244 0.0776399 0.0776399 3 1 0
1.39374 0.077696 0.077696 3 1 0
1.39505 0.077752 0.077752 3 1 0
1.39636 0.0778082 0.0778082 3 1 0
1.39767 0.0778644 0.0778644 3 1 0
1.39898 0.0779207 0.0779207 3 1 0
1.40029 0.0779769 0.0779769 3 1 0
1.40161 0.0780332 0.0780332 3 1 0
1.40292 0.0780894 0.0780894 3 1 0
1.40424 0.0781457 0.0781457 3 1 0
1.40555 0.078202 0.078202 3 1 0
1.40686 0.0782581 0.0782581 3 1 0
1.40818 0.0783145 0.0783145 3 1 0
1.4095 0.0783708 0.0783708 3 1 0
1.41082 0.0784272 0.0784272 3 1 0
1.41214 0.0784836 0.0784836 3 1 0
1.41346 0.07854 0.07854 3 1 0
1.41478 0.0785962 0.0785962 3 1 0
1.4161 0.0786526 0.0786526 3 1 0
1.41742 0.078709 0.078709 3 1 0
1.41875 0.0787655 0.0787655 3 1 0
1.42007 0.078822 0.078822 3 1 0
1.4214 0.0788785 0.0788785 3 1 0
1.42272 0.078935 0.078935 3 1 0
1.42405 0.0789915 0.0789915 3 1 0
1.42538 0.079048 0.079048 3 1 0
1.42671 0.0791045 0.0791045 3 1 0
1.42804 0.0791611 0.0791611 3 1 0
1.42937 0.0792177 0.0792177 3 1 0
1.4307 0.0792742 0.0792742 3 1 0
1.43203 0.0793308 0.0793308 3 1 0
1.43337 0.0793874 0.0793874 3 1 0
1.4347 0.0794441 0.0794441 3 1 0
1.43604 0.0795008 0.0795008 3 1 0
1.43738 0.0795575 0.0795575 3 1 0
1.43871 0.079614 0.079614 3 1 0
1.44005 0.0796707 0.0796707 3 1 0
1.44139 0.0797274 0.0797274 3 1 0
1.44271 0.0797833 0.0797833 3 1 0
1.44405 0.0798401 0.0798401 3 1 0
1.4454 0.0798969 0.0798969 3 1 0
1.44675 0.0799544 0.0799544 3 1 0
1.4481 0.0800113 0.0800113 3 1 0
1.44944 0.0800681 0.0800681 3 1 0
1.45078 0.0801248 0.0801248 3 1 0
1.45213 0.0801817 0.0801817 3 1 0
1.45348 0.0802385 0.0802385 3 1 0
1.45482 0.0802954 0.0802954 3 1 0
1.45617 0.0803523 0.0803523 3 1 0
1.45752 0.0804092 0.0804092 3 1 0
1.45887 0.0804661 0.0804661 3 1 0
1.46022 0.080523 0.080523 3 1 0
1.46158 0.08058 0.08058 3 1 0
1.46292 0.0806368 0.0806368 3 1 0
1.46428 0.0806938 0.0806938 3 1 0
1.46563 0.0807508 0.0807508 3 1 0
1.46699 0.0808079 0.0808079 3 1 0
1.46835 0.0808649 0.0808649 3 1 0
1.4697 0.080922 0.080922 3 1 0
1.47106 0.0809786 0.0809786 3 1 0
1.47242 0.0810357 0.0810357 3 1 0
1.47378 0.0810928 0.0810928 3 1 0
1.47514 0.0811501 0.0811501 3 1 0
1.4765 0.0812072 0.0812072 3 1 0
1.47786 0.0812644 0.0812644 3 1 0
1.47923 0.0813213 0.0813213 3 1 0
1.48059 0.0813785 0.0813785 3 1 0
1.48196 0.0814357 0.0814357 3 1 0
1.48332 0.0814929 0.0814929 3 1 0
1.48469 0.0815501 0.0815501 3 1 0
1.48606 0.0816074 0.0816074 3 1 0
1.48743 0.0816639 0.0816639 3 1 0
1.4888 0.0817213 0.0817213 3 1 0
1.49017 0.0817785 0.0817785 3 1 0
1.49152 0.0818359 0.0818359 3 1 0
1.4929 0.0818933 0.0818933 3 1 0
1.49427 0.0819507 0.0819507 3 1 0
1.49564 0.0820079 0.0820079 3 1 0
1.49702 0.0820653 0.0820653 3 1 0
1.49839 0.0821227 0.0821227 3 1 0
1.49976 0.0821798 0.0821798 3 1 0
1.50114 0.0822373 0.0822373 3 1 0
1.50252 0.0822947 0.0822947 3 1 0
1.50391 0.0823524 0.0823524 3 1 0
1.50529 0.0824099 0.0824099 3 1 0
1.50667 0.0824674 0.0824674 3 1 0
1.50805 0.0825248 0.0825248 3 1 0
1.50943 0.0825823 0.0825823 3 1 0
1.51082 0.0826398 0.0826398 3 1 0
1.5122 0.0826973 0.0826973 3 1 0
1.51359 0.0827549 0.0827549 3 1 0
1.51497 0.0828125 0.0828125 3 1 0
1.51636 0.08287 0.08287 3 1 0
1.51775 0.0829276 0.0829276 3 1 0
1.51914 0.0829852 0.0829852 3 1 0
1.52053 0.0830427 0.0830427 3 1 0
1.52192 0.0831004 0.0831004 3 1 0
1.52331 0.083158 0.083158 3 1 0
1.52469 0.0832153 0.0832153 3 1 0
1.52609 0.083273 0.083273 3 1 0
1.52748 0.0833307 0.0833307 3 1 0
1.52889 0.0833888 0.0833888 3 1 0
1.53028 0.0834465 0.0834465 3 1 0
1.53168 0.0835043 0.0835043 3 1 0
1.53307 0.083562 0.083562 3 1 0
1.53447 0.0836197 0.0836197 3 1 0
1.53587 0.0836775 0.0836775 3 1 0
1.53727 0.0837353 0.0837353 3 1 0
1.53867 0.0837931 0.0837931 3 1 0
1.54008 0.0838509 0.0838509 3 1 0
1.54148 0.0839088 0.0839088 3 1 0
1.54289 0.0839667 0.0839667 3 1 0
1.54289 0.0839667 0.0839667 4 1 0
1.54303 0.0839725 0.0839725 3 1 0
1.54331 0.0839841 0.0839841 3 1 0
1.54387 0.0840072 0.0840072 3 1 0
1.545 0.0840535 0.0840535 3 1 0
1.5464 0.0841114 0.0841114 3 1 0
1.54781 0.0841693 0.0841693 3 1 0
1.54922 0.0842273 0.0842273 3 1 0
1.55063 0.0842852 0.0842852 3 1 0
1.55203 0.084343 0.084343 3 1 0
1.55344 0.084401 0.084401 3 1 0
1.55486 0.0844591 0.0844591 3 1 0
1.55627 0.0845171 0.0845171 3 1 0
1.55768 0.0845751 0.0845751 3 1 0
1.5591 0.0846332 0.0846332 3 1 0
1.56052 0.0846912 0.0846912 3 1 0
1.56193 0.0847493 0.0847493 3 1 0
1.56335 0.0848074 0.0848074 3 1 0
1.56476 0.0848653 0.0848653 3 1 0
1.56618 0.0849235 0.0849235 3 1 0
1.5676 0.0849816 0.0849816 3 1 0
1.569 0.0850385 0.0850385 3 1 0
