3.84995 0.0288505 0.0288505 4.0 1.0 0.0
3.85244 0.0288724 0.0288724 4.0 1.0 0.0
3.85493 0.0288943 0.0288943 4.0 1.0 0.0
3.85765 0.0289159 0.0289159 4.0 1.0 0.0
3.86014 0.0289378 0.0289378 4.0 1.0 0.0
3.86263 0.0289597 0.0289597 4.0 1.0 0.0
3.86498 0.0289817 0.0289817 4.0 1.0 0.0
3.86748 0.0290036 0.0290036 4.0 1.0 0.0
3.86999 0.0290255 0.0290255 4.0 1.0 0.0
3.87237 0.0290474 0.0290474 4.0 1.0 0.0
3.87487 0.0290693 0.0290693 4.0 1.0 0.0
3.87737 0.0290912 0.0290912 4.0 1.0 0.0
3.87986 0.0291133 0.0291133 3.0 1.0 0.0
3.88235 0.0291352 0.0291352 3.0 1.0 0.0
3.88486 0.0291572 0.0291572 3.0 1.0 0.0
3.8873 0.029179 0.029179 3.0 1.0 0.0
3.8898 0.029201 0.029201 3.0 1.0 0.0
3.89231 0.0292231 0.0292231 3.0 1.0 0.0
3.8949 0.0292449 0.0292449 3.0 1.0 0.0
3.89739 0.0292669 0.0292669 4.0 1.0 0.0
3.8999 0.029289 0.029289 4.0 1.0 0.0
3.90236 0.0293109 0.0293109 4.0 1.0 0.0
3.90485 0.0293329 0.0293329 4.0 1.0 0.0
3.90736 0.0293551 0.0293551 4.0 1.0 0.0
3.90982 0.0293776 0.0293776 4.0 1.0 0.0
3.91231 0.0293996 0.0293996 4.0 1.0 0.0
3.91483 0.0294217 0.0294217 4.0 1.0 0.0
3.91749 0.0294434 0.0294434 4.0 1.0 0.0
3.92 0.0294654 0.0294654 4.0 1.0 0.0
3.92251 0.0294876 0.0294876 4.0 1.0 0.0
3.92501 0.0295098 0.0295098 4.0 1.0 0.0
3.92751 0.0295319 0.0295319 4.0 1.0 0.0
3.93002 0.029554 0.029554 4.0 1.0 0.0
3.93248 0.0295762 0.0295762 4.0 1.0 0.0
3.93499 0.0295983 0.0295983 4.0 1.0 0.0
3.9375 0.0296204 0.0296204 4.0 1.0 0.0
3.93994 0.0296426 0.0296426 3.0 1.0 0.0
3.94245 0.0296647 0.0296647 3.0 1.0 0.0
3.94496 0.0296869 0.0296869 3.0 1.0 0.0
3.94751 0.0297091 0.0297091 4.0 1.0 0.0
3.95002 0.0297312 0.0297312 4.0 1.0 0.0
3.95253 0.0297535 0.0297535 4.0 1.0 0.0
3.95498 0.0297756 0.0297756 4.0 1.0 0.0
3.95748 0.0297978 0.0297978 4.0 1.0 0.0
3.96 0.0298201 0.0298201 4.0 1.0 0.0
3.96253 0.0298422 0.0298422 4.0 1.0 0.0
3.96504 0.0298645 0.0298645 4.0 1.0 0.0
3.96755 0.0298868 0.0298868 4.0 1.0 0.0
3.97027 0.0299088 0.0299088 4.0 1.0 0.0
3.97278 0.029931 0.029931 4.0 1.0 0.0
3.9753 0.0299533 0.0299533 4.0 1.0 0.0
3.97752 0.0299758 0.0299758 4.0 1.0 0.0
3.98003 0.0299981 0.0299981 4.0 1.0 0.0
3.98254 0.0300204 0.0300204 4.0 1.0 0.0
3.98513 0.0300425 0.0300425 4.0 1.0 0.0
3.98764 0.0300647 0.0300647 4.0 1.0 0.0
3.99017 0.030087 0.030087 4.0 1.0 0.0
3.99267 0.0301092 0.0301092 4.0 1.0 0.0
3.99519 0.0301315 0.0301315 4.0 1.0 0.0
3.99772 0.0301539 0.0301539 4.0 1.0 0.0
4.00034 0.0301763 0.0301763 3.0 1.0 0.0
4.00285 0.0301986 0.0301986 3.0 1.0 0.0
4.00538 0.030221 0.030221 3.0 1.0 0.0
4.00787 0.0302437 0.0302437 4.0 1.0 0.0
4.01037 0.0302661 0.0302661 4.0 1.0 0.0
4.01288 0.0302885 0.0302885 4.0 1.0 0.0
4.01543 0.0303108 0.0303108 3.0 1.0 0.0
4.01795 0.0303331 0.0303331 3.0 1.0 0.0
4.02047 0.0303556 0.0303556 3.0 1.0 0.0
4.02285 0.0303779 0.0303779 3.0 1.0 0.0
4.02536 0.0304003 0.0304003 3.0 1.0 0.0
4.02789 0.0304228 0.0304228 3.0 1.0 0.0
4.0304 0.0304452 0.0304452 3.0 1.0 0.0
4.03291 0.0304676 0.0304676 3.0 1.0 0.0
4.03544 0.0304902 0.0304902 3.0 1.0 0.0
4.03801 0.0305125 0.0305125 3.0 1.0 0.0
4.04052 0.0305349 0.0305349 3.0 1.0 0.0
4.04305 0.0305574 0.0305574 3.0 1.0 0.0
4.04548 0.0305801 0.0305801 3.0 1.0 0.0
4.048 0.0306025 0.0306025 3.0 1.0 0.0
4.05052 0.030625 0.030625 3.0 1.0 0.0
4.05305 0.0306474 0.0306474 4.0 1.0 0.0
4.05556 0.0306699 0.0306699 4.0 1.0 0.0
4.05809 0.0306925 0.0306925 4.0 1.0 0.0
4.06068 0.030715 0.030715 4.0 1.0 0.0
4.0632 0.0307375 0.0307375 4.0 1.0 0.0
4.06573 0.0307602 0.0307602 4.0 1.0 0.0
4.06801 0.0307829 0.0307829 4.0 1.0 0.0
4.07054 0.0308055 0.0308055 4.0 1.0 0.0
4.07308 0.0308281 0.0308281 4.0 1.0 0.0
4.07586 0.0308505 0.0308505 4.0 1.0 0.0
4.07838 0.030873 0.030873 4.0 1.0 0.0
4.08091 0.0308956 0.0308956 4.0 1.0 0.0
4.08337 0.0309183 0.0309183 4.0 1.0 0.0
4.0859 0.0309409 0.0309409 4.0 1.0 0.0
4.08845 0.0309637 0.0309637 4.0 1.0 0.0
4.09097 0.0309863 0.0309863 4.0 1.0 0.0
4.09349 0.0310089 0.0310089 4.0 1.0 0.0
4.09601 0.0310316 0.0310316 4.0 1.0 0.0
4.09847 0.0310545 0.0310545 4.0 1.0 0.0
4.10098 0.031077 0.031077 4.0 1.0 0.0
4.10351 0.0310997 0.0310997 4.0 1.0 0.0
4.10607 0.0311222 0.0311222 4.0 1.0 0.0
4.10859 0.0311449 0.0311449 4.0 1.0 0.0
4.11112 0.0311676 0.0311676 4.0 1.0 0.0
4.11375 0.0311903 0.0311903 4.0 1.0 0.0
4.11627 0.031213 0.031213 4.0 1.0 0.0
4.11882 0.0312358 0.0312358 4.0 1.0 0.0
4.12144 0.0312584 0.0312584 3.0 1.0 0.0
4.12397 0.0312811 0.0312811 3.0 1.0 0.0
4.1265 0.0313039 0.0313039 3.0 1.0 0.0
4.12884 0.0313268 0.0313268 3.0 1.0 0.0
4.13137 0.0313495 0.0313495 3.0 1.0 0.0
4.13391 0.0313723 0.0313723 3.0 1.0 0.0
4.13644 0.0313952 0.0313952 4.0 1.0 0.0
4.13897 0.0314179 0.0314179 4.0 1.0 0.0
4.14151 0.0314408 0.0314408 4.0 1.0 0.0
4.14404 0.0314634 0.0314634 4.0 1.0 0.0
4.14657 0.0314862 0.0314862 4.0 1.0 0.0
4.14911 0.0315091 0.0315091 4.0 1.0 0.0
4.15166 0.0315319 0.0315319 4.0 1.0 0.0
4.15419 0.0315547 0.0315547 4.0 1.0 0.0
4.15673 0.0315777 0.0315777 4.0 1.0 0.0
4.15938 0.0316003 0.0316003 4.0 1.0 0.0
4.1619 0.0316232 0.0316232 4.0 1.0 0.0
4.16444 0.0316462 0.0316462 4.0 1.0 0.0
4.1668 0.031669 0.031669 4.0 1.0 0.0
4.16933 0.0316919 0.0316919 4.0 1.0 0.0
4.17192 0.0317154 0.0317154 4.0 1.0 0.0
4.17457 0.0317385 0.0317385 4.0 1.0 0.0
4.17709 0.0317613 0.0317613 4.0 1.0 0.0
4.17966 0.0317845 0.0317845 4.0 1.0 0.0
4.18222 0.0318071 0.0318071 3.0 1.0 0.0
4.18475 0.0318301 0.0318301 3.0 1.0 0.0
4.18729 0.0318531 0.0318531 3.0 1.0 0.0
4.18971 0.0318757 0.0318757 3.0 1.0 0.0
4.19226 0.0318987 0.0318987 3.0 1.0 0.0
4.19481 0.0319217 0.0319217 3.0 1.0 0.0
4.19731 0.0319448 0.0319448 4.0 1.0 0.0
4.19984 0.0319677 0.0319677 4.0 1.0 0.0
4.20239 0.0319909 0.0319909 4.0 1.0 0.0
4.20481 0.0320139 0.0320139 4.0 1.0 0.0
4.20734 0.0320369 0.0320369 4.0 1.0 0.0
4.20992 0.0320604 0.0320604 4.0 1.0 0.0
4.21243 0.0320831 0.0320831 4.0 1.0 0.0
4.21496 0.032106 0.032106 4.0 1.0 0.0
4.21752 0.0321292 0.0321292 4.0 1.0 0.0
4.2203 0.0321516 0.0321516 4.0 1.0 0.0
4.22283 0.0321745 0.0321745 4.0 1.0 0.0
4.22539 0.0321978 0.0321978 4.0 1.0 0.0
4.22777 0.032221 0.032221 4.0 1.0 0.0
4.23031 0.032244 0.032244 4.0 1.0 0.0
4.23288 0.0322673 0.0322673 4.0 1.0 0.0
4.23558 0.0322902 0.0322902 4.0 1.0 0.0
4.23812 0.0323133 0.0323133 4.0 1.0 0.0
4.24068 0.0323366 0.0323366 4.0 1.0 0.0
4.24313 0.0323603 0.0323603 4.0 1.0 0.0
4.24567 0.0323834 0.0323834 4.0 1.0 0.0
4.24822 0.0324067 0.0324067 4.0 1.0 0.0
4.25092 0.0324297 0.0324297 4.0 1.0 0.0
4.25345 0.0324529 0.0324529 4.0 1.0 0.0
4.25601 0.0324762 0.0324762 4.0 1.0 0.0
4.25847 0.0324998 0.0324998 4.0 1.0 0.0
4.26101 0.0325229 0.0325229 4.0 1.0 0.0
4.26357 0.0325462 0.0325462 4.0 1.0 0.0
4.26614 0.0325698 0.0325698 4.0 1.0 0.0
4.26868 0.0325929 0.0325929 4.0 1.0 0.0
4.27124 0.0326162 0.0326162 4.0 1.0 0.0
4.27377 0.0326391 0.0326391 4.0 1.0 0.0
4.27631 0.0326623 0.0326623 4.0 1.0 0.0
4.27886 0.0326856 0.0326856 4.0 1.0 0.0
4.28148 0.032709 0.032709 4.0 1.0 0.0
4.28403 0.0327322 0.0327322 4.0 1.0 0.0
4.28658 0.0327555 0.0327555 4.0 1.0 0.0
4.28911 0.0327789 0.0327789 4.0 1.0 0.0
4.29165 0.0328022 0.0328022 4.0 1.0 0.0
4.29422 0.0328256 0.0328256 4.0 1.0 0.0
4.29678 0.0328492 0.0328492 3.0 1.0 0.0
4.29933 0.0328725 0.0328725 3.0 1.0 0.0
4.30189 0.032896 0.032896 3.0 1.0 0.0
4.30455 0.0329193 0.0329193 3.0 1.0 0.0
4.3071 0.0329427 0.0329427 3.0 1.0 0.0
4.30968 0.0329662 0.0329662 3.0 1.0 0.0
4.31207 0.0329895 0.0329895 3.0 1.0 0.0
4.31461 0.0330128 0.0330128 3.0 1.0 0.0
4.31718 0.0330364 0.0330364 3.0 1.0 0.0
4.31978 0.0330604 0.0330604 3.0 1.0 0.0
4.32234 0.0330838 0.0330838 3.0 1.0 0.0
4.32491 0.0331074 0.0331074 3.0 1.0 0.0
4.32747 0.0331307 0.0331307 3.0 1.0 0.0
4.33002 0.0331541 0.0331541 3.0 1.0 0.0
4.33258 0.0331776 0.0331776 3.0 1.0 0.0
4.33526 0.033201 0.033201 4.0 1.0 0.0
4.33781 0.0332244 0.0332244 4.0 1.0 0.0
4.34044 0.0332485 0.0332485 4.0 1.0 0.0
4.34298 0.0332723 0.0332723 4.0 1.0 0.0
4.34553 0.0332957 0.0332957 4.0 1.0 0.0
4.34813 0.0333195 0.0333195 4.0 1.0 0.0
4.35068 0.0333428 0.0333428 4.0 1.0 0.0
4.35324 0.0333663 0.0333663 4.0 1.0 0.0
4.3558 0.0333899 0.0333899 4.0 1.0 0.0
4.35853 0.0334132 0.0334132 3.0 1.0 0.0
4.36109 0.0334367 0.0334367 3.0 1.0 0.0
4.36368 0.0334604 0.0334604 3.0 1.0 0.0
4.36605 0.0334838 0.0334838 3.0 1.0 0.0
4.36861 0.0335073 0.0335073 3.0 1.0 0.0
4.3712 0.0335311 0.0335311 3.0 1.0 0.0
4.37396 0.033555 0.033555 3.0 1.0 0.0
4.37652 0.0335786 0.0335786 3.0 1.0 0.0
4.37909 0.0336023 0.0336023 3.0 1.0 0.0
4.38144 0.0336261 0.0336261 4.0 1.0 0.0
4.384 0.0336497 0.0336497 4.0 1.0 0.0
4.38658 0.0336735 0.0336735 4.0 1.0 0.0
4.38893 0.0336977 0.0336977 4.0 1.0 0.0
4.39149 0.0337213 0.0337213 4.0 1.0 0.0
4.39409 0.0337454 0.0337454 4.0 1.0 0.0
4.39721 0.0337697 0.0337697 4.0 1.0 0.0
4.39976 0.0337933 0.0337933 4.0 1.0 0.0
4.40236 0.0338173 0.0338173 4.0 1.0 0.0
4.40473 0.0338409 0.0338409 4.0 1.0 0.0
4.40729 0.0338646 0.0338646 4.0 1.0 0.0
4.40987 0.0338884 0.0338884 4.0 1.0 0.0
4.41246 0.0339124 0.0339124 3.0 1.0 0.0
4.41502 0.033936 0.033936 3.0 1.0 0.0
4.4176 0.0339599 0.0339599 3.0 1.0 0.0
4.42012 0.0339835 0.0339835 3.0 1.0 0.0
4.42269 0.0340072 0.0340072 3.0 1.0 0.0
4.42526 0.034031 0.034031 3.0 1.0 0.0
4.42813 0.0340547 0.0340547 3.0 1.0 0.0
4.4307 0.0340784 0.0340784 3.0 1.0 0.0
4.43328 0.0341023 0.0341023 3.0 1.0 0.0
4.4357 0.034126 0.034126 3.0 1.0 0.0
4.43826 0.0341497 0.0341497 3.0 1.0 0.0
4.44083 0.0341735 0.0341735 3.0 1.0 0.0
4.44355 0.0341979 0.0341979 3.0 1.0 0.0
4.44611 0.0342217 0.0342217 3.0 1.0 0.0
4.44869 0.0342456 0.0342456 3.0 1.0 0.0
4.45112 0.0342697 0.0342697 3.0 1.0 0.0
4.45369 0.0342934 0.0342934 3.0 1.0 0.0
4.45627 0.0343173 0.0343173 3.0 1.0 0.0
4.45914 0.0343418 0.0343418 3.0 1.0 0.0
4.46171 0.0343656 0.0343656 3.0 1.0 0.0
4.46433 0.0343899 0.0343899 3.0 1.0 0.0
4.46683 0.0344145 0.0344145 3.0 1.0 0.0
4.46937 0.0344381 0.0344381 3.0 1.0 0.0
4.47198 0.0344623 0.0344623 3.0 1.0 0.0
4.47484 0.0344874 0.0344874 3.0 1.0 0.0
4.47741 0.0345113 0.0345113 3.0 1.0 0.0
4.47999 0.0345353 0.0345353 3.0 1.0 0.0
4.4824 0.0345592 0.0345592 3.0 1.0 0.0
4.48496 0.034583 0.034583 3.0 1.0 0.0
4.48754 0.0346069 0.0346069 3.0 1.0 0.0
4.49032 0.0346315 0.0346315 3.0 1.0 0.0
4.4929 0.0346554 0.0346554 3.0 1.0 0.0
4.49549 0.0346795 0.0346795 3.0 1.0 0.0
4.4979 0.0347033 0.0347033 3.0 1.0 0.0
4.50046 0.0347272 0.0347272 3.0 1.0 0.0
4.50305 0.0347513 0.0347513 3.0 1.0 0.0
4.50593 0.0347762 0.0347762 3.0 1.0 0.0
4.5085 0.0348001 0.0348001 3.0 1.0 0.0
4.5111 0.0348244 0.0348244 3.0 1.0 0.0
4.51347 0.0348484 0.0348484 3.0 1.0 0.0
4.51603 0.0348722 0.0348722 3.0 1.0 0.0
4.51862 0.0348964 0.0348964 3.0 1.0 0.0
4.52141 0.0349213 0.0349213 3.0 1.0 0.0
4.52398 0.0349454 0.0349454 3.0 1.0 0.0
4.52658 0.0349697 0.0349697 3.0 1.0 0.0
4.52906 0.0349938 0.0349938 3.0 1.0 0.0
4.53162 0.0350177 0.0350177 3.0 1.0 0.0
4.53421 0.0350419 0.0350419 3.0 1.0 0.0
4.53703 0.0350669 0.0350669 3.0 1.0 0.0
4.5396 0.035091 0.035091 3.0 1.0 0.0
4.54221 0.0351154 0.0351154 3.0 1.0 0.0
4.54466 0.0351394 0.0351394 3.0 1.0 0.0
4.54723 0.0351634 0.0351634 3.0 1.0 0.0
4.54983 0.0351878 0.0351878 3.0 1.0 0.0
4.55264 0.0352128 0.0352128 3.0 1.0 0.0
4.55521 0.035237 0.035237 3.0 1.0 0.0
4.55781 0.0352613 0.0352613 3.0 1.0 0.0
4.56031 0.0352857 0.0352857 3.0 1.0 0.0
4.56288 0.0353098 0.0353098 3.0 1.0 0.0
4.56547 0.035334 0.035334 3.0 1.0 0.0
4.5682 0.0353588 0.0353588 3.0 1.0 0.0
4.57078 0.035383 0.035383 3.0 1.0 0.0
4.57336 0.0354072 0.0354072 3.0 1.0 0.0
4.57585 0.0354317 0.0354317 3.0 1.0 0.0
4.57843 0.0354558 0.0354558 3.0 1.0 0.0
4.58101 0.0354801 0.0354801 3.0 1.0 0.0
4.58374 0.0355044 0.0355044 3.0 1.0 0.0
4.58631 0.0355286 0.0355286 3.0 1.0 0.0
4.5889 0.0355529 0.0355529 3.0 1.0 0.0
4.5914 0.0355774 0.0355774 3.0 1.0 0.0
4.59398 0.0356016 0.0356016 3.0 1.0 0.0
4.59657 0.0356259 0.0356259 3.0 1.0 0.0
4.59929 0.0356503 0.0356503 3.0 1.0 0.0
4.60187 0.0356746 0.0356746 3.0 1.0 0.0
4.60445 0.0356989 0.0356989 3.0 1.0 0.0
4.60695 0.0357235 0.0357235 3.0 1.0 0.0
4.60953 0.0357477 0.0357477 3.0 1.0 0.0
4.61212 0.0357721 0.0357721 3.0 1.0 0.0
4.6149 0.0357966 0.0357966 3.0 1.0 0.0
4.61748 0.0358209 0.0358209 3.0 1.0 0.0
4.62008 0.0358454 0.0358454 3.0 1.0 0.0
4.62252 0.03587 0.03587 3.0 1.0 0.0
4.6251 0.0358943 0.0358943 3.0 1.0 0.0
4.62769 0.0359187 0.0359187 3.0 1.0 0.0
4.63043 0.0359431 0.0359431 3.0 1.0 0.0
4.63301 0.0359674 0.0359674 3.0 1.0 0.0
4.6356 0.0359919 0.0359919 3.0 1.0 0.0
4.63807 0.0360165 0.0360165 3.0 1.0 0.0
4.64065 0.0360408 0.0360408 3.0 1.0 0.0
4.64325 0.0360652 0.0360652 3.0 1.0 0.0
4.64602 0.0360897 0.0360897 3.0 1.0 0.0
4.64861 0.0361141 0.0361141 3.0 1.0 0.0
4.6512 0.0361386 0.0361386 3.0 1.0 0.0
4.65367 0.0361632 0.0361632 3.0 1.0 0.0
4.65626 0.0361876 0.0361876 3.0 1.0 0.0
4.65885 0.0362121 0.0362121 3.0 1.0 0.0
4.66166 0.0362368 0.0362368 3.0 1.0 0.0
4.66426 0.0362613 0.0362613 3.0 1.0 0.0
4.66686 0.0362859 0.0362859 3.0 1.0 0.0
4.6693 0.0363106 0.0363106 3.0 1.0 0.0
4.67188 0.036335 0.036335 3.0 1.0 0.0
4.67448 0.0363596 0.0363596 3.0 1.0 0.0
4.67727 0.0363844 0.0363844 3.0 1.0 0.0
4.67986 0.0364089 0.0364089 3.0 1.0 0.0
4.68246 0.0364336 0.0364336 3.0 1.0 0.0
4.68493 0.0364584 0.0364584 3.0 1.0 0.0
4.68751 0.0364828 0.0364828 3.0 1.0 0.0
4.69011 0.0365074 0.0365074 3.0 1.0 0.0
4.69289 0.0365323 0.0365323 3.0 1.0 0.0
4.69547 0.0365569 0.0365569 3.0 1.0 0.0
4.69808 0.0365816 0.0365816 3.0 1.0 0.0
4.70056 0.0366064 0.0366064 3.0 1.0 0.0
4.70289 0.0366284 0.0366284 3.0 1.0 0.0
4.70449 0.0366436 0.0366436 3.0 1.0 0.0
4.70572 0.0366536 0.0366536 3.0 1.0 0.0
4.70624 0.0366585 0.0366585 3.0 1.0 0.0
4.7065 0.036661 0.036661 4.0 1.0 0.0
4.7065 0.036661 0.036661 3.0 1.0 0.0
4.70911 0.0366857 0.0366857 3.0 1.0 0.0
4.71156 0.0367105 0.0367105 3.0 1.0 0.0
4.71415 0.036735 0.036735 3.0 1.0 0.0
4.71675 0.0367597 0.0367597 3.0 1.0 0.0
4.71954 0.0367848 0.0367848 3.0 1.0 0.0
4.72214 0.0368095 0.0368095 3.0 1.0 0.0
4.72475 0.0368343 0.0368343 3.0 1.0 0.0
4.72719 0.0368593 0.0368593 3.0 1.0 0.0
4.72979 0.0368839 0.0368839 3.0 1.0 0.0
4.73239 0.0369086 0.0369086 3.0 1.0 0.0
4.73517 0.0369334 0.0369334 3.0 1.0 0.0
4.73777 0.0369581 0.0369581 3.0 1.0 0.0
4.74037 0.0369829 0.0369829 3.0 1.0 0.0
4.74285 0.0370079 0.0370079 3.0 1.0 0.0
4.74544 0.0370326 0.0370326 3.0 1.0 0.0
4.74805 0.0370573 0.0370573 3.0 1.0 0.0
4.75087 0.0370823 0.0370823 3.0 1.0 0.0
4.75346 0.0371071 0.0371071 3.0 1.0 0.0
4.75607 0.0371319 0.0371319 3.0 1.0 0.0
4.75853 0.037157 0.037157 3.0 1.0 0.0
4.76113 0.0371817 0.0371817 3.0 1.0 0.0
4.76374 0.0372065 0.0372065 3.0 1.0 0.0
4.76655 0.0372316 0.0372316 3.0 1.0 0.0
4.76915 0.0372564 0.0372564 3.0 1.0 0.0
4.77175 0.0372813 0.0372813 3.0 1.0 0.0
4.77423 0.0373064 0.0373064 3.0 1.0 0.0
4.77683 0.0373312 0.0373312 3.0 1.0 0.0
4.77944 0.037356 0.037356 3.0 1.0 0.0
4.78223 0.0373811 0.0373811 3.0 1.0 0.0
4.78483 0.037406 0.037406 3.0 1.0 0.0
4.78744 0.0374309 0.0374309 3.0 1.0 0.0
4.78992 0.0374561 0.0374561 3.0 1.0 0.0
4.79252 0.0374809 0.0374809 3.0 1.0 0.0
4.79513 0.0375058 0.0375058 3.0 1.0 0.0
4.79793 0.037531 0.037531 3.0 1.0 0.0
4.80053 0.0375559 0.0375559 3.0 1.0 0.0
4.80314 0.0375809 0.0375809 3.0 1.0 0.0
4.80563 0.037606 0.037606 3.0 1.0 0.0
4.80823 0.0376308 0.0376308 3.0 1.0 0.0
4.81084 0.0376558 0.0376558 3.0 1.0 0.0
4.81364 0.0376812 0.0376812 4.0 1.0 0.0
4.81625 0.0377062 0.0377062 4.0 1.0 0.0
4.81887 0.0377312 0.0377312 4.0 1.0 0.0
4.82132 0.0377564 0.0377564 4.0 1.0 0.0
4.82393 0.0377813 0.0377813 4.0 1.0 0.0
4.82655 0.0378063 0.0378063 4.0 1.0 0.0
4.82933 0.0378318 0.0378318 4.0 1.0 0.0
4.83194 0.0378568 0.0378568 4.0 1.0 0.0
4.8346 0.0378823 0.0378823 4.0 1.0 0.0
4.83715 0.0379077 0.0379077 3.0 1.0 0.0
4.83974 0.0379324 0.0379324 3.0 1.0 0.0
4.84237 0.0379577 0.0379577 3.0 1.0 0.0
4.84521 0.0379838 0.0379838 3.0 1.0 0.0
4.84782 0.0380088 0.0380088 3.0 1.0 0.0
4.85045 0.0380341 0.0380341 3.0 1.0 0.0
4.85288 0.0380594 0.0380594 3.0 1.0 0.0
4.85549 0.0380844 0.0380844 3.0 1.0 0.0
4.85811 0.0381095 0.0381095 3.0 1.0 0.0
4.86089 0.0381344 0.0381344 3.0 1.0 0.0
4.86349 0.0381595 0.0381595 3.0 1.0 0.0
4.86611 0.0381847 0.0381847 3.0 1.0 0.0
4.86864 0.0382099 0.0382099 3.0 1.0 0.0
4.87124 0.0382349 0.0382349 3.0 1.0 0.0
4.87385 0.03826 0.03826 3.0 1.0 0.0
4.87673 0.0382857 0.0382857 3.0 1.0 0.0
4.87934 0.0383109 0.0383109 3.0 1.0 0.0
4.88197 0.0383362 0.0383362 3.0 1.0 0.0
4.88442 0.0383613 0.0383613 3.0 1.0 0.0
4.88702 0.0383864 0.0383864 3.0 1.0 0.0
4.88965 0.0384117 0.0384117 3.0 1.0 0.0
4.89248 0.0384376 0.0384376 3.0 1.0 0.0
4.8951 0.0384628 0.0384628 3.0 1.0 0.0
4.89773 0.0384881 0.0384881 3.0 1.0 0.0
4.90021 0.0385136 0.0385136 3.0 1.0 0.0
4.90283 0.0385388 0.0385388 3.0 1.0 0.0
4.90545 0.038564 0.038564 3.0 1.0 0.0
4.90826 0.0385897 0.0385897 3.0 1.0 0.0
4.91088 0.038615 0.038615 3.0 1.0 0.0
4.91351 0.0386403 0.0386403 3.0 1.0 0.0
4.91593 0.0386659 0.0386659 4.0 1.0 0.0
4.91855 0.0386911 0.0386911 4.0 1.0 0.0
4.92118 0.0387165 0.0387165 4.0 1.0 0.0
4.924 0.0387422 0.0387422 4.0 1.0 0.0
4.92663 0.0387675 0.0387675 4.0 1.0 0.0
4.92928 0.0387931 0.0387931 4.0 1.0 0.0
4.93186 0.0388187 0.0388187 3.0 1.0 0.0
4.93447 0.0388438 0.0388438 3.0 1.0 0.0
4.9371 0.0388693 0.0388693 3.0 1.0 0.0
4.93996 0.0388955 0.0388955 3.0 1.0 0.0
4.94258 0.0389208 0.0389208 3.0 1.0 0.0
4.94522 0.0389463 0.0389463 3.0 1.0 0.0
4.94769 0.038972 0.038972 3.0 1.0 0.0
4.95031 0.0389973 0.0389973 3.0 1.0 0.0
4.95294 0.0390228 0.0390228 3.0 1.0 0.0
4.95573 0.0390484 0.0390484 3.0 1.0 0.0
4.95835 0.0390738 0.0390738 3.0 1.0 0.0
4.96097 0.0390992 0.0390992 3.0 1.0 0.0
4.96351 0.0391247 0.0391247 4.0 1.0 0.0
4.96614 0.0391501 0.0391501 4.0 1.0 0.0
4.96877 0.0391756 0.0391756 4.0 1.0 0.0
4.9715 0.0392013 0.0392013 4.0 1.0 0.0
4.97413 0.0392268 0.0392268 3.0 1.0 0.0
4.97677 0.0392524 0.0392524 3.0 1.0 0.0
4.9793 0.0392779 0.0392779 3.0 1.0 0.0
4.98192 0.0393033 0.0393033 3.0 1.0 0.0
4.98457 0.039329 0.039329 3.0 1.0 0.0
4.98739 0.0393553 0.0393553 3.0 1.0 0.0
4.99002 0.0393808 0.0393808 3.0 1.0 0.0
4.99267 0.0394065 0.0394065 3.0 1.0 0.0
4.99518 0.0394323 0.0394323 3.0 1.0 0.0
4.99781 0.0394577 0.0394577 3.0 1.0 0.0
5.00044 0.0394833 0.0394833 3.0 1.0 0.0
5.00325 0.039509 0.039509 3.0 1.0 0.0
5.00588 0.0395346 0.0395346 3.0 1.0 0.0
5.00853 0.0395604 0.0395604 3.0 1.0 0.0
5.011 0.039586 0.039586 3.0 1.0 0.0
5.01363 0.0396115 0.0396115 3.0 1.0 0.0
5.01628 0.0396373 0.0396373 3.0 1.0 0.0
5.01914 0.0396637 0.0396637 3.0 1.0 0.0
5.02178 0.0396893 0.0396893 3.0 1.0 0.0
5.02444 0.0397151 0.0397151 3.0 1.0 0.0
5.02694 0.0397409 0.0397409 3.0 1.0 0.0
5.02958 0.0397665 0.0397665 3.0 1.0 0.0
5.03222 0.0397922 0.0397922 3.0 1.0 0.0
5.03498 0.039818 0.039818 3.0 1.0 0.0
5.0376 0.0398436 0.0398436 3.0 1.0 0.0
5.04025 0.0398694 0.0398694 3.0 1.0 0.0
5.04281 0.0398952 0.0398952 3.0 1.0 0.0
5.04543 0.0399207 0.0399207 3.0 1.0 0.0
5.04807 0.0399465 0.0399465 3.0 1.0 0.0
5.05093 0.0399728 0.0399728 3.0 1.0 0.0
5.05357 0.0399985 0.0399985 3.0 1.0 0.0
5.05622 0.0400243 0.0400243 3.0 1.0 0.0
5.05874 0.0400503 0.0400503 3.0 1.0 0.0
5.06137 0.0400759 0.0400759 3.0 1.0 0.0
5.06401 0.0401017 0.0401017 3.0 1.0 0.0
5.06681 0.040128 0.040128 3.0 1.0 0.0
5.06945 0.0401537 0.0401537 3.0 1.0 0.0
5.0721 0.0401796 0.0401796 3.0 1.0 0.0
5.07459 0.0402057 0.0402057 3.0 1.0 0.0
5.07723 0.0402314 0.0402314 3.0 1.0 0.0
5.07988 0.0402573 0.0402573 3.0 1.0 0.0
5.08271 0.0402835 0.0402835 3.0 1.0 0.0
5.08535 0.0403093 0.0403093 3.0 1.0 0.0
5.088 0.0403353 0.0403353 3.0 1.0 0.0
5.09053 0.0403609 0.0403609 3.0 1.0 0.0
