11.735 -59.665966 0.6882748 0.1165306 0.80599999 
11.74 -59.662552 0.6881718 0.11655924 0.80599999 
11.745 -59.659134 0.68806881 0.11658787 0.80599999 
11.75 -59.65572 0.68796575 0.11661651 0.80599999 
11.755 -59.652302 0.68786263 0.11664516 0.80599999 
11.76 -59.648884 0.68775952 0.11667381 0.80599999 
11.765 -59.645466 0.6876564 0.11670247 0.80599999 
11.77 -59.642048 0.68755323 0.11673114 0.80599999 
11.775 -59.638626 0.68745005 0.11675982 0.80599999 
11.78 -59.635208 0.68734682 0.1167885 0.80599999 
11.785 -59.63179 0.68724352 0.11681719 0.80599999 
11.79 -59.628368 0.68714029 0.11684588 0.80599999 
11.795 -59.624947 0.68703693 0.11687458 0.80599999 
11.8 -59.621529 0.68693358 0.11690329 0.80599999 
11.805 -59.618107 0.68683022 0.116932 0.80599999 
11.81 -59.614685 0.68672681 0.11696073 0.80599999 
11.815 -59.611263 0.68662339 0.11698946 0.80599999 
11.82 -59.607841 0.68651992 0.11701819 0.80599999 
11.825 -59.604416 0.68641645 0.11704693 0.80599999 
11.83 -59.600994 0.68631291 0.11707568 0.80599999 
11.835 -59.597569 0.68620932 0.11710443 0.80599999 
11.84 -59.594147 0.68610579 0.11713319 0.80599999 
11.845 -59.590721 0.68600214 0.11716197 0.80599999 
11.85 -59.587296 0.68589854 0.11719074 0.80599999 
11.855 -59.58387 0.68579483 0.11721952 0.80599999 
11.86 -59.580444 0.68569112 0.11724831 0.80599999 
11.865 -59.577019 0.68558741 0.11727711 0.80599999 
11.87 -59.573593 0.68548363 0.1173059 0.80599999 
11.875 -59.570164 0.68537986 0.11733472 0.80599999 
11.88 -59.566738 0.68527603 0.11736353 0.80599999 
11.885 -59.563309 0.6851722 0.11739235 0.80599999 
11.89 -59.559883 0.68506831 0.11742119 0.80599999 
11.895 -59.556454 0.68496442 0.11745002 0.80599999 
11.9 -59.553024 0.68486047 0.11747887 0.80599999 
11.905 -59.549595 0.68475652 0.11750772 0.80599999 
11.91 -59.546162 0.68465251 0.11753657 0.80599999 
11.915 -59.542732 0.6845485 0.11756544 0.80599999 
11.92 -59.539303 0.68444443 0.11759431 0.80599999 
11.925 -59.53587 0.68434036 0.11762319 0.80599999 
11.93 -59.532436 0.68423623 0.11765207 0.80599999 
11.935 -59.529007 0.6841321 0.11768097 0.80599999 
11.94 -59.525574 0.68402791 0.11770987 0.80599999 
11.945 -59.522141 0.68392372 0.11773878 0.80599999 
11.95 -59.518707 0.68381947 0.11776768 0.80599999 
11.955 -59.51527 0.68371522 0.11779661 0.80599999 
11.96 -59.511837 0.68361092 0.11782553 0.80599999 
11.965 -59.5084 0.68350661 0.11785447 0.80599999 
11.97 -59.504967 0.68340224 0.11788341 0.80599999 
11.975 -59.50153 0.68329787 0.11791236 0.80599999 
11.98 -59.498093 0.68319345 0.11794131 0.80599999 
11.985 -59.494656 0.68308902 0.11797028 0.80599999 
11.99 -59.491219 0.68298453 0.11799925 0.80599999 
11.995 -59.487782 0.68288004 0.11802822 0.80599999 
12 -59.484341 0.6827755 0.11805721 0.80599999 
12.005 -59.480904 0.68267095 0.1180862 0.80599999 
12.01 -59.477463 0.68256634 0.1181152 0.80599999 
12.015 -59.474022 0.68246174 0.11814421 0.80599999 
12.02 -59.470585 0.68235707 0.11817322 0.80599999 
12.025 -59.46714 0.68225241 0.11820224 0.80599999 
12.03 -59.463699 0.68214768 0.11823127 0.80599999 
12.035 -59.460258 0.68204296 0.1182603 0.80599999 
12.04 -59.456818 0.68193817 0.11828934 0.80599999 
12.045 -59.453373 0.68183339 0.11831839 0.80599999 
12.05 -59.449928 0.68172854 0.11834744 0.80599999 
12.055 -59.446487 0.6816237 0.11837651 0.80599999 
12.06 -59.443043 0.68151879 0.11840558 0.80599999 
12.065 -59.439598 0.68141389 0.11843466 0.80599999 
12.07 -59.43615 0.68130893 0.11846375 0.80599999 
12.075 -59.432705 0.68120396 0.11849283 0.80599999 
12.08 -59.429256 0.68109894 0.11852194 0.80599999 
12.085 -59.425812 0.68099391 0.11855105 0.80599999 
12.09 -59.422363 0.68088883 0.11858016 0.80599999 
12.095 -59.418915 0.68078375 0.11860928 0.80599999 
12.1 -59.415466 0.68067861 0.11863841 0.80599999 
12.105 -59.412018 0.68057346 0.11866755 0.80599999 
12.11 -59.408569 0.68046826 0.1186967 0.80599999 
12.115 -59.405117 0.68036306 0.11872584 0.80599999 
12.12 -59.401669 0.6802578 0.11875501 0.80599999 
12.125 -59.398216 0.68015254 0.11878417 0.80599999 
12.13 -59.394764 0.68004721 0.11881334 0.80599999 
12.135 -59.391312 0.67994189 0.11884253 0.80599999 
12.14 -59.387859 0.67983651 0.11887172 0.80599999 
12.145 -59.384403 0.67973113 0.11890092 0.80599999 
12.15 -59.380951 0.67962569 0.11893012 0.80599999 
12.155 -59.377495 0.67952019 0.11895933 0.80599999 
12.16 -59.374043 0.67941475 0.11898855 0.80599999 
12.165 -59.370586 0.67930919 0.11901778 0.80599999 
12.17 -59.36713 0.67920363 0.11904702 0.80599999 
12.175 -59.363674 0.67909807 0.11907625 0.80599999 
12.18 -59.360214 0.67899245 0.1191055 0.80599999 
12.185 -59.356758 0.67888683 0.11913476 0.80599999 
12.19 -59.353298 0.67878115 0.11916403 0.80599999 
12.195 -59.349838 0.67867541 0.1191933 0.80599999 
12.2 -59.346382 0.67856967 0.11922258 0.80599999 
12.205 -59.342922 0.67846394 0.11925187 0.80599999 
12.21 -59.339458 0.67835814 0.11928117 0.80599999 
12.215 -59.335999 0.67825228 0.11931047 0.80599999 
12.22 -59.332535 0.67814648 0.11933978 0.80599999 
12.225 -59.329075 0.67804056 0.1193691 0.80599999 
12.23 -59.325611 0.67793465 0.11939842 0.80599999 
12.235 -59.322147 0.67782873 0.11942776 0.80599999 
12.24 -59.318684 0.67772269 0.1194571 0.80599999 
12.245 -59.31522 0.67761672 0.11948645 0.80599999 
12.25 -59.311752 0.67751068 0.11951581 0.80599999 
12.255 -59.308285 0.67740458 0.11954518 0.80599999 
12.26 -59.304821 0.67729849 0.11957455 0.80599999 
12.265 -59.301353 0.67719239 0.11960393 0.80599999 
12.27 -59.297886 0.67708623 0.11963332 0.80599999 
12.275 -59.294418 0.67698002 0.11966272 0.80599999 
12.28 -59.290947 0.6768738 0.11969212 0.80599999 
12.285 -59.287479 0.67676753 0.11972154 0.80599999 
12.29 -59.284008 0.67666125 0.11975095 0.80599999 
12.295 -59.280537 0.67655492 0.11978038 0.80599999 
12.3 -59.277065 0.67644858 0.11980982 0.80599999 
12.305 -59.273594 0.67634219 0.11983927 0.80599999 
12.31 -59.270123 0.6762358 0.11986872 0.80599999 
12.315 -59.266647 0.67612934 0.11989819 0.80599999 
12.32 -59.263172 0.67602289 0.11992765 0.80599999 
12.325 -59.259697 0.67591637 0.11995713 0.80599999 
12.33 -59.256222 0.67580986 0.11998661 0.80599999 
12.335 -59.252747 0.67570329 0.12001611 0.80599999 
12.34 -59.249271 0.67559671 0.12004561 0.80599999 
12.345 -59.245792 0.67549008 0.12007511 0.80599999 
12.35 -59.242317 0.67538339 0.12010463 0.80599999 
12.355 -59.238838 0.6752767 0.12013416 0.80599999 
12.36 -59.235359 0.67517 0.12016369 0.80599999 
12.365 -59.23188 0.67506325 0.12019324 0.80599999 
12.37 -59.228397 0.6749565 0.12022278 0.80599999 
12.375 -59.224918 0.67484969 0.12025234 0.80599999 
12.38 -59.221436 0.67474282 0.1202819 0.80599999 
12.385 -59.217953 0.67463595 0.12031148 0.80599999 
12.39 -59.21447 0.67452902 0.12034106 0.80599999 
12.395 -59.210987 0.67442209 0.12037066 0.80599999 
12.4 -59.207504 0.67431515 0.12040026 0.80599999 
12.405 -59.204018 0.6742081 0.12042986 0.80599999 
12.41 -59.200531 0.67410111 0.12045947 0.80599999 
12.415 -59.197048 0.67399406 0.1204891 0.80599999 
12.42 -59.193562 0.67388695 0.12051874 0.80599999 
12.425 -59.190071 0.67377985 0.12054837 0.80599999 
12.43 -59.186584 0.67367268 0.12057802 0.80599999 
12.435 -59.183094 0.67356545 0.12060768 0.80599999 
12.44 -59.179604 0.67345828 0.12063735 0.80599999 
12.445 -59.176113 0.67335099 0.12066702 0.80599999 
12.45 -59.172623 0.6732437 0.1206967 0.80599999 
12.455 -59.169132 0.67313641 0.12072639 0.80599999 
12.46 -59.165638 0.67302907 0.1207561 0.80599999 
12.465 -59.162148 0.67292166 0.1207858 0.80599999 
12.47 -59.158653 0.67281425 0.12081552 0.80599999 
12.475 -59.155159 0.67270684 0.12084524 0.80599999 
12.48 -59.151665 0.67259938 0.12087498 0.80599999 
12.485 -59.148167 0.67249185 0.12090472 0.80599999 
12.49 -59.144672 0.67238432 0.12093447 0.80599999 
12.495 -59.141174 0.67227674 0.12096423 0.80599999 
12.5 -59.137676 0.67216915 0.12099399 0.80599999 
12.505 -59.134178 0.6720615 0.12102377 0.80599999 
12.51 -59.130676 0.67195386 0.12105355 0.80599999 
12.515 -59.127178 0.67184615 0.12108335 0.80599999 
12.52 -59.123676 0.67173845 0.12111315 0.80599999 
12.525 -59.120174 0.67163068 0.12114296 0.80599999 
12.53 -59.116673 0.67152286 0.12117279 0.80599999 
12.535 -59.113171 0.67141503 0.12120261 0.80599999 
12.54 -59.109665 0.67130721 0.12123245 0.80599999 
12.545 -59.106159 0.67119932 0.12126229 0.80599999 
12.55 -59.102657 0.67109138 0.12129214 0.80599999 
12.555 -59.099152 0.67098343 0.12132201 0.80599999 
12.56 -59.095642 0.67087543 0.12135188 0.80599999 
12.565 -59.092136 0.67076743 0.12138176 0.80599999 
12.57 -59.088627 0.67065936 0.12141165 0.80599999 
12.575 -59.085117 0.6705513 0.12144155 0.80599999 
12.58 -59.081608 0.67044318 0.12147146 0.80599999 
12.585 -59.078098 0.67033505 0.12150137 0.80599999 
12.59 -59.074589 0.67022687 0.1215313 0.80599999 
12.595 -59.071075 0.67011863 0.12156124 0.80599999 
12.6 -59.067562 0.67001039 0.12159117 0.80599999 
12.605 -59.064049 0.66990215 0.12162112 0.80599999 
12.61 -59.060535 0.66979378 0.12165109 0.80599999 
12.615 -59.057018 0.66968548 0.12168106 0.80599999 
12.62 -59.053505 0.66957712 0.12171104 0.80599999 
12.625 -59.049988 0.6694687 0.12174103 0.80599999 
12.63 -59.046471 0.66936028 0.12177102 0.80599999 
12.635 -59.042953 0.6692518 0.12180103 0.80599999 
12.64 -59.039433 0.66914326 0.12183104 0.80599999 
12.645 -59.035912 0.66903472 0.12186106 0.80599999 
12.65 -59.032394 0.66892618 0.1218911 0.80599999 
12.655 -59.02887 0.66881758 0.12192114 0.80599999 
12.66 -59.025349 0.66870892 0.12195119 0.80599999 
12.665 -59.021828 0.66860026 0.12198125 0.80599999 
12.67 -59.018303 0.66849154 0.12201132 0.80599999 
12.675 -59.014778 0.66838282 0.1220414 0.80599999 
12.68 -59.011253 0.66827404 0.12207149 0.80599999 
12.685 -59.007729 0.66816527 0.12210158 0.80599999 
12.69 -59.0042 0.66805643 0.12213169 0.80599999 
12.695 -59.000671 0.66794759 0.12216181 0.80599999 
12.7 -58.997143 0.66783869 0.12219193 0.80599999 
12.705 -58.993614 0.66772974 0.12222207 0.80599999 
12.71 -58.990086 0.66762078 0.12225221 0.80599999 
12.715 -58.986553 0.66751176 0.12228236 0.80599999 
12.72 -58.983021 0.66740274 0.12231252 0.80599999 
12.725 -58.979488 0.66729367 0.12234269 0.80599999 
12.73 -58.975956 0.66718459 0.12237287 0.80599999 
12.735 -58.972424 0.66707546 0.12240306 0.80599999 
12.74 -58.968887 0.66696626 0.12243327 0.80599999 
12.745 -58.965351 0.66685706 0.12246347 0.80599999 
12.75 -58.961815 0.66674787 0.12249369 0.80599999 
12.755 -58.958275 0.66663855 0.12252392 0.80599999 
12.76 -58.954739 0.6665293 0.12255415 0.80599999 
12.765 -58.951199 0.66641992 0.1225844 0.80599999 
12.77 -58.947659 0.66631055 0.12261466 0.80599999 
12.775 -58.944118 0.66620117 0.12264492 0.80599999 
12.78 -58.940575 0.66609174 0.1226752 0.80599999 
12.785 -58.937035 0.66598225 0.12270549 0.80599999 
12.79 -58.933491 0.66587275 0.12273578 0.80599999 
12.795 -58.929947 0.66576326 0.12276608 0.80599999 
12.8 -58.926399 0.66565365 0.1227964 0.80599999 
12.805 -58.922855 0.66554409 0.12282673 0.80599999 
12.81 -58.919308 0.66543442 0.12285706 0.80599999 
12.815 -58.91576 0.66532475 0.1228874 0.80599999 
12.82 -58.912209 0.66521508 0.12291776 0.80599999 
12.825 -58.908661 0.66510528 0.12294812 0.80599999 
12.83 -58.905109 0.66499555 0.12297849 0.80599999 
12.835 -58.901558 0.66488576 0.12300887 0.80599999 
12.84 -58.898006 0.66477591 0.12303926 0.80599999 
12.845 -58.894451 0.664666 0.12306967 0.80599999 
12.85 -58.8909 0.66455609 0.12310007 0.80599999 
12.855 -58.887344 0.66444618 0.1231305 0.80599999 
12.86 -58.883789 0.6643362 0.12316093 0.80599999 
12.865 -58.88023 0.66422617 0.12319137 0.80599999 
12.87 -58.876675 0.66411614 0.12322182 0.80599999 
12.875 -58.873116 0.66400605 0.12325228 0.80599999 
12.88 -58.869556 0.66389591 0.12328275 0.80599999 
12.885 -58.865993 0.66378576 0.12331323 0.80599999 
12.89 -58.862434 0.66367561 0.12334372 0.80599999 
12.895 -58.858871 0.6635654 0.12337422 0.80599999 
12.9 -58.855309 0.66345513 0.12340473 0.80599999 
12.905 -58.851742 0.6633448 0.12343526 0.80599999 
12.91 -58.848179 0.66323453 0.12346579 0.80599999 
12.915 -58.844612 0.66312414 0.12349633 0.80599999 
12.92 -58.841045 0.66301376 0.12352688 0.80599999 
12.925 -58.837479 0.66290331 0.12355744 0.80599999 
12.93 -58.833908 0.66279286 0.12358801 0.80599999 
12.935 -58.830341 0.66268235 0.1236186 0.80599999 
12.94 -58.826767 0.66257185 0.12364919 0.80599999 
12.945 -58.823196 0.66246128 0.12367979 0.80599999 
12.95 -58.819626 0.66235065 0.1237104 0.80599999 
12.955 -58.816051 0.66224003 0.12374102 0.80599999 
12.96 -58.812477 0.66212934 0.12377166 0.80599999 
12.965 -58.808903 0.66201866 0.1238023 0.80599999 
12.97 -58.805325 0.66190791 0.12383296 0.80599999 
12.975 -58.801746 0.66179711 0.12386362 0.80599999 
12.98 -58.798168 0.6616863 0.12389429 0.80599999 
12.985 -58.79459 0.66157544 0.12392498 0.80599999 
12.99 -58.791008 0.66146457 0.12395567 0.80599999 
12.995 -58.78743 0.66135365 0.12398638 0.80599999 
13 -58.783848 0.66124266 0.1240171 0.80599999 
13.005 -58.780262 0.66113168 0.12404782 0.80599999 
13.01 -58.77668 0.6610207 0.12407856 0.80599999 
13.015 -58.773094 0.66090959 0.12410931 0.80599999 
13.02 -58.769508 0.66079849 0.12414006 0.80599999 
13.025 -58.765919 0.66068739 0.12417083 0.80599999 
13.03 -58.762333 0.66057622 0.12420161 0.80599999 
13.035 -58.758743 0.660465 0.1242324 0.80599999 
13.04 -58.755154 0.66035378 0.1242632 0.80599999 
13.045 -58.75156 0.6602425 0.12429401 0.80599999 
13.05 -58.747971 0.66013116 0.12432483 0.80599999 
13.055 -58.744377 0.66001981 0.12435567 0.80599999 
13.06 -58.740784 0.65990841 0.1243865 0.80599999 
13.065 -58.737186 0.65979701 0.12441736 0.80599999 
13.07 -58.733589 0.65968555 0.12444822 0.80599999 
13.075 -58.729992 0.65957403 0.1244791 0.80599999 
13.08 -58.726395 0.65946251 0.12450998 0.80599999 
13.085 -58.722797 0.65935093 0.12454088 0.80599999 
13.09 -58.719196 0.65923935 0.12457179 0.80599999 
13.095 -58.715595 0.65912771 0.12460271 0.80599999 
13.1 -58.71199 0.65901601 0.12463364 0.80599999 
13.105 -58.708389 0.65890431 0.12466457 0.80599999 
13.11 -58.704784 0.65879256 0.12469553 0.80599999 
13.115 -58.70118 0.6586808 0.12472649 0.80599999 
13.12 -58.697571 0.65856898 0.12475746 0.80599999 
13.125 -58.693962 0.6584571 0.12478845 0.80599999 
13.13 -58.690353 0.65834522 0.12481944 0.80599999 
13.135 -58.686745 0.65823328 0.12485045 0.80599999 
13.14 -58.683136 0.65812129 0.12488147 0.80599999 
13.145 -58.679523 0.65800929 0.12491249 0.80599999 
13.15 -58.675911 0.65789729 0.12494353 0.80599999 
13.155 -58.672295 0.65778518 0.12497459 0.80599999 
13.16 -58.668682 0.65767306 0.12500565 0.80599999 
13.165 -58.665066 0.65756088 0.12503672 0.80599999 
13.17 -58.661446 0.65744871 0.1250678 0.80599999 
13.175 -58.657829 0.65733647 0.1250989 0.80599999 
13.18 -58.654209 0.65722424 0.12513 0.80599999 
13.185 -58.650589 0.65711194 0.12516113 0.80599999 
13.19 -58.646965 0.65699959 0.12519225 0.80599999 
13.195 -58.643345 0.65688723 0.12522338 0.80599999 
13.2 -58.639721 0.65677482 0.12525454 0.80599999 
13.205 -58.636093 0.65666234 0.1252857 0.80599999 
13.21 -58.632469 0.65654987 0.12531687 0.80599999 
13.215 -58.628841 0.65643734 0.12534806 0.80599999 
13.22 -58.625214 0.65632474 0.12537926 0.80599999 
13.225 -58.621586 0.65621215 0.12541047 0.80599999 
13.23 -58.617954 0.6560995 0.12544169 0.80599999 
13.235 -58.614323 0.65598685 0.12547292 0.80599999 
13.24 -58.610687 0.65587413 0.12550417 0.80599999 
13.245 -58.607056 0.65576136 0.12553541 0.80599999 
13.25 -58.60342 0.65564859 0.12556668 0.80599999 
13.255 -58.599785 0.65553576 0.12559795 0.80599999 
13.26 -58.596146 0.65542287 0.12562925 0.80599999 
13.265 -58.592506 0.65530998 0.12566055 0.80599999 
13.27 -58.588867 0.65519702 0.12569186 0.80599999 
13.275 -58.585228 0.65508401 0.12572318 0.80599999 
13.28 -58.581585 0.654971 0.12575452 0.80599999 
13.285 -58.577942 0.65485793 0.12578587 0.80599999 
13.29 -58.574299 0.65474486 0.12581722 0.80599999 
13.295 -58.570652 0.65463173 0.12584861 0.80599999 
13.3 -58.567005 0.65451854 0.12587999 0.80599999 
13.305 -58.563358 0.65440536 0.12591137 0.80599999 
13.31 -58.559711 0.65429211 0.12594278 0.80599999 
13.315 -58.556061 0.6541788 0.12597421 0.80599999 
13.32 -58.55241 0.65406543 0.12600563 0.80599999 
13.325 -58.548756 0.65395206 0.12603708 0.80599999 
13.33 -58.545101 0.65383869 0.12606853 0.80599999 
13.335 -58.541447 0.65372521 0.12609999 0.80599999 
13.34 -58.537792 0.65361178 0.12613147 0.80599999 
13.345 -58.534134 0.65349823 0.12616296 0.80599999 
13.35 -58.530476 0.65338469 0.12619446 0.80599999 
13.355 -58.526817 0.65327108 0.12622598 0.80599999 
13.36 -58.523155 0.65315741 0.12625751 0.80599999 
13.365 -58.519493 0.65304375 0.12628904 0.80599999 
13.37 -58.515831 0.65293002 0.1263206 0.80599999 
13.375 -58.512165 0.65281624 0.12635216 0.80599999 
13.38 -58.508499 0.65270245 0.12638374 0.80599999 
13.385 -58.504833 0.65258861 0.12641531 0.80599999 
13.39 -58.501167 0.65247476 0.12644692 0.80599999 
13.395 -58.497498 0.6523608 0.12647852 0.80599999 
13.4 -58.493824 0.65224689 0.12651016 0.80599999 
13.405 -58.490154 0.65213287 0.12654179 0.80599999 
13.41 -58.486481 0.65201885 0.12657344 0.80599999 
13.415 -58.482807 0.65190476 0.12660509 0.80599999 
13.42 -58.47913 0.65179062 0.12663677 0.80599999 
13.425 -58.475452 0.65167648 0.12666845 0.80599999 
13.43 -58.471775 0.65156227 0.12670016 0.80599999 
13.435 -58.468098 0.65144807 0.12673187 0.80599999 
13.44 -58.464417 0.65133375 0.12676358 0.80599999 
13.445 -58.460735 0.65121943 0.12679532 0.80599999 
13.45 -58.45705 0.65110511 0.12682708 0.80599999 
13.455 -58.453365 0.65099072 0.12685883 0.80599999 
13.46 -58.44968 0.65087628 0.12689061 0.80599999 
13.465 -58.445995 0.65076178 0.1269224 0.80599999 
13.47 -58.442307 0.65064728 0.1269542 0.80599999 
13.475 -58.438618 0.65053272 0.126986 0.80599999 
13.48 -58.434925 0.6504181 0.12701783 0.80599999 
13.485 -58.431232 0.65030348 0.12704967 0.80599999 
13.49 -58.42754 0.6501888 0.12708151 0.80599999 
13.495 -58.423847 0.65007406 0.12711337 0.80599999 
13.5 -58.420151 0.64995927 0.12714525 0.80599999 
13.505 -58.416451 0.64984447 0.12717713 0.80599999 
13.51 -58.412754 0.64972967 0.12720904 0.80599999 
13.515 -58.409054 0.64961475 0.12724096 0.80599999 
13.52 -58.405354 0.64949983 0.12727287 0.80599999 
13.525 -58.401649 0.64938486 0.12730482 0.80599999 
13.53 -58.397945 0.64926988 0.12733677 0.80599999 
13.535 -58.394241 0.64915478 0.12736873 0.80599999 
13.54 -58.390533 0.64903969 0.12740071 0.80599999 
13.545 -58.386826 0.64892459 0.1274327 0.80599999 
13.55 -58.383118 0.64880937 0.12746471 0.80599999 
13.555 -58.379406 0.64869416 0.12749673 0.80599999 
13.56 -58.375694 0.64857894 0.12752876 0.80599999 
13.565 -58.371983 0.64846361 0.12756081 0.80599999 
13.57 -58.368267 0.64834827 0.12759286 0.80599999 
13.575 -58.364552 0.64823288 0.12762493 0.80599999 
13.58 -58.360832 0.64811748 0.12765701 0.80599999 
13.585 -58.357117 0.64800197 0.12768911 0.80599999 
13.59 -58.353394 0.64788646 0.12772122 0.80599999 
13.595 -58.349674 0.64777094 0.12775335 0.80599999 
13.6 -58.345951 0.64765531 0.12778549 0.80599999 
13.605 -58.342228 0.64753968 0.12781763 0.80599999 
13.61 -58.338501 0.64742404 0.1278498 0.80599999 
13.615 -58.334774 0.64730829 0.12788197 0.80599999 
13.62 -58.331047 0.64719254 0.12791416 0.80599999 
13.625 -58.327316 0.64707673 0.12794638 0.80599999 
13.63 -58.323586 0.64696085 0.12797859 0.80599999 
13.635 -58.319851 0.64684498 0.12801082 0.80599999 
13.64 -58.31612 0.64672905 0.12804307 0.80599999 
13.645 -58.312382 0.64661306 0.12807532 0.80599999 
13.65 -58.308647 0.64649707 0.12810759 0.80599999 
13.655 -58.304909 0.64638096 0.12813988 0.80599999 
13.66 -58.301167 0.64626491 0.12817217 0.80599999 
13.665 -58.297428 0.64614874 0.12820449 0.80599999 
13.67 -58.293686 0.64603251 0.12823682 0.80599999 
13.675 -58.28994 0.64591628 0.12826917 0.80599999 
13.68 -58.286194 0.64580005 0.12830152 0.80599999 
13.685 -58.282448 0.64568371 0.12833388 0.80599999 
13.69 -58.278702 0.64556736 0.12836626 0.80599999 
13.695 -58.274952 0.64545095 0.12839866 0.80599999 
13.7 -58.271198 0.64533448 0.12843107 0.80599999 
13.705 -58.267448 0.64521796 0.12846349 0.80599999 
13.71 -58.263695 0.64510143 0.12849593 0.80599999 
13.715 -58.259937 0.64498484 0.12852839 0.80599999 
13.72 -58.25618 0.6448682 0.12856086 0.80599999 
