4.8179998 -73.279259 0.0036520918 0.016562982 0.98179072 0.23210725 0.35719341 0.39605963 3.790313 0 
4.8189998 -73.276024 0.003654761 0.016560178 0.98179883 0.23209193 0.35715771 0.39605469 3.7907383 0 
4.8200002 -73.272789 0.0036574313 0.016557382 0.98180693 0.23207662 0.35712197 0.39604974 3.7911634 0 
4.8210001 -73.269554 0.0036601024 0.016554594 0.98181504 0.23206131 0.35708627 0.39604479 3.7915885 0 
4.822 -73.266319 0.0036627746 0.016551813 0.98182315 0.23204601 0.35705057 0.39603984 3.7920134 0 
4.823 -73.263084 0.0036654479 0.016549041 0.98183125 0.2320307 0.35701486 0.39603487 3.792438 0 
4.8239999 -73.25985 0.003668122 0.016546277 0.98183936 0.2320154 0.35697916 0.39602992 3.7928627 0 
4.8249998 -73.256622 0.0036707972 0.016543521 0.98184747 0.23200011 0.35694346 0.39602497 3.793287 0 
4.8260002 -73.253387 0.0036734734 0.016540773 0.98185551 0.23198482 0.35690778 0.39602003 3.7937114 0 
4.8270001 -73.25016 0.0036761507 0.016538033 0.98186362 0.23196954 0.35687208 0.39601508 3.7941353 0 
4.8280001 -73.246933 0.0036788289 0.016535301 0.98187166 0.23195425 0.35683641 0.39601013 3.7945592 0 
4.829 -73.243706 0.0036815081 0.016532576 0.98187971 0.23193897 0.35680071 0.39600518 3.7949831 0 
4.8299999 -73.240479 0.0036841882 0.01652986 0.98188776 0.23192368 0.35676503 0.39600024 3.7954066 0 
4.8309999 -73.237251 0.0036868693 0.016527152 0.9818958 0.23190841 0.35672936 0.39599529 3.79583 0 
4.8319998 -73.234024 0.0036895515 0.016524451 0.98190385 0.23189315 0.35669369 0.39599034 3.7962534 0 
4.8330002 -73.230804 0.0036922346 0.016521757 0.9819119 0.23187788 0.35665804 0.39598536 3.7966766 0 
4.8340001 -73.227585 0.0036949189 0.016519073 0.98191994 0.23186262 0.35662237 0.39598042 3.7970996 0 
4.835 -73.224365 0.0036976042 0.016516397 0.98192799 0.23184736 0.35658669 0.39597547 3.7975223 0 
4.836 -73.221146 0.0037002903 0.016513728 0.98193598 0.23183212 0.35655105 0.39597052 3.797945 0 
4.8369999 -73.217926 0.0037029774 0.016511068 0.98194402 0.23181686 0.35651541 0.39596558 3.7983675 0 
4.8379998 -73.214706 0.0037056655 0.016508413 0.98195201 0.23180161 0.35647973 0.39596063 3.7987897 0 
4.8390002 -73.211487 0.0037083547 0.016505769 0.98196006 0.23178637 0.35644409 0.39595568 3.799212 0 
4.8400002 -73.208275 0.0037110448 0.016503131 0.98196805 0.23177113 0.35640845 0.39595073 3.799634 0 
4.8410001 -73.205063 0.0037137358 0.016500503 0.98197603 0.2317559 0.3563728 0.39594579 3.8000557 0 
4.842 -73.201843 0.0037164281 0.01649788 0.98198402 0.23174067 0.35633719 0.39594084 3.8004775 0 
4.8429999 -73.198631 0.0037191212 0.016495267 0.98199201 0.23172544 0.35630155 0.39593589 3.800899 0 
4.8439999 -73.195419 0.0037218153 0.016492661 0.98199999 0.23171021 0.35626593 0.39593095 3.8013203 0 
4.8449998 -73.192215 0.0037245103 0.016490063 0.98200798 0.231695 0.35623029 0.395926 3.8017416 0 
4.8460002 -73.189003 0.0037272065 0.016487472 0.98201591 0.23167978 0.35619467 0.39592102 3.8021626 0 
4.8470001 -73.185799 0.0037299036 0.01648489 0.98202389 0.23166457 0.35615906 0.39591607 3.8025835 0 
4.848 -73.182587 0.0037326016 0.016482316 0.98203182 0.23164935 0.35612345 0.39591113 3.8030043 0 
4.849 -73.179382 0.0037353006 0.016479749 0.98203981 0.23163415 0.35608783 0.39590618 3.8034248 0 
4.8499999 -73.176178 0.0037380008 0.01647719 0.98204774 0.23161894 0.35605222 0.39590123 3.8038452 0 
4.8509998 -73.172974 0.0037407018 0.01647464 0.98205566 0.23160376 0.35601661 0.39589629 3.8042655 0 
4.8520002 -73.169769 0.0037434038 0.016472096 0.98206365 0.23158856 0.35598102 0.39589134 3.8046856 0 
4.8530002 -73.166573 0.0037461068 0.016469561 0.98207158 0.23157336 0.35594544 0.39588639 3.8051057 0 
4.8540001 -73.163368 0.0037488109 0.016467033 0.98207951 0.23155817 0.35590982 0.39588144 3.8055253 0 
4.855 -73.160172 0.0037515159 0.016464513 0.98208743 0.23154299 0.35587424 0.3958765 3.8059449 0 
4.8559999 -73.156967 0.0037542218 0.016462 0.9820953 0.23152782 0.35583866 0.39587155 3.8063645 0 
4.8569999 -73.15377 0.003756929 0.016459497 0.98210323 0.23151264 0.35580307 0.3958666 3.8067839 0 
4.8579998 -73.150574 0.0037596368 0.016457001 0.98211116 0.23149747 0.35576749 0.39586166 3.8072031 0 
4.8590002 -73.147385 0.0037623458 0.016454512 0.98211902 0.2314823 0.35573193 0.39585671 3.807622 0 
4.8600001 -73.144188 0.0037650557 0.016452031 0.98212695 0.23146713 0.35569635 0.39585176 3.8080409 0 
4.8610001 -73.140991 0.0037677665 0.016449558 0.98213482 0.23145197 0.3556608 0.39584681 3.8084595 0 
4.862 -73.137802 0.0037704785 0.016447091 0.98214269 0.23143682 0.35562521 0.39584187 3.8088779 0 
4.8629999 -73.134613 0.0037731915 0.016444635 0.98215055 0.23142166 0.35558966 0.39583692 3.8092964 0 
4.8639998 -73.131416 0.0037759054 0.016442183 0.98215842 0.23140651 0.3555541 0.39583197 3.8097146 0 
4.8649998 -73.128227 0.0037786202 0.016439741 0.98216629 0.23139136 0.35551855 0.39582703 3.8101327 0 
4.8660002 -73.125046 0.0037813361 0.016437307 0.98217416 0.23137622 0.355483 0.39582208 3.8105505 0 
4.8670001 -73.121857 0.0037840528 0.01643488 0.98218203 0.23136108 0.35544744 0.39581713 3.8109684 0 
4.868 -73.118668 0.0037867706 0.01643246 0.98218989 0.23134594 0.35541192 0.39581218 3.8113859 0 
4.869 -73.115486 0.0037894896 0.01643005 0.9821977 0.23133081 0.35537636 0.39580724 3.8118033 0 
4.8699999 -73.112305 0.0037922093 0.016427645 0.98220557 0.23131569 0.35534084 0.39580229 3.8122206 0 
4.8709998 -73.109116 0.0037949302 0.01642525 0.98221338 0.23130056 0.35530528 0.39579734 3.8126378 0 
4.8720002 -73.105934 0.003797652 0.016422862 0.98222125 0.23128544 0.35526976 0.39579239 3.8130546 0 
4.8730001 -73.102753 0.0038003747 0.016420482 0.98222905 0.23127031 0.35523424 0.39578745 3.8134716 0 
4.8740001 -73.099579 0.0038030983 0.016418109 0.98223686 0.2312552 0.35519871 0.3957825 3.8138881 0 
4.875 -73.096397 0.0038058232 0.016415743 0.98224467 0.23124009 0.35516322 0.39577755 3.8143046 0 
4.8759999 -73.093224 0.0038085487 0.016413385 0.98225248 0.23122498 0.35512769 0.39577261 3.8147209 0 
4.8769999 -73.090042 0.0038112754 0.016411034 0.98226029 0.23120989 0.35509217 0.39576766 3.8151371 0 
4.8779998 -73.086868 0.0038140032 0.016408693 0.9822681 0.23119478 0.35505667 0.39576271 3.8155532 0 
4.8790002 -73.083694 0.0038167317 0.016406357 0.9822759 0.23117968 0.35502118 0.39575776 3.815969 0 
4.8800001 -73.080521 0.0038194614 0.016404031 0.98228365 0.2311646 0.35498565 0.39575282 3.8163846 0 
4.881 -73.077347 0.0038221921 0.016401712 0.98229146 0.23114951 0.35495016 0.39574787 3.8168001 0 
4.882 -73.074181 0.0038249237 0.0163994 0.98229921 0.23113443 0.35491467 0.39574292 3.8172154 0 
4.8829999 -73.071007 0.0038276562 0.016397096 0.98230702 0.23111935 0.3548792 0.39573798 3.8176308 0 
4.8839998 -73.067841 0.0038303896 0.0163948 0.98231477 0.23110427 0.35484371 0.39573303 3.8180459 0 
4.8850002 -73.064674 0.0038331242 0.01639251 0.98232251 0.23108919 0.35480821 0.39572808 3.8184607 0 
4.8860002 -73.061501 0.0038358597 0.016390229 0.98233026 0.23107412 0.35477275 0.39572313 3.8188756 0 
4.8870001 -73.058334 0.0038385962 0.016387956 0.98233801 0.23105906 0.35473725 0.39571819 3.8192902 0 
4.888 -73.055176 0.0038413336 0.016385689 0.98234576 0.23104399 0.35470179 0.39571324 3.8197045 0 
4.8889999 -73.05201 0.0038440721 0.01638343 0.98235351 0.23102893 0.35466632 0.39570829 3.8201189 0 
4.8899999 -73.048843 0.0038468114 0.01638118 0.98236126 0.23101388 0.35463086 0.39570335 3.820533 0 
4.8909998 -73.045685 0.0038495518 0.016378937 0.98236895 0.23099883 0.35459539 0.3956984 3.8209469 0 
4.8920002 -73.042526 0.0038522931 0.0163767 0.98237669 0.23098378 0.35455993 0.39569345 3.8213608 0 
4.8930001 -73.039368 0.0038550356 0.016374473 0.98238438 0.23096873 0.35452449 0.3956885 3.8217745 0 
4.8940001 -73.036209 0.0038577789 0.016372252 0.98239213 0.23095369 0.35448903 0.39568356 3.8221881 0 
4.895 -73.033051 0.0038605232 0.016370039 0.98239982 0.23093866 0.35445359 0.39567861 3.8226013 0 
4.8959999 -73.029892 0.0038632685 0.016367834 0.98240751 0.23092362 0.35441816 0.39567366 3.8230145 0 
4.8969998 -73.026733 0.0038660148 0.016365636 0.9824152 0.23090859 0.35438269 0.39566872 3.8234277 0 
4.8979998 -73.023582 0.0038687619 0.016363446 0.98242295 0.23089357 0.35434726 0.39566377 3.8238406 0 
4.8990002 -73.020432 0.00387151 0.016361263 0.98243058 0.23087855 0.35431182 0.39565882 3.8242533 0 
4.9000001 -73.017273 0.0038742593 0.016359087 0.98243827 0.23086353 0.35427642 0.39565387 3.8246658 0 
4.901 -73.014122 0.0038770095 0.016356919 0.98244596 0.23084851 0.35424098 0.39564893 3.8250782 0 
4.902 -73.010971 0.0038797606 0.016354758 0.98245364 0.2308335 0.35420555 0.39564398 3.8254905 0 
4.9029999 -73.007828 0.0038825127 0.016352605 0.98246127 0.23081848 0.35417014 0.39563903 3.8259027 0 
4.9039998 -73.004677 0.0038852657 0.016350459 0.98246896 0.23080347 0.35413474 0.39563408 3.8263147 0 
4.9050002 -73.001534 0.0038880198 0.016348323 0.98247659 0.23078848 0.3540993 0.39562914 3.8267264 0 
4.9060001 -72.998383 0.0038907747 0.016346192 0.98248428 0.23077348 0.3540639 0.39562422 3.8271379 0 
4.9070001 -72.995239 0.0038935307 0.016344069 0.98249191 0.23075849 0.35402849 0.39561927 3.8275495 0 
4.908 -72.992096 0.0038962876 0.016341954 0.98249954 0.2307435 0.35399309 0.39561433 3.827961 0 
4.9089999 -72.988953 0.0038990455 0.016339846 0.98250717 0.23072851 0.35395771 0.39560938 3.828372 0 
4.9099998 -72.985809 0.0039018046 0.016337745 0.9825148 0.23071353 0.35392231 0.39560443 3.828783 0 
4.9109998 -72.982666 0.0039045643 0.016335653 0.98252243 0.23069854 0.3538869 0.39559948 3.8291941 0 
4.9120002 -72.97953 0.0039073252 0.016333567 0.98253006 0.23068357 0.35385153 0.39559454 3.8296046 0 
4.9130001 -72.976387 0.003910087 0.016331488 0.98253769 0.23066859 0.35381615 0.39558959 3.8300152 0 
4.914 -72.973251 0.0039128498 0.016329419 0.98254532 0.23065363 0.35378078 0.39558464 3.8304257 0 
4.915 -72.970116 0.0039156135 0.016327355 0.98255289 0.23063867 0.3537454 0.3955797 3.8308358 0 
4.9159999 -72.96698 0.0039183781 0.016325299 0.98256052 0.23062369 0.35371003 0.39557475 3.8312459 0 
4.9169998 -72.963844 0.0039211437 0.016323252 0.98256809 0.23060875 0.35367465 0.3955698 3.831656 0 
4.9180002 -72.960709 0.0039239107 0.01632121 0.98257565 0.23059379 0.35363927 0.39556485 3.8320658 0 
4.9190001 -72.957581 0.0039266781 0.016319176 0.98258328 0.23057884 0.35360393 0.39555994 3.8324754 0 
4.9200001 -72.954445 0.0039294469 0.016317151 0.98259085 0.23056389 0.35356855 0.39555499 3.8328848 0 
4.921 -72.951317 0.0039322162 0.016315132 0.98259842 0.23054895 0.35353321 0.39555004 3.8332942 0 
4.9219999 -72.948189 0.0039349869 0.016313121 0.98260599 0.230534 0.35349786 0.3955451 3.8337033 0 
4.9229999 -72.945061 0.0039377585 0.016311117 0.98261356 0.23051907 0.35346252 0.39554015 3.8341124 0 
4.9239998 -72.941933 0.0039405306 0.016309122 0.98262107 0.23050413 0.35342717 0.3955352 3.8345213 0 
4.9250002 -72.938805 0.0039433041 0.016307132 0.98262864 0.23048921 0.35339183 0.39553025 3.8349299 0 
4.9260001 -72.935677 0.0039460785 0.01630515 0.98263621 0.23047428 0.35335648 0.39552531 3.8353386 0 
4.927 -72.932556 0.0039488538 0.016303176 0.98264372 0.23045935 0.35332116 0.39552036 3.835747 0 
4.928 -72.929428 0.0039516301 0.016301209 0.98265129 0.23044443 0.35328582 0.39551541 3.8361552 0 
4.9289999 -72.926308 0.0039544078 0.01629925 0.9826588 0.23042952 0.3532505 0.39551049 3.8365633 0 
4.9299998 -72.923187 0.0039571859 0.016297298 0.98266631 0.2304146 0.35321516 0.39550555 3.8369713 0 
4.9310002 -72.920067 0.003959965 0.016295353 0.98267388 0.2303997 0.35317984 0.3955006 3.837379 0 
4.9320002 -72.916946 0.003962745 0.016293414 0.98268139 0.2303848 0.35314453 0.39549565 3.8377867 0 
4.9330001 -72.913834 0.0039655264 0.016291484 0.9826889 0.2303699 0.35310921 0.39549071 3.8381941 0 
4.934 -72.910713 0.0039683082 0.016289562 0.98269641 0.23035499 0.35307392 0.39548576 3.8386014 0 
4.9349999 -72.9076 0.0039710915 0.016287647 0.98270392 0.23034009 0.35303861 0.39548081 3.8390086 0 
4.9359999 -72.90448 0.0039738757 0.016285738 0.98271137 0.23032521 0.35300329 0.39547586 3.8394156 0 
4.9369998 -72.901367 0.0039766603 0.016283838 0.98271888 0.23031032 0.35296801 0.39547092 3.8398225 0 
4.9380002 -72.898254 0.0039794464 0.016281944 0.9827264 0.23029543 0.35293272 0.395466 3.8402293 0 
4.9390001 -72.895142 0.0039822333 0.016280057 0.98273385 0.23028056 0.35289741 0.39546105 3.8406358 0 
4.9400001 -72.892029 0.0039850213 0.016278179 0.98274136 0.23026568 0.35286212 0.39545611 3.8410423 0 
4.941 -72.888924 0.0039878101 0.016276307 0.98274881 0.23025081 0.35282683 0.39545116 3.8414485 0 
4.9419999 -72.885811 0.0039905999 0.016274443 0.98275626 0.23023593 0.35279158 0.39544621 3.8418546 0 
4.9429998 -72.882706 0.0039933906 0.016272586 0.98276377 0.23022108 0.35275629 0.39544126 3.8422604 0 
4.9439998 -72.879601 0.0039961822 0.016270736 0.98277122 0.23020621 0.35272101 0.39543632 3.8426664 0 
4.9450002 -72.876495 0.0039989748 0.016268894 0.98277867 0.23019135 0.35268575 0.3954314 3.8430719 0 
4.9460001 -72.87339 0.0040017688 0.016267059 0.98278612 0.23017649 0.35265046 0.39542645 3.8434775 0 
4.947 -72.870285 0.0040045632 0.01626523 0.98279351 0.23016164 0.35261521 0.3954215 3.8438828 0 
4.948 -72.86718 0.0040073586 0.01626341 0.98280096 0.2301468 0.35257995 0.39541656 3.8442879 0 
4.9489999 -72.864082 0.0040101553 0.016261596 0.98280841 0.23013195 0.3525447 0.39541161 3.8446929 0 
4.9499998 -72.860977 0.0040129526 0.016259789 0.9828158 0.23011711 0.35250944 0.39540666 3.8450978 0 
4.9510002 -72.85788 0.0040157512 0.016257992 0.98282325 0.23010227 0.35247418 0.39540172 3.8455026 0 
4.9520001 -72.854782 0.0040185503 0.0162562 0.98283064 0.23008743 0.35243896 0.3953968 3.8459072 0 
4.9530001 -72.851685 0.0040213508 0.016254416 0.98283809 0.2300726 0.3524037 0.39539185 3.8463116 0 
4.954 -72.848587 0.0040241522 0.016252639 0.98284549 0.23005778 0.35236847 0.3953869 3.8467159 0 
4.9549999 -72.84549 0.0040269545 0.016250867 0.98285288 0.23004295 0.35233325 0.39538196 3.8471198 0 
4.9559999 -72.842392 0.0040297573 0.016249105 0.98286027 0.23002814 0.35229799 0.39537701 3.8475239 0 
4.9569998 -72.839302 0.0040325616 0.016247349 0.98286766 0.23001331 0.35226277 0.39537206 3.8479278 0 
4.9580002 -72.836212 0.0040353667 0.016245602 0.98287505 0.2299985 0.35222754 0.39536715 3.8483315 0 
4.9590001 -72.833115 0.0040381728 0.01624386 0.98288244 0.2299837 0.35219234 0.3953622 3.8487349 0 
4.96 -72.830025 0.0040409798 0.016242126 0.98288983 0.22996889 0.35215712 0.39535725 3.8491383 0 
4.961 -72.826935 0.0040437877 0.016240399 0.98289722 0.22995408 0.35212189 0.3953523 3.8495414 0 
4.9619999 -72.823853 0.0040465966 0.01623868 0.98290455 0.22993928 0.35208669 0.39534736 3.8499444 0 
4.9629998 -72.820763 0.0040494069 0.016236966 0.98291194 0.22992449 0.35205147 0.39534241 3.8503473 0 
4.9640002 -72.817673 0.0040522176 0.016235262 0.98291928 0.2299097 0.35201627 0.39533749 3.8507502 0 
4.9650002 -72.81459 0.0040550292 0.016233563 0.98292667 0.22989491 0.35198107 0.39533255 3.8511527 0 
4.9660001 -72.811508 0.0040578418 0.016231874 0.982934 0.22988012 0.35194588 0.3953276 3.8515551 0 
4.967 -72.808418 0.0040606558 0.01623019 0.98294133 0.22986534 0.35191068 0.39532265 3.8519573 0 
4.9679999 -72.805336 0.0040634703 0.016228512 0.98294866 0.22985056 0.35187551 0.3953177 3.8523595 0 
4.9689999 -72.802261 0.0040662857 0.016226843 0.98295599 0.22983579 0.35184032 0.39531279 3.8527615 0 
4.9699998 -72.799179 0.0040691025 0.016225182 0.98296332 0.22982101 0.35180512 0.39530784 3.8531635 0 
4.9710002 -72.796097 0.0040719197 0.016223526 0.98297065 0.22980624 0.35176995 0.39530289 3.853565 0 
4.9720001 -72.793022 0.0040747384 0.016221877 0.98297799 0.22979149 0.35173479 0.39529794 3.8539667 0 
4.973 -72.78994 0.0040775579 0.016220236 0.98298526 0.22977673 0.35169959 0.395293 3.854368 0 
4.974 -72.786865 0.004080378 0.016218603 0.98299259 0.22976197 0.35166442 0.39528808 3.8547692 0 
4.9749999 -72.783791 0.0040831994 0.016216977 0.98299992 0.22974722 0.35162929 0.39528313 3.8551702 0 
4.9759998 -72.780716 0.0040860218 0.016215356 0.98300719 0.22973247 0.35159412 0.39527819 3.8555713 0 
4.9770002 -72.777641 0.0040888446 0.016213745 0.98301446 0.22971772 0.35155895 0.39527324 3.8559721 0 
4.9780002 -72.774574 0.0040916689 0.016212139 0.9830218 0.22970298 0.35152379 0.39526829 3.8563726 0 
4.9790001 -72.7715 0.004094494 0.016210541 0.98302907 0.22968823 0.35148865 0.39526337 3.8567731 0 
4.98 -72.768433 0.0040973201 0.016208949 0.98303634 0.22967349 0.35145351 0.39525843 3.8571734 0 
4.9809999 -72.765358 0.0041001472 0.016207365 0.98304361 0.22965877 0.35141835 0.39525348 3.8575735 0 
4.9819999 -72.762291 0.0041029747 0.016205788 0.98305088 0.22964403 0.35138321 0.39524853 3.8579736 0 
4.9829998 -72.759224 0.0041058036 0.016204217 0.98305815 0.22962931 0.35134807 0.39524361 3.8583734 0 
4.9840002 -72.756157 0.0041086334 0.016202655 0.98306543 0.22961459 0.35131294 0.39523867 3.8587732 0 
4.9850001 -72.753098 0.0041114641 0.016201099 0.98307264 0.22959986 0.35127783 0.39523372 3.8591728 0 
4.9860001 -72.750031 0.0041142958 0.01619955 0.98307991 0.22958516 0.35124269 0.39522877 3.8595722 0 
4.987 -72.746964 0.0041171284 0.016198009 0.98308718 0.22957043 0.35120758 0.39522383 3.8599715 0 
4.9879999 -72.743904 0.004119962 0.016196474 0.98309439 0.22955573 0.35117245 0.39521891 3.8603706 0 
4.9889998 -72.740845 0.0041227969 0.016194947 0.98310161 0.22954102 0.35113734 0.39521396 3.8607695 0 
4.9899998 -72.737785 0.0041256323 0.016193425 0.98310888 0.22952633 0.35110223 0.39520901 3.8611684 0 
4.9910002 -72.734726 0.0041284687 0.016191913 0.98311609 0.22951162 0.35106713 0.39520407 3.861567 0 
4.9920001 -72.731667 0.004131306 0.016190406 0.9831233 0.22949693 0.35103202 0.39519915 3.8619654 0 
4.993 -72.728607 0.0041341442 0.016188907 0.98313051 0.22948223 0.35099691 0.3951942 3.8623638 0 
4.994 -72.725555 0.0041369833 0.016187413 0.98313773 0.22946756 0.3509618 0.39518926 3.862762 0 
4.9949999 -72.722496 0.0041398238 0.016185928 0.98314494 0.22945286 0.35092673 0.39518431 3.8631601 0 
4.9959998 -72.719444 0.0041426648 0.016184449 0.98315215 0.22943819 0.35089162 0.39517939 3.8635581 0 
4.9970002 -72.716393 0.0041455068 0.016182978 0.98315936 0.22942351 0.35085654 0.39517444 3.8639557 0 
4.9980001 -72.713341 0.0041483501 0.016181514 0.98316652 0.22940883 0.35082147 0.3951695 3.8643534 0 
4.9990001 -72.710289 0.0041511939 0.016180055 0.98317373 0.22939417 0.35078639 0.39516455 3.8647509 0 
5 -72.707237 0.0041540386 0.016178606 0.98318088 0.22937949 0.35075131 0.39515963 3.8651483 0 
5.0009999 -72.704185 0.0041568847 0.016177163 0.98318809 0.22936483 0.35071623 0.39515468 3.8655453 0 
5.0019999 -72.701141 0.0041597313 0.016175725 0.98319525 0.22935016 0.35068116 0.39514974 3.8659425 0 
5.0029998 -72.698097 0.0041625788 0.016174296 0.9832024 0.22933552 0.35064608 0.39514479 3.8663392 0 
5.0040002 -72.695045 0.0041654278 0.016172873 0.98320955 0.22932085 0.35061103 0.39513987 3.8667359 0 
5.0050001 -72.692001 0.0041682771 0.016171457 0.98321676 0.22930621 0.35057595 0.39513493 3.8671324 0 
5.006 -72.688957 0.0041711279 0.016170049 0.98322392 0.22929156 0.35054091 0.39512998 3.8675289 0 
5.007 -72.685913 0.0041739792 0.016168647 0.98323107 0.22927691 0.35050586 0.39512503 3.8679252 0 
5.0079999 -72.682877 0.0041768318 0.016167251 0.98323816 0.22926228 0.35047081 0.39512011 3.8683212 0 
5.0089998 -72.679832 0.0041796849 0.016165864 0.98324531 0.22924764 0.35043576 0.39511517 3.8687172 0 
5.0100002 -72.676796 0.0041825394 0.016164482 0.98325247 0.22923301 0.35040072 0.39511022 3.869113 0 
5.0110002 -72.673752 0.0041853944 0.016163109 0.98325956 0.22921838 0.35036567 0.3951053 3.8695087 0 
5.0120001 -72.670715 0.0041882508 0.016161742 0.98326671 0.22920375 0.35033065 0.39510036 3.8699043 0 
5.013 -72.667679 0.0041911076 0.01616038 0.9832738 0.22918913 0.3502956 0.39509541 3.8702996 0 
5.0139999 -72.664642 0.0041939658 0.016159028 0.98328096 0.22917451 0.35026059 0.39509046 3.8706949 0 
5.0149999 -72.661606 0.0041968245 0.016157681 0.98328805 0.22915989 0.35022557 0.39508554 3.8710899 0 
5.0159998 -72.658577 0.0041996846 0.016156342 0.98329514 0.22914527 0.35019055 0.3950806 3.8714848 0 
5.0170002 -72.65554 0.0042025452 0.016155008 0.9833023 0.22913067 0.35015553 0.39507565 3.8718796 0 
5.0180001 -72.652512 0.0042054071 0.016153684 0.98330939 0.22911607 0.35012051 0.39507073 3.8722742 0 
