9.271523178807946630e-01 8.155164360104635080e+00
9.277626880703147005e-01 8.155905702832347615e+00
9.283730582598346270e-01 8.156646507409025304e+00
9.289834284493545535e-01 8.157386773834669924e+00
9.295937986388744800e-01 8.158126501904346739e+00
9.302041688283944065e-01 8.158865691487687144e+00
9.308145390179143330e-01 8.159604342258504062e+00
9.314249092074342595e-01 8.160342454095538045e+00
9.320352793969542970e-01 8.161080026775643148e+00
9.326456495864742235e-01 8.161817060065413187e+00
9.332560197759941500e-01 8.162553553862963440e+00
9.338663899655140765e-01 8.163289508168293906e+00
9.344767601550340030e-01 8.164024922700113152e+00
9.350871303445539295e-01 8.164759797069123692e+00
9.356975005340739671e-01 8.165494131275325529e+00
9.363078707235938936e-01 8.166227925270844068e+00
9.369182409131138201e-01 8.166961178768257668e+00
9.375286111026337466e-01 8.167693891767575209e+00
9.381389812921536731e-01 8.168426064268761166e+00
9.387493514816735996e-01 8.169157695691071197e+00
9.393597216711935260e-01 8.169888785944683818e+00
9.399700918607135636e-01 8.170619335029590147e+00
9.405804620502334901e-01 8.171349342748188249e+00
9.411908322397534166e-01 8.172078808962780272e+00
9.418012024292733431e-01 8.172807733354508386e+00
9.424115726187932696e-01 8.173536115906948396e+00
9.430219428083131961e-01 8.174263956620080762e+00
9.436323129978332336e-01 8.174991255041735627e+00
9.442426831873531601e-01 8.175718010953506365e+00
9.448530533768730866e-01 8.176444224355384094e+00
9.454634235663930131e-01 8.177169895114055009e+00
9.460737937559129396e-01 8.177895023027542010e+00
9.466841639454328661e-01 8.178619607841266514e+00
9.472945341349527926e-01 8.179343649474519751e+00
9.479049043244728301e-01 8.180067147927283955e+00
9.485152745139927566e-01 8.180790103037768546e+00
9.491256447035126831e-01 8.181512514632473199e+00
9.497360148930326096e-01 8.182234382428337227e+00
9.503463850825525361e-01 8.182955706304101184e+00
9.509567552720724626e-01 8.183676485993494509e+00
9.515671254615925001e-01 8.184396721306232081e+00
9.521774956511124266e-01 8.185116412097308114e+00
9.527878658406323531e-01 8.185835558366715503e+00
9.533982360301522796e-01 8.186554160016948245e+00
9.540086062196722061e-01 8.187272216810210779e+00
9.546189764091921326e-01 8.187989728527746536e+00
9.552293465987121701e-01 8.188706695048285411e+00
9.558397167882320966e-01 8.189423116041268713e+00
9.564500869777520231e-01 8.190138991506696442e+00
9.570604571672719496e-01 8.190854321444570374e+00
9.576708273567918761e-01 8.191569105607634071e+00
9.582811975463118026e-01 8.192283343874624535e+00
9.588915677358317291e-01 8.192997035943463402e+00
9.595019379253517666e-01 8.193710181659678682e+00
9.601123081148716931e-01 8.194422780842449683e+00
9.607226783043916196e-01 8.195134833491774629e+00
9.613330484939115461e-01 8.195846339545949988e+00
9.619434186834314726e-01 8.196557298731388386e+00
9.625537888729513991e-01 8.197267710865117962e+00
9.631641590624714366e-01 8.197977575794803684e+00
9.637745292519913631e-01 8.198686893216239113e+00
9.643848994415112896e-01 8.199395663098339782e+00
9.649952696310312161e-01 8.200103885441095031e+00
9.656056398205511426e-01 8.200811560033079317e+00
9.662160100100710691e-01 8.201518686750421949e+00
9.668263801995911066e-01 8.202225265260437936e+00
9.674367503891110331e-01 8.202931295441851844e+00
9.680471205786309596e-01 8.203636777078042286e+00
9.686574907681508861e-01 8.204341710169011037e+00
9.692678609576708126e-01 8.205046094688860592e+00
9.698782311471907391e-01 8.205749930328185116e+00
9.704886013367106656e-01 8.206453216939838313e+00
9.710989715262307032e-01 8.207155954335668469e+00
9.717093417157506297e-01 8.207858142247275168e+00
9.723197119052705562e-01 8.208559780607767919e+00
9.729300820947904826e-01 8.209260869417143169e+00
9.735404522843104091e-01 8.209961408499770741e+00
9.741508224738303356e-01 8.210661397695977470e+00
9.747611926633503732e-01 8.211360836708886168e+00
9.753715628528702997e-01 8.212059725500086671e+00
9.759819330423902262e-01 8.212758064069575425e+00
9.765923032319101527e-01 8.213455852213245478e+00
9.772026734214300792e-01 8.214153089799903995e+00
9.778130436109500057e-01 8.214849776504175694e+00
9.784234138004699322e-01 8.215545912204810008e+00
9.790337839899899697e-01 8.216241496677847422e+00
9.796441541795098962e-01 8.216936529923287935e+00
9.802545243690298227e-01 8.217631011922559736e+00
9.808648945585497492e-01 8.218324942358938401e+00
9.814752647480696757e-01 8.219018321092603330e+00
9.820856349375896022e-01 8.219711147928073558e+00
9.826960051271096397e-01 8.220403422865354415e+00
9.833063753166295662e-01 8.221095145810339844e+00
9.839167455061494927e-01 8.221786316186545207e+00
9.845271156956694192e-01 8.222476933993966952e+00
9.851374858851893457e-01 8.223166999232606855e+00
9.857478560747092722e-01 8.223856511902457811e+00
9.863582262642291987e-01 8.224545471852465539e+00
9.869685964537492362e-01 8.225233878563091849e+00
9.875789666432691627e-01 8.225921732034342071e+00
9.881893368327890892e-01 8.226609032266217980e+00
9.887997070223090157e-01 8.227295779258710695e+00
9.894100772118289422e-01 8.227981972803794619e+00
9.900204474013488687e-01 8.228667612438909984e+00
9.906308175908689062e-01 8.229352698164055013e+00
9.912411877803888327e-01 8.230037229967997803e+00
9.918515579699087592e-01 8.230721207526661587e+00
9.924619281594286857e-01 8.231404630707562120e+00
9.930722983489486122e-01 8.232087499307901624e+00
9.936826685384685387e-01 8.232769813327676545e+00
9.942930387279885762e-01 8.233451572727163992e+00
9.949034089175085027e-01 8.234132777210792398e+00
9.955137791070284292e-01 8.234813426778565315e+00
9.961241492965483557e-01 8.235493521430463204e+00
9.967345194860682822e-01 8.236173060602023810e+00
9.973448896755882087e-01 8.236852044187132904e+00
9.979552598651081352e-01 8.237530472185788710e+00
9.985656300546281727e-01 8.238208344597996557e+00
9.991760002441480992e-01 8.238885661423728024e+00
9.997863704336680257e-01 8.239562422041570855e+00
1.000396740623187952e+00 8.240238626402366151e+00
1.001007110812707879e+00 8.240914274506110360e+00
1.001617481002227805e+00 8.241589366134864036e+00
1.002227851191747732e+00 8.242263901171277496e+00
1.002838221381267658e+00 8.242937879615343633e+00
1.003448591570787585e+00 8.243611301341895015e+00
1.004058961760307733e+00 8.244284166140799286e+00
1.004669331949827660e+00 8.244956473765636673e+00
1.005279702139347586e+00 8.245628224095138847e+00
1.005890072328867513e+00 8.246299416826415651e+00
1.006500442518387439e+00 8.246970051959454651e+00
1.007110812707907366e+00 8.247640129494254069e+00
1.007721182897427292e+00 8.248309649155912027e+00
1.008331553086947219e+00 8.248978610884041274e+00
1.008941923276467145e+00 8.249647014678638257e+00
1.009552293465987072e+00 8.250314860357566005e+00
1.010162663655506998e+00 8.250982147767659924e+00
1.010773033845026925e+00 8.251648876605536032e+00
1.011383404034546851e+00 8.252315046749924221e+00
1.011993774224067000e+00 8.252980657954898547e+00
1.012604144413586926e+00 8.253645710220450127e+00
1.013214514603106853e+00 8.254310203546575408e+00
1.013824884792626779e+00 8.254974137601404749e+00
1.014435254982146706e+00 8.255637512381520438e+00
1.015045625171666632e+00 8.256300327886904711e+00
1.015655995361186559e+00 8.256962583639378295e+00
1.016266365550706485e+00 8.257624279446536875e+00
1.016876735740226412e+00 8.258285415308389332e+00
1.017487105929746338e+00 8.258945991224930339e+00
1.018097476119266265e+00 8.259606007196158117e+00
1.018707846308786191e+00 8.260265462954491156e+00
1.019318216498306118e+00 8.260924358378662902e+00
1.019928586687826266e+00 8.261582693186934279e+00
1.020538956877346193e+00 8.262240467379305286e+00
1.021149327066866119e+00 8.262897680955761714e+00
1.021759697256386046e+00 8.263554333324176326e+00
1.022370067445905972e+00 8.264210424488137363e+00
1.022980437635425899e+00 8.264865954700891137e+00
1.023590807824945825e+00 8.265520923555854438e+00
1.024201178014465752e+00 8.266175330789030440e+00
1.024811548203985678e+00 8.266829176400408485e+00
1.025421918393505605e+00 8.267482460279484968e+00
1.026032288583025531e+00 8.268135182201465483e+00
1.026642658772545458e+00 8.268787342166358911e+00
1.027253028962065384e+00 8.269438940156419449e+00
1.027863399151585533e+00 8.270089975854089559e+00
1.028473769341105459e+00 8.270740449120378202e+00
1.029084139530625386e+00 8.271390359758981958e+00
1.029694509720145312e+00 8.272039707769904382e+00
1.030304879909665239e+00 8.272688493106919339e+00
1.030915250099185165e+00 8.273336715480956727e+00
1.031525620288705092e+00 8.273984374892016547e+00
1.032135990478225018e+00 8.274631471340079258e+00
1.032746360667744945e+00 8.275278004247686781e+00
1.033356730857264871e+00 8.275923973596432504e+00
1.033967101046784798e+00 8.276569379646891989e+00
1.034577471236304724e+00 8.277214222007144073e+00
1.035187841425824651e+00 8.277858500398536989e+00
1.035798211615344799e+00 8.278502214821049421e+00
1.036408581804864726e+00 8.279145365171503457e+00
1.037018951994384652e+00 8.279787951217791431e+00
1.037629322183904579e+00 8.280429972959920448e+00
1.038239692373424505e+00 8.281071430397883404e+00
1.038850062562944432e+00 8.281712323531655429e+00
1.039460432752464358e+00 8.282352651439520486e+00
1.040070802941984285e+00 8.282992412696229323e+00
1.040681173131504211e+00 8.283631609831019205e+00
1.041291543321024138e+00 8.284270243278500701e+00
1.041901913510544064e+00 8.284908310074792226e+00
1.042512283700063991e+00 8.285545811821442896e+00
1.043122653889584139e+00 8.286182750269727393e+00
1.043733024079104066e+00 8.286819122605583843e+00
1.044343394268623992e+00 8.287454928290198808e+00
1.044953764458143919e+00 8.288090167323579394e+00
1.045564134647663845e+00 8.288724839705714942e+00
1.046174504837183772e+00 8.289358945436610782e+00
1.046784875026703698e+00 8.289992484516300664e+00
1.047395245216223625e+00 8.290625457903432860e+00
1.048005615405743551e+00 8.291257867992225528e+00
1.048615985595263478e+00 8.291889712611496321e+00
1.049226355784783404e+00 8.292520990548572613e+00
1.049836725974303331e+00 8.293151698481491252e+00
1.050447096163823257e+00 8.293781837653712685e+00
1.051057466353343406e+00 8.294411410174692634e+00
1.051667836542863332e+00 8.295040416044436427e+00
1.052278206732383259e+00 8.295668855262936958e+00
1.052888576921903185e+00 8.296296727830199558e+00
1.053498947111423112e+00 8.296924033746220672e+00
1.054109317300943038e+00 8.297550773010920366e+00
1.054719687490462965e+00 8.298176942883500828e+00
1.055330057679982891e+00 8.298802543352476135e+00
1.055940427869502818e+00 8.299427577170153114e+00
1.056550798059022744e+00 8.300052042523425655e+00
1.057161168248542671e+00 8.300675937872590282e+00
1.057771538438062597e+00 8.301299266243242769e+00
1.058381908627582524e+00 8.301922027077234034e+00
1.058992278817102672e+00 8.302544217907016133e+00
1.059602649006622599e+00 8.303165838732599724e+00
1.060213019196142525e+00 8.303786889554075401e+00
1.060823389385662452e+00 8.304407373681863547e+00
1.061433759575182378e+00 8.305027289988156980e+00
1.062044129764702305e+00 8.305646636290246576e+00
1.062654499954222231e+00 8.306265412588130559e+00
1.063264870143742158e+00 8.306883618881807152e+00
1.063875240333262084e+00 8.307501255171279908e+00
1.064485610522782011e+00 8.308118321456552380e+00
1.065095980712301937e+00 8.308734817737615685e+00
1.065706350901821864e+00 8.309350744014469825e+00
1.066316721091341790e+00 8.309966100287123680e+00
1.066927091280861939e+00 8.310580886555566593e+00
1.067537461470381865e+00 8.311195102819809222e+00
1.068147831659901792e+00 8.311808749079842684e+00
1.068758201849421718e+00 8.312421825335647441e+00
1.069368572038941645e+00 8.313034330775082026e+00
1.069978942228461571e+00 8.313646262857407265e+00
1.070589312417981498e+00 8.314257623607289815e+00
1.071199682607501424e+00 8.314868414352964976e+00
1.071810052797021351e+00 8.315478635094404325e+00
1.072420422986541277e+00 8.316088284734643565e+00
1.073030793176061204e+00 8.316697361017780565e+00
1.073641163365581130e+00 8.317305866253299484e+00
1.074251533555101279e+00 8.317913801315361511e+00
1.074861903744621205e+00 8.318521163020291098e+00
1.075472273934141132e+00 8.319127952749864718e+00
1.076082644123661058e+00 8.319734172475158118e+00
1.076693014313180985e+00 8.320339819601860754e+00
1.077303384502700911e+00 8.320944893371391871e+00
1.077913754692220838e+00 8.321549393783755022e+00
1.078524124881740764e+00 8.322153320838941326e+00
1.079134495071260691e+00 8.322756674537053811e+00
1.079744865260780617e+00 8.323359457757174340e+00
1.080355235450300544e+00 8.323961670234179877e+00
1.080965605639820470e+00 8.324563309354015672e+00
1.081575975829340397e+00 8.325164375116681725e+00
1.082186346018860545e+00 8.325764867522172707e+00
1.082796716208380472e+00 8.326364786570499277e+00
1.083407086397900398e+00 8.326964132261647222e+00
1.084017456587420325e+00 8.327562904595630755e+00
1.084627826776940251e+00 8.328161103572435664e+00
1.085238196966460178e+00 8.328758729096076507e+00
1.085848567155980104e+00 8.329355777909619007e+00
1.086458937345500031e+00 8.329952251321582679e+00
1.087069307535019957e+00 8.330548151376373056e+00
1.087679677724539884e+00 8.331143478073991915e+00
1.088290047914059810e+00 8.331738231414439255e+00
1.088900418103579737e+00 8.332332411397672445e+00
1.089510788293099663e+00 8.332926016430345584e+00
1.090121158482619812e+00 8.333519044752968341e+00
1.090731528672139738e+00 8.334111499171381610e+00
1.091341898861659665e+00 8.334703379566974490e+00
1.091952269051179591e+00 8.335294683252488568e+00
1.092562639240699518e+00 8.335885412106074810e+00
1.093173009430219444e+00 8.336475567602395387e+00
1.093783379619739371e+00 8.337065146650804337e+00
1.094393749809259297e+00 8.337654149939549342e+00
1.095004119998779224e+00 8.338242579871049998e+00
1.095614490188299150e+00 8.338830434282346715e+00
1.096224860377819077e+00 8.339417711983504233e+00
1.096835230567339003e+00 8.340004412974529657e+00
1.097445600756858930e+00 8.340590537255412329e+00
1.098055970946379079e+00 8.341176084826159354e+00
1.098666341135899005e+00 8.341761055686772508e+00
1.099276711325418932e+00 8.342345449837246463e+00
1.099887081514938858e+00 8.342929267277581218e+00
1.100497451704458785e+00 8.343512508007780326e+00
1.101107821893978711e+00 8.344095172027843788e+00
1.101718192083498638e+00 8.344677259337768049e+00
1.102328562273018564e+00 8.345258769937554888e+00
1.102938932462538490e+00 8.345839703827202527e+00
1.103549302652058417e+00 8.346420061006718072e+00
1.104159672841578343e+00 8.346999841476094417e+00
1.104770043031098270e+00 8.347579045235329787e+00
1.105380413220618196e+00 8.348157672284433062e+00
1.105990783410138345e+00 8.348735722623331412e+00
1.106601153599658272e+00 8.349313194162318652e+00
1.107211523789178198e+00 8.349890085638303816e+00
1.107821893978698125e+00 8.350466400353521834e+00
1.108432264168218051e+00 8.351042138358609535e+00
1.109042634357737978e+00 8.351617299653483428e+00
1.109653004547257904e+00 8.352191881863625156e+00
1.110263374736777831e+00 8.352765884244966799e+00
1.110873744926297757e+00 8.353339309916126609e+00
1.111484115115817684e+00 8.353912157430279706e+00
1.112094485305337610e+00 8.354484424881414739e+00
1.112704855494857537e+00 8.355056114928856914e+00
1.113315225684377463e+00 8.355627227747040919e+00
1.113925595873897612e+00 8.356197760502118044e+00
1.114535966063417538e+00 8.356767713194091840e+00
1.115146336252937465e+00 8.357337085822962308e+00
1.115756706442457391e+00 8.357905878388754317e+00
1.116367076631977318e+00 8.358474091695391905e+00
1.116977446821497244e+00 8.359041728291833451e+00
1.117587817011017171e+00 8.359608786161620841e+00
1.118198187200537097e+00 8.360175263968312009e+00
1.118808557390057024e+00 8.360741161711892744e+00
1.119418927579576950e+00 8.361306479392371926e+00
1.120029297769096877e+00 8.361871217009749557e+00
