8.2629995 -65.447845 0.019797023 0.036123633 0.99129164 0.20665108 0.25955135 0.44426492 5.314229 0 
8.2639999 -65.446747 0.019801483 0.036131542 0.99129242 0.20664254 0.25952539 0.44425935 5.3143525 0 
8.2650003 -65.445641 0.01980594 0.036139455 0.99129325 0.20663399 0.25949943 0.4442538 5.314476 0 
8.2659998 -65.444542 0.019810397 0.036147367 0.99129409 0.20662545 0.25947347 0.44424826 5.3145995 0 
8.2670002 -65.443443 0.019814856 0.03615528 0.99129486 0.20661689 0.25944754 0.44424269 5.3147225 0 
8.2679996 -65.442337 0.019819312 0.036163189 0.9912957 0.20660836 0.25942159 0.44423714 5.314846 0 
8.2690001 -65.441238 0.019823769 0.036171101 0.99129653 0.2065998 0.25939566 0.4442316 5.3149691 0 
8.2700005 -65.44014 0.019828226 0.036179014 0.9912973 0.20659126 0.25936973 0.44422603 5.3150926 0 
8.2709999 -65.439041 0.019832682 0.036186926 0.99129814 0.20658273 0.25934377 0.44422048 5.3152156 0 
8.2720003 -65.437943 0.019837139 0.036194839 0.99129891 0.20657419 0.25931785 0.44421494 5.3153386 0 
8.2729998 -65.436844 0.019841595 0.036202751 0.99129975 0.20656565 0.25929192 0.44420937 5.3154616 0 
8.2740002 -65.435745 0.01984605 0.036210664 0.99130052 0.20655711 0.25926599 0.44420382 5.3155847 0 
8.2749996 -65.434647 0.019850506 0.03621858 0.99130136 0.20654857 0.25924006 0.44419828 5.3157077 0 
8.276 -65.433548 0.019854961 0.036226492 0.99130219 0.20654003 0.25921413 0.44419271 5.3158307 0 
8.2770004 -65.432449 0.019859415 0.036234405 0.99130297 0.20653149 0.25918823 0.44418716 5.3159533 0 
8.2779999 -65.431351 0.01986387 0.036242317 0.9913038 0.20652296 0.25916231 0.44418162 5.3160763 0 
8.2790003 -65.430252 0.019868324 0.03625023 0.99130458 0.20651443 0.25913638 0.44417608 5.3161988 0 
8.2799997 -65.429153 0.019872777 0.036258146 0.99130535 0.20650589 0.25911048 0.4441705 5.3163218 0 
8.2810001 -65.428055 0.019877231 0.036266059 0.99130619 0.20649737 0.25908455 0.44416496 5.3164444 0 
8.2819996 -65.426964 0.019881684 0.036273975 0.99130696 0.20648883 0.25905865 0.44415942 5.3165669 0 
8.283 -65.425865 0.019886138 0.036281887 0.9913078 0.20648031 0.25903276 0.44415385 5.3166895 0 
8.2840004 -65.424767 0.019890592 0.0362898 0.99130857 0.20647179 0.25900686 0.4441483 5.316812 0 
8.2849998 -65.423676 0.019895043 0.036297716 0.9913094 0.20646325 0.25898096 0.44414276 5.3169346 0 
8.2860003 -65.422577 0.019899495 0.036305632 0.99131018 0.20645472 0.25895506 0.44413722 5.3170571 0 
8.2869997 -65.421486 0.019903949 0.036313545 0.99131095 0.2064462 0.25892916 0.44413164 5.3171792 0 
8.2880001 -65.420387 0.0199084 0.036321461 0.99131179 0.20643768 0.25890326 0.4441261 5.3173018 0 
8.2889996 -65.419296 0.01991285 0.036329374 0.99131256 0.20642915 0.2588774 0.44412056 5.3174238 0 
8.29 -65.418198 0.019917302 0.03633729 0.99131334 0.20642063 0.2588515 0.44411498 5.3175464 0 
8.2910004 -65.417107 0.019921754 0.036345206 0.99131417 0.20641212 0.2588256 0.44410944 5.3176684 0 
8.2919998 -65.416008 0.019926203 0.036353122 0.99131495 0.2064036 0.25879973 0.4441039 5.3177905 0 
8.2930002 -65.414917 0.019930655 0.036361035 0.99131572 0.20639507 0.25877386 0.44409835 5.3179126 0 
8.2939997 -65.413826 0.019935105 0.036368951 0.99131656 0.20638657 0.25874797 0.44409278 5.3180346 0 
8.2950001 -65.412727 0.019939555 0.036376867 0.99131733 0.20637804 0.2587221 0.44408724 5.3181567 0 
8.2959995 -65.411636 0.019944005 0.036384784 0.99131811 0.20636953 0.25869623 0.44408169 5.3182788 0 
8.2969999 -65.410545 0.019948453 0.0363927 0.99131888 0.20636101 0.25867036 0.44407615 5.3184009 0 
8.2980003 -65.409454 0.019952903 0.036400616 0.99131972 0.2063525 0.25864449 0.44407058 5.3185225 0 
8.2989998 -65.408363 0.019957351 0.036408532 0.99132049 0.20634399 0.25861862 0.44406503 5.3186445 0 
8.3000002 -65.407272 0.0199618 0.036416449 0.99132127 0.20633548 0.25859278 0.44405949 5.3187661 0 
8.3009996 -65.406181 0.019966248 0.036424365 0.99132204 0.20632698 0.25856692 0.44405395 5.3188877 0 
8.302 -65.40509 0.019970696 0.036432281 0.99132282 0.20631847 0.25854105 0.44404837 5.3190098 0 
8.3030005 -65.403999 0.019975143 0.036440197 0.99132359 0.20630996 0.25851521 0.44404283 5.3191314 0 
8.3039999 -65.402908 0.019979591 0.036448114 0.99132442 0.20630145 0.25848937 0.44403729 5.319253 0 
8.3050003 -65.401817 0.019984039 0.03645603 0.9913252 0.20629294 0.2584635 0.44403175 5.3193746 0 
8.3059998 -65.400726 0.019988485 0.03646395 0.99132597 0.20628443 0.25843766 0.44402617 5.3194957 0 
8.3070002 -65.399635 0.019992931 0.036471866 0.99132675 0.20627593 0.25841182 0.44402063 5.3196173 0 
8.3079996 -65.398552 0.019997379 0.036479782 0.99132752 0.20626743 0.25838599 0.44401509 5.3197389 0 
8.309 -65.397461 0.020001823 0.036487702 0.9913283 0.20625892 0.25836015 0.44400954 5.31986 0 
8.3100004 -65.39637 0.020006269 0.036495619 0.99132907 0.20625043 0.25833431 0.44400397 5.3199816 0 
8.3109999 -65.395287 0.020010715 0.036503535 0.99132985 0.20624192 0.25830847 0.44399843 5.3201027 0 
8.3120003 -65.394196 0.02001516 0.036511455 0.99133062 0.20623343 0.25828266 0.44399288 5.3202238 0 
8.3129997 -65.393105 0.020019606 0.036519371 0.9913314 0.20622493 0.25825682 0.44398734 5.3203449 0 
8.3140001 -65.392021 0.02002405 0.036527291 0.99133217 0.20621644 0.25823098 0.4439818 5.320466 0 
8.3149996 -65.39093 0.020028494 0.036535207 0.99133295 0.20620795 0.25820518 0.44397622 5.3205872 0 
8.316 -65.389847 0.020032939 0.036543127 0.99133372 0.20619944 0.25817937 0.44397068 5.3207083 0 
8.3170004 -65.388756 0.020037383 0.036551043 0.9913345 0.20619094 0.25815353 0.44396514 5.3208294 0 
8.3179998 -65.387672 0.020041827 0.036558963 0.99133527 0.20618246 0.25812772 0.44395959 5.3209505 0 
8.3190002 -65.386589 0.02004627 0.036566883 0.99133605 0.20617397 0.25810191 0.44395402 5.3210711 0 
8.3199997 -65.385498 0.020050712 0.0365748 0.99133682 0.20616548 0.2580761 0.44394848 5.3211923 0 
8.3210001 -65.384415 0.020055156 0.03658272 0.9913376 0.20615698 0.25805029 0.44394293 5.3213129 0 
8.3219995 -65.383331 0.020059599 0.03659064 0.99133837 0.20614851 0.25802448 0.44393739 5.3214335 0 
8.323 -65.382248 0.020064041 0.036598556 0.99133915 0.20614001 0.2579987 0.44393185 5.3215542 0 
8.3240004 -65.381157 0.020068482 0.036606476 0.99133992 0.20613153 0.2579729 0.44392627 5.3216748 0 
8.3249998 -65.380074 0.020072924 0.036614396 0.9913407 0.20612304 0.25794709 0.44392073 5.3217955 0 
8.3260002 -65.37899 0.020077365 0.036622316 0.99134141 0.20611456 0.25792131 0.44391519 5.3219161 0 
8.3269997 -65.377907 0.020081807 0.036630236 0.99134219 0.20610607 0.25789553 0.44390965 5.3220367 0 
8.3280001 -65.376823 0.020086247 0.036638156 0.99134296 0.20609759 0.25786972 0.4439041 5.3221574 0 
8.3290005 -65.37574 0.020090688 0.036646076 0.99134374 0.20608911 0.25784394 0.44389853 5.3222775 0 
8.3299999 -65.374657 0.020095129 0.036653996 0.99134451 0.20608063 0.25781816 0.44389299 5.3223982 0 
8.3310003 -65.373573 0.020099569 0.036661915 0.99134523 0.20607215 0.25779238 0.44388744 5.3225183 0 
8.3319998 -65.37249 0.020104008 0.036669835 0.991346 0.20606367 0.2577666 0.4438819 5.322639 0 
8.3330002 -65.371414 0.020108448 0.036677755 0.99134678 0.20605519 0.25774083 0.44387636 5.3227592 0 
8.3339996 -65.370331 0.020112887 0.036685675 0.99134755 0.20604672 0.25771505 0.44387081 5.3228793 0 
8.335 -65.369247 0.020117326 0.036693595 0.99134833 0.20603825 0.25768927 0.44386524 5.3229995 0 
8.3360004 -65.368164 0.020121764 0.036701515 0.99134904 0.20602977 0.25766352 0.4438597 5.3231196 0 
8.3369999 -65.367088 0.020126203 0.036709435 0.99134982 0.20602129 0.25763774 0.44385415 5.3232398 0 
8.3380003 -65.366005 0.020130642 0.036717355 0.99135059 0.20601283 0.25761199 0.44384861 5.3233595 0 
8.3389997 -65.364922 0.020135079 0.036725279 0.99135131 0.20600435 0.25758624 0.44384307 5.3234797 0 
8.3400002 -65.363846 0.020139517 0.036733199 0.99135208 0.20599589 0.25756046 0.44383752 5.3235998 0 
8.3409996 -65.362762 0.020143954 0.036741119 0.99135286 0.20598742 0.25753471 0.44383195 5.3237195 0 
8.342 -65.361687 0.020148391 0.036749039 0.99135357 0.20597894 0.25750896 0.44382641 5.3238392 0 
8.3430004 -65.360603 0.020152828 0.036756963 0.99135435 0.20597048 0.25748321 0.44382086 5.3239594 0 
8.3439999 -65.359528 0.020157265 0.036764883 0.99135512 0.20596202 0.25745746 0.44381532 5.324079 0 
8.3450003 -65.358444 0.020161701 0.036772802 0.99135584 0.20595355 0.25743172 0.44380978 5.3241987 0 
8.3459997 -65.357368 0.020166136 0.036780726 0.99135661 0.20594509 0.25740597 0.44380423 5.3243184 0 
8.3470001 -65.356293 0.020170573 0.036788646 0.99135733 0.20593663 0.25738025 0.44379869 5.3244381 0 
8.3479996 -65.355209 0.020175008 0.03679657 0.9913581 0.20592816 0.2573545 0.44379312 5.3245573 0 
8.349 -65.354134 0.020179443 0.03680449 0.99135882 0.20591971 0.25732878 0.44378757 5.324677 0 
8.3500004 -65.353058 0.020183878 0.036812413 0.99135959 0.20591125 0.25730303 0.44378203 5.3247967 0 
8.3509998 -65.351982 0.020188313 0.036820333 0.99136031 0.20590279 0.25727731 0.44377649 5.3249159 0 
8.3520002 -65.350906 0.020192746 0.036828257 0.99136108 0.20589434 0.25725159 0.44377095 5.3250351 0 
8.3529997 -65.349823 0.020197181 0.036836177 0.9913618 0.20588587 0.25722587 0.4437654 5.3251548 0 
8.3540001 -65.348747 0.020201614 0.036844101 0.99136257 0.20587742 0.25720012 0.44375986 5.325274 0 
8.3549995 -65.347672 0.020206047 0.036852024 0.99136329 0.20586897 0.25717443 0.44375432 5.3253932 0 
8.3559999 -65.346596 0.020210482 0.036859944 0.99136406 0.20586051 0.25714871 0.44374874 5.3255124 0 
8.3570004 -65.34552 0.020214913 0.036867868 0.99136478 0.20585206 0.25712299 0.4437432 5.3256316 0 
8.3579998 -65.344444 0.020219347 0.036875792 0.99136555 0.20584361 0.25709727 0.44373766 5.3257508 0 
8.3590002 -65.343376 0.02022378 0.036883712 0.99136627 0.20583516 0.25707155 0.44373211 5.32587 0 
8.3599997 -65.3423 0.020228211 0.036891636 0.99136704 0.20582671 0.25704587 0.44372657 5.3259888 0 
8.3610001 -65.341225 0.020232644 0.036899559 0.99136776 0.20581827 0.25702015 0.44372103 5.326108 0 
8.3620005 -65.340149 0.020237075 0.036907483 0.99136847 0.20580982 0.25699446 0.44371548 5.3262267 0 
8.3629999 -65.339073 0.020241506 0.036915403 0.99136925 0.20580137 0.25696877 0.44370994 5.3263454 0 
8.3640003 -65.338005 0.020245938 0.036923327 0.99136996 0.20579292 0.25694308 0.4437044 5.3264647 0 
8.3649998 -65.336929 0.020250367 0.03693125 0.99137068 0.20578448 0.25691736 0.44369882 5.3265834 0 
8.3660002 -65.335854 0.020254798 0.036939174 0.99137145 0.20577604 0.25689167 0.44369328 5.3267021 0 
8.3669996 -65.334785 0.020259228 0.036947098 0.99137217 0.2057676 0.25686601 0.44368774 5.3268209 0 
8.368 -65.33371 0.020263659 0.036955021 0.99137288 0.20575915 0.25684032 0.44368219 5.3269396 0 
8.3690004 -65.332642 0.020268088 0.036962945 0.99137366 0.20575072 0.25681463 0.44367665 5.3270583 0 
8.3699999 -65.331566 0.020272518 0.036970869 0.99137437 0.20574227 0.25678894 0.44367111 5.3271766 0 
8.3710003 -65.330498 0.020276947 0.036978792 0.99137509 0.20573384 0.25676328 0.44366556 5.3272953 0 
8.3719997 -65.329422 0.020281374 0.036986716 0.9913758 0.2057254 0.25673759 0.44366002 5.3274136 0 
8.3730001 -65.328354 0.020285804 0.03699464 0.99137658 0.20571697 0.25671193 0.44365448 5.3275323 0 
8.3739996 -65.327286 0.020290231 0.037002563 0.99137729 0.20570853 0.25668624 0.44364893 5.3276505 0 
8.375 -65.32621 0.020294661 0.037010487 0.99137801 0.2057001 0.25666058 0.44364339 5.3277688 0 
8.3760004 -65.325142 0.020299088 0.037018411 0.99137872 0.20569167 0.25663492 0.44363782 5.3278871 0 
8.3769999 -65.324074 0.020303516 0.037026335 0.9913795 0.20568323 0.25660926 0.44363227 5.3280053 0 
8.3780003 -65.322998 0.020307943 0.037034258 0.99138021 0.2056748 0.2565836 0.44362673 5.3281236 0 
8.3789997 -65.32193 0.020312369 0.037042182 0.99138093 0.20566638 0.25655794 0.44362119 5.3282418 0 
8.3800001 -65.320862 0.020316796 0.037050109 0.99138165 0.20565794 0.25653228 0.44361565 5.3283601 0 
8.3809996 -65.319794 0.020321222 0.037058033 0.99138236 0.20564951 0.25650662 0.4436101 5.3284779 0 
8.382 -65.318726 0.020325648 0.037065957 0.99138308 0.20564109 0.25648099 0.44360456 5.3285961 0 
8.3830004 -65.317657 0.020330073 0.03707388 0.99138379 0.20563267 0.25645533 0.44359902 5.3287144 0 
8.3839998 -65.316589 0.020334499 0.037081804 0.99138451 0.20562424 0.2564297 0.44359347 5.3288321 0 
8.3850002 -65.315521 0.020338925 0.037089732 0.99138528 0.20561582 0.25640404 0.44358793 5.3289499 0 
8.3859997 -65.314453 0.02034335 0.037097655 0.991386 0.2056074 0.25637841 0.44358239 5.3290677 0 
8.3870001 -65.313385 0.020347774 0.037105579 0.99138671 0.20559897 0.25635278 0.44357684 5.3291855 0 
8.3879995 -65.312317 0.0203522 0.037113506 0.99138743 0.20559055 0.25632715 0.4435713 5.3293033 0 
8.3889999 -65.311256 0.020356623 0.03712143 0.99138814 0.20558213 0.25630152 0.44356576 5.329421 0 
8.3900003 -65.310188 0.020361047 0.037129354 0.99138886 0.20557371 0.25627589 0.44356021 5.3295388 0 
8.3909998 -65.30912 0.020365471 0.037137281 0.99138957 0.2055653 0.25625026 0.44355467 5.3296566 0 
8.3920002 -65.308052 0.020369893 0.037145205 0.99139029 0.20555688 0.25622463 0.44354913 5.3297739 0 
8.3929996 -65.306992 0.020374317 0.037153132 0.991391 0.20554847 0.256199 0.44354358 5.3298917 0 
8.3940001 -65.305923 0.020378741 0.037161056 0.99139172 0.20554005 0.2561734 0.44353801 5.330009 0 
8.3950005 -65.304863 0.020383162 0.037168983 0.99139243 0.20553164 0.25614777 0.44353247 5.3301268 0 
8.3959999 -65.303795 0.020387584 0.037176907 0.99139315 0.20552322 0.25612217 0.44352692 5.3302441 0 
8.3970003 -65.302727 0.020392006 0.037184831 0.99139386 0.20551482 0.25609654 0.44352138 5.3303614 0 
8.3979998 -65.301666 0.020396428 0.037192758 0.99139452 0.2055064 0.25607094 0.44351584 5.3304787 0 
8.3990002 -65.300606 0.02040085 0.037200686 0.99139524 0.205498 0.25604534 0.44351029 5.330596 0 
8.3999996 -65.299538 0.02040527 0.037208609 0.99139595 0.20548959 0.25601974 0.44350475 5.3307133 0 
8.401 -65.298477 0.02040969 0.037216537 0.99139667 0.20548117 0.25599414 0.44349921 5.3308306 0 
8.4020004 -65.297409 0.020414112 0.03722446 0.99139738 0.20547277 0.25596854 0.44349366 5.3309474 0 
8.4029999 -65.296349 0.020418532 0.037232388 0.9913981 0.20546436 0.25594294 0.44348812 5.3310647 0 
8.4040003 -65.295288 0.020422952 0.037240312 0.99139881 0.20545596 0.25591734 0.44348258 5.3311815 0 
8.4049997 -65.294228 0.020427372 0.037248239 0.99139947 0.20544755 0.25589174 0.44347703 5.3312988 0 
8.4060001 -65.293159 0.020431791 0.037256166 0.99140018 0.20543915 0.25586617 0.44347149 5.3314157 0 
8.4069996 -65.292099 0.020436211 0.03726409 0.9914009 0.20543076 0.25584057 0.44346595 5.3315325 0 
8.408 -65.291039 0.020440629 0.037272017 0.99140161 0.20542236 0.255815 0.4434604 5.3316498 0 
8.4090004 -65.289978 0.020445047 0.037279945 0.99140233 0.20541395 0.25578943 0.44345486 5.3317666 0 
8.4099998 -65.288918 0.020449465 0.037287869 0.99140298 0.20540556 0.25576383 0.44344932 5.3318834 0 
8.4110003 -65.287857 0.020453883 0.037295796 0.9914037 0.20539716 0.25573826 0.44344378 5.3319998 0 
8.4119997 -65.286797 0.020458302 0.037303723 0.99140441 0.20538877 0.25571269 0.44343823 5.3321166 0 
8.4130001 -65.285736 0.02046272 0.037311651 0.99140513 0.20538037 0.25568712 0.44343269 5.3322334 0 
8.4139996 -65.284676 0.020467136 0.037319575 0.99140579 0.20537198 0.25566155 0.44342715 5.3323498 0 
8.415 -65.283615 0.020471554 0.037327502 0.9914065 0.20536359 0.25563598 0.4434216 5.3324666 0 
8.4160004 -65.282555 0.020475971 0.037335429 0.99140722 0.2053552 0.25561044 0.44341606 5.332583 0 
8.4169998 -65.281502 0.020480387 0.037343357 0.99140787 0.20534679 0.25558487 0.44341052 5.3326993 0 
8.4180002 -65.280441 0.020484803 0.037351284 0.99140859 0.2053384 0.25555933 0.44340497 5.3328161 0 
8.4189997 -65.279381 0.020489218 0.037359208 0.9914093 0.20533001 0.25553375 0.44339943 5.3329325 0 
8.4200001 -65.27832 0.020493634 0.037367135 0.99140996 0.20532162 0.25550821 0.44339389 5.3330488 0 
8.4209995 -65.277267 0.020498049 0.037375063 0.99141067 0.20531325 0.25548264 0.44338834 5.3331652 0 
8.4219999 -65.276207 0.020502465 0.03738299 0.99141139 0.20530486 0.2554571 0.44338283 5.3332815 0 
8.4230003 -65.275146 0.020506879 0.037390918 0.99141204 0.20529647 0.25543156 0.44337729 5.3333974 0 
8.4239998 -65.274094 0.020511294 0.037398845 0.99141276 0.20528808 0.25540602 0.44337174 5.3335137 0 
8.4250002 -65.273033 0.020515708 0.037406772 0.99141341 0.20527971 0.25538048 0.4433662 5.3336296 0 
8.4259996 -65.27198 0.020520121 0.0374147 0.99141413 0.20527132 0.25535494 0.44336066 5.333746 0 
8.427 -65.27092 0.020524535 0.037422627 0.99141479 0.20526294 0.2553294 0.44335511 5.3338618 0 
8.4280005 -65.269867 0.020528948 0.037430555 0.9914155 0.20525457 0.25530389 0.44334957 5.3339782 0 
8.4289999 -65.268814 0.020533361 0.037438482 0.99141616 0.20524618 0.25527835 0.44334403 5.334094 0 
8.4300003 -65.267754 0.020537775 0.037446409 0.99141687 0.20523781 0.25525284 0.44333848 5.3342099 0 
8.4309998 -65.266701 0.020542186 0.037454337 0.99141759 0.20522943 0.2552273 0.44333294 5.3343258 0 
8.4320002 -65.265648 0.020546598 0.037462264 0.99141824 0.20522106 0.25520179 0.4433274 5.3344417 0 
8.4329996 -65.264587 0.020551011 0.037470192 0.9914189 0.20521268 0.25517625 0.44332185 5.3345575 0 
8.434 -65.263535 0.020555422 0.037478119 0.99141961 0.20520431 0.25515074 0.44331631 5.3346729 0 
8.4350004 -65.262482 0.020559834 0.037486047 0.99142027 0.20519593 0.25512522 0.44331077 5.3347888 0 
8.4359999 -65.261429 0.020564245 0.037493974 0.99142098 0.20518756 0.25509971 0.44330522 5.3349042 0 
8.4370003 -65.260376 0.020568656 0.037501901 0.99142164 0.20517918 0.2550742 0.44329968 5.3350201 0 
8.4379997 -65.259323 0.020573067 0.037509829 0.99142236 0.20517083 0.25504869 0.44329414 5.3351355 0 
8.4390001 -65.25827 0.020577477 0.037517756 0.99142301 0.20516245 0.25502321 0.44328859 5.3352509 0 
8.4399996 -65.257217 0.020581886 0.037525684 0.99142367 0.20515408 0.2549977 0.44328305 5.3353667 0 
8.441 -65.256165 0.020586297 0.037533611 0.99142438 0.20514572 0.25497219 0.44327754 5.3354821 0 
8.4420004 -65.255112 0.020590706 0.037541538 0.99142504 0.20513734 0.25494671 0.44327199 5.3355975 0 
8.4429998 -65.254059 0.020595115 0.037549466 0.99142569 0.20512898 0.2549212 0.44326645 5.3357129 0 
8.4440002 -65.253006 0.020599524 0.037557393 0.99142641 0.20512062 0.25489572 0.44326091 5.3358278 0 
8.4449997 -65.251953 0.020603932 0.037565324 0.99142706 0.20511226 0.25487024 0.44325536 5.3359432 0 
8.4460001 -65.2509 0.020608341 0.037573252 0.99142772 0.20510389 0.25484475 0.44324982 5.3360586 0 
8.4469995 -65.249855 0.020612748 0.037581179 0.99142843 0.20509553 0.25481927 0.44324428 5.3361735 0 
8.448 -65.248802 0.020617157 0.037589107 0.99142909 0.20508717 0.25479379 0.44323874 5.3362889 0 
8.4490004 -65.247749 0.020621564 0.037597034 0.99142975 0.20507881 0.25476831 0.44323319 5.3364038 0 
8.4499998 -65.246704 0.020625971 0.037604962 0.99143046 0.20507045 0.25474283 0.44322765 5.3365188 0 
8.4510002 -65.245651 0.020630378 0.037612893 0.99143112 0.20506211 0.25471735 0.44322211 5.3366337 0 
8.4519997 -65.244598 0.020634785 0.03762082 0.99143177 0.20505375 0.2546919 0.44321659 5.3367491 0 
8.4530001 -65.243553 0.02063919 0.037628748 0.99143243 0.20504539 0.25466642 0.44321105 5.336864 0 
8.4540005 -65.2425 0.020643597 0.037636675 0.99143308 0.20503704 0.25464097 0.44320551 5.3369784 0 
8.4549999 -65.241455 0.020648003 0.037644602 0.9914338 0.20502868 0.25461549 0.44319996 5.3370934 0 
8.4560003 -65.240402 0.020652408 0.037652534 0.99143445 0.20502034 0.25459003 0.44319442 5.3372083 0 
8.4569998 -65.239357 0.020656815 0.037660461 0.99143511 0.20501198 0.25456458 0.44318888 5.3373232 0 
8.4580002 -65.238312 0.020661218 0.037668388 0.99143577 0.20500363 0.2545391 0.44318333 5.3374376 0 
8.4589996 -65.237259 0.020665623 0.037676316 0.99143642 0.20499527 0.25451365 0.44317779 5.3375525 0 
8.46 -65.236214 0.020670028 0.037684247 0.99143708 0.20498693 0.2544882 0.44317225 5.337667 0 
8.4610004 -65.235168 0.020674432 0.037692174 0.99143779 0.20497859 0.25446278 0.44316673 5.3377814 0 
8.4619999 -65.234123 0.020678837 0.037700102 0.99143845 0.20497024 0.25443733 0.44316119 5.3378959 0 
