3.779416412382125667e+00 2.265055327834539156e+01
3.780026783249758271e+00 2.265088581471195894e+01
3.780637154117390875e+00 2.265121734965603295e+01
3.781247524985023922e+00 2.265154788320698742e+01
3.781857895852656526e+00 2.265187741924725628e+01
3.782468266720289574e+00 2.265220595777684309e+01
3.783078637587922177e+00 2.265253349879574429e+01
3.783689008455554781e+00 2.265286004230394568e+01
3.784299379323187829e+00 2.265318558830150053e+01
3.784909750190820432e+00 2.265351013678833780e+01
3.785520121058453480e+00 2.265383368776451078e+01
3.786130491926086084e+00 2.265415624122998395e+01
3.786740862793718687e+00 2.265447779718478571e+01
3.787351233661351735e+00 2.265479835562888411e+01
3.787961604528984338e+00 2.265511791656231466e+01
3.788571975396616942e+00 2.265543647998505605e+01
3.789182346264249990e+00 2.265575404589712960e+01
3.789792717131882593e+00 2.265607061429850688e+01
3.790403087999515641e+00 2.265638618518919856e+01
3.791013458867148245e+00 2.265670075856920107e+01
3.791623829734780848e+00 2.265701433443852864e+01
3.792234200602413896e+00 2.265732691279717059e+01
3.792844571470046500e+00 2.265763849364511984e+01
3.793454942337679103e+00 2.265794907698237637e+01
3.794065313205312151e+00 2.265825866280897216e+01
3.794675684072944755e+00 2.265856725112487524e+01
3.795286054940577802e+00 2.265887484193009627e+01
3.795896425808210406e+00 2.265918143522461747e+01
3.796506796675843010e+00 2.265948703100847794e+01
3.797117167543476057e+00 2.265979162928163149e+01
3.797727538411108661e+00 2.266009523004411719e+01
3.798337909278741265e+00 2.266039783329590662e+01
3.798948280146374312e+00 2.266069943903702821e+01
3.799558651014006916e+00 2.266100004726746420e+01
3.800169021881639964e+00 2.266129965798721102e+01
3.800779392749272567e+00 2.266159827119629355e+01
3.801389763616905171e+00 2.266189588783562670e+01
3.802000134484538219e+00 2.266219251087608910e+01
3.802610505352170822e+00 2.266248814031766656e+01
3.803220876219803870e+00 2.266278277616036263e+01
3.803831247087436473e+00 2.266307641840420217e+01
3.804441617955069077e+00 2.266336906704914966e+01
3.805051988822702125e+00 2.266366072209521576e+01
3.805662359690334728e+00 2.266395138354240402e+01
3.806272730557967332e+00 2.266424105139072509e+01
3.806883101425600380e+00 2.266452972564015411e+01
3.807493472293232983e+00 2.266481740629071595e+01
3.808103843160866031e+00 2.266510409334239640e+01
3.808714214028498635e+00 2.266538978679522032e+01
3.809324584896131238e+00 2.266567448664914863e+01
3.809934955763764286e+00 2.266595819290419911e+01
3.810545326631396890e+00 2.266624090556036464e+01
3.811155697499029493e+00 2.266652262461776957e+01
3.811766068366662541e+00 2.266680335342883978e+01
3.812376439234295145e+00 2.266708309255285059e+01
3.812986810101928192e+00 2.266736184198977355e+01
3.813597180969560796e+00 2.266763960173965131e+01
3.814207551837193400e+00 2.266791637180244123e+01
3.814817922704826447e+00 2.266819215217816819e+01
3.815428293572459051e+00 2.266846694286681085e+01
3.816038664440092099e+00 2.266874074386840121e+01
3.816649035307724702e+00 2.266901355518291084e+01
3.817259406175357306e+00 2.266928537681034328e+01
3.817869777042990354e+00 2.266955620875070920e+01
3.818480147910622957e+00 2.266982605100401571e+01
3.819090518778255561e+00 2.267009490357023438e+01
3.819700889645888608e+00 2.267036276644939718e+01
3.820311260513521212e+00 2.267062963964147571e+01
3.820921631381154260e+00 2.267089552314649126e+01
3.821532002248786863e+00 2.267116041696442608e+01
3.822142373116419467e+00 2.267142432109531214e+01
3.822752743984052515e+00 2.267168723553909615e+01
3.823363114851685118e+00 2.267194916029584562e+01
3.823973485719317722e+00 2.267221009536549303e+01
3.824583856586950770e+00 2.267247004074808459e+01
3.825194227454583373e+00 2.267272899644359541e+01
3.825804598322216421e+00 2.267298696245204681e+01
3.826414969189849025e+00 2.267324393877340327e+01
3.827025340057481628e+00 2.267349992540771453e+01
3.827635710925114676e+00 2.267375492235494150e+01
3.828246081792747280e+00 2.267400892961513037e+01
3.828856452660379883e+00 2.267426194718821719e+01
3.829466823528012931e+00 2.267451397507424460e+01
3.830077194395645535e+00 2.267476501327318772e+01
3.830687565263278582e+00 2.267501506178508208e+01
3.831297936130911186e+00 2.267526412096232491e+01
3.831908306998543789e+00 2.267551219436431964e+01
3.832518677866176837e+00 2.267575928199104141e+01
3.833129048733809441e+00 2.267600538384251152e+01
3.833739419601442489e+00 2.267625049991870156e+01
3.834349790469075092e+00 2.267649463021963641e+01
3.834960161336707696e+00 2.267673777474529828e+01
3.835570532204340743e+00 2.267697993349569785e+01
3.836180903071973347e+00 2.267722110647084932e+01
3.836791273939605951e+00 2.267746129367071362e+01
3.837401644807238998e+00 2.267770049509532626e+01
3.838012015674871602e+00 2.267793871074467305e+01
3.838622386542504650e+00 2.267817594061875752e+01
3.839232757410137253e+00 2.267841218471757259e+01
3.839843128277769857e+00 2.267864744304111824e+01
3.840453499145402905e+00 2.267888171558942290e+01
3.841063870013035508e+00 2.267911500236252564e+01
3.841674240880668112e+00 2.267934730612443062e+01
3.842284611748301160e+00 2.267957862802286684e+01
3.842894982615933763e+00 2.267980896805788404e+01
3.843505353483566811e+00 2.268003832622941118e+01
3.844115724351199415e+00 2.268026670253748023e+01
3.844726095218832018e+00 2.268049409698209118e+01
3.845336466086465066e+00 2.268072050956325114e+01
3.845946836954097670e+00 2.268094594028094946e+01
3.846557207821730273e+00 2.268117038913520034e+01
3.847167578689363321e+00 2.268139385612598602e+01
3.847777949556995924e+00 2.268161634125333137e+01
3.848388320424628972e+00 2.268183784451719731e+01
3.848998691292261576e+00 2.268205836591761582e+01
3.849609062159894179e+00 2.268227790545456912e+01
3.850219433027527227e+00 2.268249646312806789e+01
3.850829803895159831e+00 2.268271403893810501e+01
3.851440174762792878e+00 2.268293063288469824e+01
3.852050545630425482e+00 2.268314624496779786e+01
3.852660916498058086e+00 2.268336087518748556e+01
3.853271287365691133e+00 2.268357452354369741e+01
3.853881658233323737e+00 2.268378719003643695e+01
3.854492029100956341e+00 2.268399887466573617e+01
3.855102399968589388e+00 2.268420957743157729e+01
3.855712770836221992e+00 2.268441929833395321e+01
3.856323141703855040e+00 2.268462803737285682e+01
3.856933512571487643e+00 2.268483579454833077e+01
3.857543883439120247e+00 2.268504256986034662e+01
3.858154254306753295e+00 2.268524836330888306e+01
3.858764625174385898e+00 2.268545317489397917e+01
3.859374996042018502e+00 2.268565700461560652e+01
3.859985366909651550e+00 2.268585985247378289e+01
3.860595737777284153e+00 2.268606171846850827e+01
3.861206108644917201e+00 2.268626260259999228e+01
3.861816479512549805e+00 2.268646251221925425e+01
3.862426850380182408e+00 2.268666144779870208e+01
3.863037221247815456e+00 2.268685940933829670e+01
3.863647592115448060e+00 2.268705639683804876e+01
3.864257962983080663e+00 2.268725241029794049e+01
3.864868333850713711e+00 2.268744744971800742e+01
3.865478704718346314e+00 2.268764151509821048e+01
3.866089075585979362e+00 2.268783460643858518e+01
3.866699446453611966e+00 2.268802672373910667e+01
3.867309817321244569e+00 2.268821786699979626e+01
3.867920188188877617e+00 2.268840803622063262e+01
3.868530559056510221e+00 2.268859723140161933e+01
3.869140929924143268e+00 2.268878545254277412e+01
3.869751300791775872e+00 2.268897269964407926e+01
3.870361671659408476e+00 2.268915897270553472e+01
3.870972042527041523e+00 2.268934427172714408e+01
3.871582413394674127e+00 2.268952859670890732e+01
3.872192784262306731e+00 2.268971194765084221e+01
3.872803155129939778e+00 2.268989432455291677e+01
3.873413525997572382e+00 2.269007572741515588e+01
3.874023896865205430e+00 2.269025615623754177e+01
3.874634267732838033e+00 2.269043561102009221e+01
3.875244638600470637e+00 2.269061409176278943e+01
3.875855009468103685e+00 2.269079159846565119e+01
3.876465380335736288e+00 2.269096813112864908e+01
3.877075751203368892e+00 2.269114368975182572e+01
3.877686122071001940e+00 2.269131827433515625e+01
3.878296492938634543e+00 2.269149188487863000e+01
3.878906863806267591e+00 2.269166452138226475e+01
3.879517234673900195e+00 2.269183618384605694e+01
3.880127605541532798e+00 2.269200687227000302e+01
3.880737976409165846e+00 2.269217658665410298e+01
3.881348347276798449e+00 2.269234532699834972e+01
3.881958718144431497e+00 2.269251309330277877e+01
3.882569089012064101e+00 2.269267988556733329e+01
3.883179459879696704e+00 2.269284570379206301e+01
3.883789830747329752e+00 2.269301054797693951e+01
3.884400201614962356e+00 2.269317441812197345e+01
3.885010572482594959e+00 2.269333731422715772e+01
3.885620943350228007e+00 2.269349923629249943e+01
3.886231314217860611e+00 2.269366018431799148e+01
3.886841685085493658e+00 2.269382015830366939e+01
3.887452055953126262e+00 2.269397915824947631e+01
3.888062426820758866e+00 2.269413718415544423e+01
3.888672797688391913e+00 2.269429423602155893e+01
3.889283168556024517e+00 2.269445031384784173e+01
3.889893539423657121e+00 2.269460541763427486e+01
3.890503910291290168e+00 2.269475954738085832e+01
3.891114281158922772e+00 2.269491270308770225e+01
3.891724652026555820e+00 2.269506488784183418e+01
3.892335022894188423e+00 2.269521610246792065e+01
3.892945393761821027e+00 2.269536634696597233e+01
3.893555764629454075e+00 2.269551562133597500e+01
3.894166135497086678e+00 2.269566392557794998e+01
3.894776506364719282e+00 2.269581125969188662e+01
3.895386877232352330e+00 2.269595762367778846e+01
3.895997248099984933e+00 2.269610301753563064e+01
3.896607618967617981e+00 2.269624744126547711e+01
3.897217989835250584e+00 2.269639089486725325e+01
3.897828360702883188e+00 2.269653337834100526e+01
3.898438731570516236e+00 2.269667489168670826e+01
3.899049102438148839e+00 2.269681543490438003e+01
3.899659473305781887e+00 2.269695500799400989e+01
3.900269844173414491e+00 2.269709361095561562e+01
3.900880215041047094e+00 2.269723124378920076e+01
3.901490585908680142e+00 2.269736790808185489e+01
3.902100956776312746e+00 2.269750360615826423e+01
3.902711327643945349e+00 2.269763833801844655e+01
3.903321698511578397e+00 2.269777210366238762e+01
3.903932069379211001e+00 2.269790490309010167e+01
3.904542440246844048e+00 2.269803673630157803e+01
3.905152811114476652e+00 2.269816760329682381e+01
3.905763181982109256e+00 2.269829750407584257e+01
3.906373552849742303e+00 2.269842643863865206e+01
3.906983923717374907e+00 2.269855440698520610e+01
3.907594294585007511e+00 2.269868140911552956e+01
3.908204665452640558e+00 2.269880744502962600e+01
3.908815036320273162e+00 2.269893251472749540e+01
3.909425407187906210e+00 2.269905661820912002e+01
3.910035778055538813e+00 2.269917975547451405e+01
3.910646148923171417e+00 2.269930192652368461e+01
3.911256519790804465e+00 2.269942313144364832e+01
3.911866890658437068e+00 2.269954337405917499e+01
3.912477261526069672e+00 2.269966265437027175e+01
3.913087632393702719e+00 2.269978097237695280e+01
3.913698003261335323e+00 2.269989832807920038e+01
3.914308374128968371e+00 2.270001472147702870e+01
3.914918744996600974e+00 2.270013015257043776e+01
3.915529115864233578e+00 2.270024462135941334e+01
3.916139486731866626e+00 2.270035812784396612e+01
3.916749857599499229e+00 2.270047067202409963e+01
3.917360228467132277e+00 2.270058225389981033e+01
3.917970599334764881e+00 2.270069287347108045e+01
3.918580970202397484e+00 2.270080253073793841e+01
3.919191341070030532e+00 2.270091122570036646e+01
3.919801711937663136e+00 2.270101895835836459e+01
3.920412082805295739e+00 2.270112572871194345e+01
3.921022453672928787e+00 2.270123153676110661e+01
3.921632824540561391e+00 2.270133638250583985e+01
3.922243195408194438e+00 2.270144026594614672e+01
3.922853566275827042e+00 2.270154318708202723e+01
3.923463937143459646e+00 2.270164514591348137e+01
3.924074308011092693e+00 2.270174614244050915e+01
3.924684678878725297e+00 2.270184617666311411e+01
3.925295049746357900e+00 2.270194524858129981e+01
3.925905420613990948e+00 2.270204335819507335e+01
3.926515791481623552e+00 2.270214050550440987e+01
3.927126162349256600e+00 2.270223669050930937e+01
3.927736533216889203e+00 2.270233191320979671e+01
3.928346904084521807e+00 2.270242617360585768e+01
3.928957274952154854e+00 2.270251947169748519e+01
3.929567645819787458e+00 2.270261180748470764e+01
3.930178016687420062e+00 2.270270318096747175e+01
3.930788387555053109e+00 2.270279359214587700e+01
3.931398758422685713e+00 2.270288304201842067e+01
3.932009129290318761e+00 2.270297153349834574e+01
3.932619500157951364e+00 2.270305906658564155e+01
3.933229871025583968e+00 2.270314564128033652e+01
3.933840241893217016e+00 2.270323125758240579e+01
3.934450612760849619e+00 2.270331591549185291e+01
3.935060983628482667e+00 2.270339961500868142e+01
3.935671354496115271e+00 2.270348235613290910e+01
3.936281725363747874e+00 2.270356413886450397e+01
3.936892096231380922e+00 2.270364496320349446e+01
3.937502467099013526e+00 2.270372482914984857e+01
3.938112837966646129e+00 2.270380373670358409e+01
3.938723208834279177e+00 2.270388168586471878e+01
3.939333579701911781e+00 2.270395867663322065e+01
3.939943950569544828e+00 2.270403470900910747e+01
3.940554321437177432e+00 2.270410978299238636e+01
3.941164692304810035e+00 2.270418389858313901e+01
3.941775063172443083e+00 2.270425705919148740e+01
3.942385434040075687e+00 2.270432926531901074e+01
3.942995804907708290e+00 2.270440051696572326e+01
3.943606175775341338e+00 2.270447081413163204e+01
3.944216546642973942e+00 2.270454015681672644e+01
3.944826917510606989e+00 2.270460854502101000e+01
3.945437288378239593e+00 2.270467597874450050e+01
3.946047659245872197e+00 2.270474245798715529e+01
3.946658030113505244e+00 2.270480798274900280e+01
3.947268400981137848e+00 2.270487255303004304e+01
3.947878771848770896e+00 2.270493616883027244e+01
3.948489142716403499e+00 2.270499883014968390e+01
3.949099513584036103e+00 2.270506053698828453e+01
3.949709884451669151e+00 2.270512128934606721e+01
3.950320255319301754e+00 2.270518108722305328e+01
3.950930626186934358e+00 2.270523993061922852e+01
3.951540997054567406e+00 2.270529781953458226e+01
3.952151367922200009e+00 2.270535475396912162e+01
3.952761738789833057e+00 2.270541073392286080e+01
3.953372109657465661e+00 2.270546575939578204e+01
3.953982480525098264e+00 2.270551983038789601e+01
3.954592851392731312e+00 2.270557294689918848e+01
3.955203222260363916e+00 2.270562510892968788e+01
3.955813593127996519e+00 2.270567631647936935e+01
3.956423963995629567e+00 2.270572656954823643e+01
3.957034334863262171e+00 2.270577586813627846e+01
3.957644705730895218e+00 2.270582421224351677e+01
3.958255076598527822e+00 2.270587160186996201e+01
3.958865447466160425e+00 2.270591803701557154e+01
3.959475818333793473e+00 2.270596351768037735e+01
3.960086189201426077e+00 2.270600804386438654e+01
3.960696560069058680e+00 2.270605161556759199e+01
3.961306930936691728e+00 2.270609423361015189e+01
3.961917301804324332e+00 2.270613590499550583e+01
3.962527672671957379e+00 2.270617662972367867e+01
3.963138043539589983e+00 2.270621640779463490e+01
3.963748414407222587e+00 2.270625523920839939e+01
3.964358785274855634e+00 2.270629312396496857e+01
3.964969156142488238e+00 2.270633006206435311e+01
3.965579527010121286e+00 2.270636605350652459e+01
3.966189897877753889e+00 2.270640109829150077e+01
3.966800268745386493e+00 2.270643519641926744e+01
3.967410639613019541e+00 2.270646834788985302e+01
3.968021010480652144e+00 2.270650055270323264e+01
3.968631381348284748e+00 2.270653181085940631e+01
3.969241752215917796e+00 2.270656212235837756e+01
3.969852123083550399e+00 2.270659148720017839e+01
3.970462493951183447e+00 2.270661990538475905e+01
3.971072864818816051e+00 2.270664737691206270e+01
3.971683235686448654e+00 2.270667389896045307e+01
3.972293606554081702e+00 2.270669947043985104e+01
