1.966 -88.76062 9.720699e-05 0.12585731 0.87161273 0.30366108 0.47412813 0.40476996 1.6192553 0 
1.967 -88.752419 9.7397613e-05 0.12571885 0.87175417 0.30361643 0.47408071 0.40476492 1.6204232 0 
1.9680001 -88.744209 9.758857e-05 0.12558056 0.87189537 0.30357185 0.47403333 0.40475985 1.6215907 0 
1.969 -88.736008 9.7779848e-05 0.12544246 0.8720364 0.30352727 0.47398591 0.40475479 1.622758 0 
1.97 -88.727806 9.797146e-05 0.12530455 0.87217712 0.30348271 0.47393852 0.40474972 1.623925 0 
1.971 -88.719612 9.81634e-05 0.1251668 0.87231767 0.30343819 0.47389114 0.40474468 1.6250916 0 
1.972 -88.711418 9.8355667e-05 0.12502925 0.87245804 0.30339369 0.47384375 0.40473962 1.6262579 0 
1.973 -88.703217 9.8548269e-05 0.12489188 0.87259817 0.3033492 0.47379637 0.40473455 1.6274239 0 
1.974 -88.69503 9.8741199e-05 0.12475469 0.87273806 0.30330476 0.47374898 0.40472949 1.6285896 0 
1.975 -88.686836 9.8934463e-05 0.12461768 0.87287772 0.30326033 0.47370163 0.40472445 1.629755 0 
1.976 -88.67865 9.9128061e-05 0.12448085 0.87301719 0.30321592 0.47365424 0.40471938 1.6309201 0 
1.977 -88.670464 9.9321987e-05 0.1243442 0.87315643 0.30317155 0.47360688 0.40471432 1.6320848 0 
1.978 -88.662277 9.9516241e-05 0.12420774 0.87329549 0.30312717 0.47355953 0.40470925 1.6332493 0 
1.979 -88.654099 9.9710836e-05 0.12407144 0.87343431 0.30308285 0.47351217 0.40470421 1.6344135 0 
1.98 -88.645912 9.9905759e-05 0.12393533 0.87357289 0.30303854 0.47346482 0.40469915 1.6355773 0 
1.9809999 -88.637741 0.00010010102 0.1237994 0.87371129 0.30299425 0.47341749 0.40469408 1.6367408 0 
1.982 -88.629562 0.00010029661 0.12366364 0.87384945 0.30294999 0.47337013 0.40468901 1.637904 0 
1.983 -88.621384 0.00010049254 0.12352807 0.87398738 0.30290577 0.47332281 0.40468398 1.6390669 0 
1.984 -88.613213 0.0001006888 0.12339267 0.87412512 0.30286157 0.47327548 0.40467891 1.6402296 0 
1.985 -88.605042 0.0001008854 0.12325745 0.87426269 0.3028174 0.47322816 0.40467384 1.6413919 0 
1.9859999 -88.596878 0.00010108233 0.12312242 0.87440002 0.30277324 0.47318083 0.40466878 1.6425538 0 
1.987 -88.588707 0.0001012796 0.12298755 0.87453711 0.3027291 0.4731335 0.40466374 1.6437155 0 
1.988 -88.580544 0.00010147721 0.12285286 0.87467402 0.30268499 0.47308621 0.40465868 1.6448768 0 
1.989 -88.572388 0.00010167515 0.12271836 0.8748107 0.30264091 0.47303888 0.40465361 1.6460379 0 
1.99 -88.564224 0.00010187343 0.12258402 0.87494713 0.30259684 0.47299159 0.40464857 1.6471986 0 
1.9910001 -88.556068 0.00010207204 0.12244987 0.87508345 0.30255282 0.47294429 0.40464351 1.6483591 0 
1.992 -88.547913 0.000102271 0.12231588 0.87521946 0.3025088 0.47289699 0.40463844 1.6495191 0 
1.993 -88.539757 0.00010247029 0.12218208 0.8753553 0.30246481 0.47284973 0.40463337 1.6506789 0 
1.994 -88.531601 0.00010266992 0.12204845 0.87549096 0.30242085 0.47280243 0.40462834 1.6518384 0 
1.995 -88.523453 0.00010286989 0.121915 0.87562639 0.30237693 0.47275516 0.40462327 1.6529975 0 
1.9960001 -88.515305 0.0001030702 0.12178171 0.87576157 0.302333 0.4727079 0.4046182 1.6541563 0 
1.997 -88.507164 0.00010327085 0.12164861 0.87589657 0.30228913 0.4726606 0.40461317 1.6553149 0 
1.998 -88.499016 0.00010347184 0.12151568 0.8760314 0.30224526 0.47261336 0.4046081 1.656473 0 
1.999 -88.490875 0.00010367318 0.12138293 0.87616599 0.30220142 0.4725661 0.40460303 1.6576309 0 
2 -88.482735 0.00010387485 0.12125035 0.87630039 0.30215761 0.47251883 0.40459797 1.6587886 0 
2.0009999 -88.474594 0.00010407687 0.12111794 0.87643456 0.3021138 0.47247159 0.40459293 1.6599457 0 
2.0020001 -88.466461 0.00010427922 0.12098571 0.8765685 0.30207005 0.47242436 0.40458786 1.6611028 0 
2.003 -88.458328 0.00010448192 0.12085365 0.87670231 0.3020263 0.47237709 0.4045828 1.6622593 0 
2.0039999 -88.450195 0.00010468496 0.12072176 0.87683582 0.30198258 0.47232985 0.40457776 1.6634157 0 
2.0050001 -88.44207 0.00010488835 0.12059004 0.87696922 0.30193889 0.47228265 0.4045727 1.6645716 0 
2.006 -88.433937 0.00010509208 0.1204585 0.87710238 0.30189523 0.47223541 0.40456763 1.6657273 0 
2.007 -88.425812 0.00010529615 0.12032713 0.87723529 0.30185157 0.4721882 0.40456259 1.6668826 0 
2.0079999 -88.417694 0.00010550057 0.12019593 0.87736803 0.30180797 0.47214097 0.40455753 1.6680377 0 
2.0090001 -88.409569 0.00010570534 0.1200649 0.87750059 0.30176437 0.47209376 0.40455246 1.6691923 0 
2.01 -88.401451 0.00010591045 0.11993404 0.87763292 0.3017208 0.47204655 0.40454742 1.6703467 0 
2.0109999 -88.393333 0.0001061159 0.11980336 0.87776506 0.30167723 0.47199935 0.40454236 1.6715008 0 
2.0120001 -88.385223 0.0001063217 0.11967285 0.87789702 0.30163372 0.47195217 0.40453729 1.6726546 0 
2.013 -88.377106 0.00010652784 0.1195425 0.87802875 0.3015902 0.47190496 0.40453222 1.673808 0 
2.0139999 -88.368996 0.00010673434 0.11941233 0.87816024 0.30154672 0.47185779 0.40452719 1.6749611 0 
2.0150001 -88.360886 0.00010694118 0.11928233 0.87829161 0.30150327 0.47181058 0.40452212 1.676114 0 
2.016 -88.352783 0.00010714836 0.11915249 0.87842274 0.30145985 0.4717634 0.40451705 1.6772664 0 
2.017 -88.344681 0.0001073559 0.11902283 0.87855363 0.30141646 0.47171623 0.40451202 1.6784185 0 
2.0179999 -88.336578 0.00010756378 0.11889334 0.8786844 0.30137306 0.47166908 0.40450695 1.6795703 0 
2.0190001 -88.328476 0.00010777202 0.11876401 0.87881488 0.3013297 0.4716219 0.40450189 1.6807219 0 
2.02 -88.320374 0.0001079806 0.11863486 0.87894523 0.30128637 0.47157475 0.40449685 1.6818731 0 
2.0209999 -88.312279 0.00010818954 0.11850587 0.87907535 0.30124307 0.47152758 0.40449178 1.6830239 0 
2.0220001 -88.304184 0.00010839882 0.11837705 0.87920529 0.30119979 0.47148043 0.40448675 1.6841744 0 
2.023 -88.296097 0.00010860845 0.1182484 0.87933505 0.30115652 0.47143328 0.40448168 1.6853247 0 
2.0239999 -88.288002 0.00010881844 0.11811992 0.87946457 0.30111328 0.47138616 0.40447661 1.6864746 0 
2.0250001 -88.279915 0.00010902878 0.1179916 0.87959391 0.30107006 0.47133902 0.40447158 1.6876241 0 
2.026 -88.271835 0.00010923947 0.11786345 0.87972307 0.30102688 0.47129187 0.40446651 1.6887734 0 
2.027 -88.263748 0.00010945051 0.11773548 0.879852 0.30098373 0.47124475 0.40446144 1.6899223 0 
2.0280001 -88.255669 0.00010966189 0.11760766 0.87998074 0.30094057 0.47119763 0.40445641 1.6910709 0 
2.029 -88.247589 0.00010987365 0.11748001 0.88010931 0.30089745 0.47115052 0.40445134 1.6922191 0 
2.03 -88.23951 0.00011008574 0.11735253 0.88023764 0.30085436 0.4711034 0.40444627 1.6933671 0 
2.0309999 -88.231438 0.0001102982 0.11722521 0.88036579 0.30081129 0.47105631 0.40444124 1.6945148 0 
2.0320001 -88.223366 0.00011051101 0.11709807 0.88049376 0.30076823 0.47100919 0.40443617 1.695662 0 
2.033 -88.215294 0.00011072416 0.11697108 0.88062155 0.30072522 0.47096211 0.4044311 1.6968091 0 
2.0339999 -88.207222 0.00011093768 0.11684427 0.88074917 0.30068222 0.47091499 0.40442607 1.6979556 0 
2.0350001 -88.199158 0.00011115156 0.11671761 0.88087654 0.30063924 0.4708679 0.404421 1.6991019 0 
2.036 -88.191093 0.00011136579 0.11659113 0.88100374 0.3005963 0.47082081 0.40441597 1.700248 0 
2.0369999 -88.183029 0.00011158037 0.1164648 0.88113075 0.30055335 0.47077376 0.4044109 1.7013936 0 
2.0380001 -88.174973 0.00011179531 0.11633864 0.88125753 0.30051044 0.47072667 0.40440583 1.702539 0 
2.039 -88.166908 0.00011201061 0.11621264 0.88138413 0.30046755 0.47067961 0.4044008 1.703684 0 
2.04 -88.158852 0.00011222627 0.11608681 0.88151056 0.3004247 0.47063252 0.40439573 1.7048287 0 
2.0409999 -88.150803 0.00011244229 0.11596114 0.8816368 0.30038187 0.47058547 0.40439066 1.705973 0 
2.0420001 -88.142754 0.00011265866 0.11583564 0.88176286 0.30033904 0.47053841 0.40438563 1.7071171 0 
2.043 -88.134697 0.00011287539 0.1157103 0.88188869 0.30029628 0.47049138 0.40438056 1.7082609 0 
2.0439999 -88.126656 0.00011309248 0.11558512 0.88201439 0.30025351 0.47044432 0.40437552 1.7094042 0 
2.0450001 -88.118607 0.00011330993 0.11546011 0.88213986 0.30021077 0.47039729 0.40437046 1.7105473 0 
2.046 -88.110565 0.00011352774 0.11533525 0.88226515 0.30016804 0.47035024 0.40436539 1.7116901 0 
2.0469999 -88.102524 0.00011374591 0.11521056 0.8823902 0.30012536 0.47030321 0.40436035 1.7128325 0 
2.0480001 -88.094482 0.00011396444 0.11508603 0.88251513 0.30008268 0.47025618 0.40435529 1.7139745 0 
2.049 -88.086449 0.00011418333 0.11496166 0.88263983 0.30004004 0.47020915 0.40435025 1.7151163 0 
2.05 -88.078415 0.00011440259 0.11483746 0.8827644 0.29999739 0.47016215 0.40434518 1.7162577 0 
2.0510001 -88.070381 0.00011462221 0.11471342 0.88288873 0.2999548 0.47011513 0.40434012 1.7173988 0 
2.052 -88.062347 0.00011484219 0.11458953 0.88301289 0.29991221 0.47006813 0.40433508 1.7185395 0 
2.053 -88.054321 0.00011506253 0.1144658 0.88313687 0.29986966 0.4700211 0.40433002 1.71968 0 
2.0539999 -88.046295 0.00011528323 0.11434224 0.88326061 0.29982713 0.4699741 0.40432498 1.7208201 0 
2.0550001 -88.038269 0.00011550431 0.11421884 0.88338423 0.29978463 0.46992713 0.40431991 1.7219598 0 
2.056 -88.030251 0.00011572574 0.1140956 0.88350761 0.29974213 0.46988013 0.40431488 1.7230992 0 
2.0569999 -88.022232 0.00011594754 0.11397251 0.88363087 0.29969966 0.46983314 0.40430981 1.7242384 0 
2.0580001 -88.014214 0.0001161697 0.11384959 0.8837539 0.29965723 0.46978617 0.40430474 1.7253771 0 
2.059 -88.006195 0.00011639223 0.11372682 0.88387674 0.29961482 0.4697392 0.40429971 1.7265155 0 
2.0599999 -87.998184 0.00011661513 0.11360423 0.88399941 0.29957244 0.4696922 0.40429464 1.7276537 0 
2.0610001 -87.990173 0.00011683838 0.11348177 0.88412189 0.29953006 0.46964523 0.4042896 1.7287915 0 
2.062 -87.982162 0.00011706202 0.11335949 0.8842442 0.29948771 0.46959829 0.40428454 1.729929 0 
2.063 -87.974159 0.00011728601 0.11323736 0.88436633 0.29944539 0.46955132 0.40427947 1.7310661 0 
2.0639999 -87.966156 0.00011751037 0.11311539 0.88448822 0.2994031 0.46950439 0.40427443 1.7322029 0 
2.0650001 -87.958153 0.0001177351 0.11299358 0.88461 0.29936081 0.46945742 0.40426937 1.7333393 0 
2.066 -87.95015 0.0001179602 0.11287192 0.88473159 0.29931855 0.46941048 0.40426433 1.7344755 0 
2.0669999 -87.942154 0.00011818567 0.11275042 0.88485295 0.29927632 0.46936354 0.40425926 1.7356112 0 
2.0680001 -87.934158 0.0001184115 0.11262908 0.88497418 0.29923412 0.4693166 0.40425423 1.7367467 0 
2.069 -87.926163 0.00011863771 0.11250789 0.88509518 0.29919192 0.46926969 0.40424916 1.7378819 0 
2.0699999 -87.918175 0.00011886429 0.11238687 0.885216 0.29914975 0.46922275 0.40424412 1.7390167 0 
2.0710001 -87.910179 0.00011909124 0.112266 0.8853367 0.29910761 0.46917585 0.40423906 1.740151 0 
2.072 -87.902199 0.00011931855 0.11214528 0.88545716 0.2990655 0.46912891 0.40423399 1.7412852 0 
2.073 -87.894211 0.00011954625 0.11202472 0.8855775 0.29902342 0.469082 0.40422896 1.742419 0 
2.0739999 -87.88623 0.0001197743 0.11190432 0.8856976 0.29898134 0.46903512 0.40422389 1.7435526 0 
2.075 -87.87825 0.00012000274 0.11178408 0.88581753 0.29893929 0.46898821 0.40421885 1.7446856 0 
2.076 -87.87027 0.00012023155 0.11166398 0.88593727 0.29889727 0.4689413 0.40421379 1.7458185 0 
2.0769999 -87.862289 0.00012046073 0.11154405 0.8860569 0.29885527 0.46889442 0.40420875 1.7469509 0 
2.0780001 -87.854317 0.00012069027 0.11142427 0.88617629 0.29881328 0.46884751 0.40420368 1.748083 0 
2.079 -87.846344 0.0001209202 0.11130464 0.8862955 0.29877132 0.46880063 0.40419865 1.7492149 0 
2.0799999 -87.838379 0.0001211505 0.11118516 0.88641459 0.29872939 0.46875376 0.40419358 1.7503463 0 
2.0810001 -87.830406 0.00012138118 0.11106585 0.88653344 0.29868749 0.46870691 0.40418854 1.7514775 0 
2.082 -87.822441 0.00012161223 0.11094669 0.88665217 0.29864559 0.46866003 0.40418348 1.7526082 0 
2.0829999 -87.814484 0.00012184365 0.11082767 0.88677067 0.29860371 0.46861315 0.40417844 1.7537386 0 
2.0840001 -87.806519 0.00012207545 0.11070882 0.88688898 0.29856187 0.4685663 0.40417337 1.7548687 0 
2.085 -87.798561 0.00012230763 0.11059011 0.88700718 0.29852006 0.46851945 0.40416834 1.7559986 0 
2.086 -87.790604 0.00012254018 0.11047156 0.88712519 0.29847825 0.4684726 0.40416327 1.757128 0 
2.0869999 -87.782646 0.00012277311 0.11035316 0.88724297 0.29843649 0.46842575 0.4041582 1.7582572 0 
2.0880001 -87.774696 0.00012300642 0.11023492 0.88736063 0.29839474 0.4683789 0.40415317 1.7593859 0 
2.089 -87.766747 0.00012324011 0.11011682 0.88747811 0.29835299 0.46833208 0.4041481 1.7605144 0 
2.0899999 -87.758797 0.00012347418 0.10999888 0.88759536 0.29831129 0.46828526 0.40414307 1.7616425 0 
2.0910001 -87.750854 0.00012370863 0.1098811 0.88771248 0.2982696 0.46823841 0.404138 1.7627703 0 
2.092 -87.742912 0.00012394345 0.10976345 0.88782942 0.29822794 0.46819159 0.40413296 1.7638977 0 
2.0929999 -87.73497 0.00012417865 0.10964597 0.88794625 0.2981863 0.46814477 0.4041279 1.7650248 0 
2.0940001 -87.727028 0.00012441423 0.10952863 0.88806283 0.29814467 0.46809798 0.40412286 1.7661515 0 
2.095 -87.719093 0.00012465021 0.10941145 0.88817924 0.29810309 0.46805117 0.40411779 1.767278 0 
2.096 -87.711159 0.00012488654 0.10929441 0.88829547 0.29806152 0.46800438 0.40411276 1.7684041 0 
2.0969999 -87.703224 0.00012512328 0.10917754 0.88841158 0.29801995 0.46795756 0.40410769 1.7695298 0 
2.098 -87.695297 0.00012536038 0.1090608 0.88852751 0.29797843 0.46791077 0.40410265 1.7706553 0 
2.099 -87.68737 0.00012559789 0.10894422 0.88864321 0.29793692 0.46786398 0.40409759 1.7717804 0 
2.0999999 -87.679443 0.00012583575 0.10882779 0.88875878 0.29789543 0.46781719 0.40409255 1.7729051 0 
2.1010001 -87.671516 0.00012607401 0.1087115 0.88887417 0.29785398 0.46777043 0.40408748 1.7740295 0 
2.102 -87.663597 0.00012631265 0.10859537 0.88898939 0.29781252 0.46772364 0.40408245 1.7751535 0 
2.1029999 -87.655678 0.00012655168 0.10847939 0.88910449 0.29777113 0.46767688 0.40407738 1.7762773 0 
2.1040001 -87.647758 0.00012679108 0.10836355 0.88921934 0.29772973 0.46763012 0.40407234 1.7774006 0 
2.105 -87.639847 0.00012703089 0.10824787 0.88933408 0.29768834 0.46758336 0.40406731 1.7785237 0 
2.1059999 -87.631935 0.00012727107 0.10813233 0.88944864 0.297647 0.4675366 0.40406224 1.7796464 0 
2.1070001 -87.624023 0.00012751162 0.10801695 0.88956302 0.29760566 0.46748984 0.4040572 1.7807688 0 
2.108 -87.616112 0.00012775259 0.10790171 0.88967723 0.29756436 0.46744308 0.40405214 1.7818907 0 
2.109 -87.608208 0.00012799392 0.10778661 0.88979125 0.29752308 0.46739635 0.4040471 1.7830125 0 
2.1099999 -87.600304 0.00012823564 0.10767166 0.88990515 0.29748181 0.46734962 0.40404204 1.7841338 0 
2.1110001 -87.592407 0.00012847775 0.10755687 0.89001882 0.29744059 0.46730289 0.404037 1.7852548 0 
2.112 -87.584503 0.00012872026 0.10744222 0.89013237 0.29739937 0.46725616 0.40403193 1.7863755 0 
2.1129999 -87.576607 0.00012896315 0.10732771 0.89024574 0.29735816 0.46720943 0.4040269 1.7874959 0 
2.1140001 -87.56871 0.00012920643 0.10721336 0.89035892 0.297317 0.4671627 0.40402183 1.7886158 0 
2.115 -87.560822 0.0001294501 0.10709915 0.89047199 0.29727584 0.467116 0.40401679 1.7897356 0 
2.1159999 -87.552933 0.00012969415 0.10698508 0.89058489 0.29723471 0.4670693 0.40401173 1.7908548 0 
2.1170001 -87.545044 0.00012993859 0.10687117 0.89069754 0.29719359 0.4670226 0.40400669 1.7919738 0 
2.118 -87.537155 0.00013018343 0.1067574 0.89081013 0.29715252 0.4669759 0.40400165 1.7930925 0 
2.119 -87.529274 0.00013042866 0.10664377 0.89092249 0.29711145 0.4669292 0.40399659 1.7942108 0 
2.1199999 -87.521393 0.00013067428 0.10653029 0.89103472 0.29707041 0.4668825 0.40399155 1.7953287 0 
2.1210001 -87.513512 0.00013092029 0.10641696 0.89114672 0.29702941 0.4668358 0.40398648 1.7964463 0 
2.122 -87.50563 0.0001311667 0.10630377 0.8912586 0.2969884 0.46678913 0.40398145 1.7975636 0 
2.1229999 -87.497757 0.00013141349 0.10619073 0.89137036 0.29694742 0.46674246 0.40397638 1.7986805 0 
2.1240001 -87.489883 0.00013166068 0.10607783 0.89148188 0.29690647 0.46669579 0.40397134 1.7997972 0 
2.125 -87.482018 0.00013190827 0.10596508 0.89159328 0.29686552 0.46664912 0.40396628 1.8009133 0 
2.1259999 -87.474152 0.00013215624 0.10585246 0.8917045 0.29682463 0.46660244 0.40396124 1.8020293 0 
2.1270001 -87.466286 0.0001324046 0.10574 0.8918156 0.29678375 0.4665558 0.4039562 1.8031448 0 
2.128 -87.45842 0.00013265337 0.10562768 0.89192647 0.29674286 0.46650913 0.40395114 1.8042601 0 
2.1289999 -87.450554 0.00013290254 0.10551549 0.89203721 0.29670203 0.46646249 0.4039461 1.805375 0 
2.1300001 -87.442696 0.00013315209 0.10540346 0.89214784 0.2966612 0.46641585 0.40394104 1.8064895 0 
2.131 -87.434845 0.00013340205 0.10529157 0.89225823 0.2966204 0.46636921 0.403936 1.8076037 0 
2.132 -87.426987 0.00013365239 0.10517982 0.8923685 0.29657963 0.46632257 0.40393093 1.8087176 0 
2.1329999 -87.419136 0.00013390314 0.10506821 0.89247859 0.29653886 0.46627593 0.4039259 1.8098311 0 
2.1340001 -87.411285 0.00013415428 0.10495675 0.8925885 0.29649812 0.46622932 0.40392086 1.8109443 0 
2.135 -87.403435 0.00013440583 0.10484543 0.89269829 0.29645741 0.46618271 0.40391579 1.8120571 0 
2.1359999 -87.395592 0.00013465776 0.10473425 0.8928079 0.29641673 0.46613607 0.40391076 1.8131696 0 
2.1370001 -87.387749 0.00013491009 0.10462321 0.89291734 0.29637605 0.46608946 0.40390569 1.8142817 0 
2.138 -87.379906 0.00013516283 0.10451232 0.89302665 0.2963354 0.46604288 0.40390065 1.8153936 0 
2.1389999 -87.37207 0.00013541598 0.10440157 0.89313579 0.29629478 0.46599627 0.40389562 1.816505 0 
2.1400001 -87.364227 0.00013566951 0.10429095 0.89324474 0.29625419 0.46594965 0.40389055 1.8176161 0 
2.141 -87.356392 0.00013592344 0.10418049 0.89335358 0.2962136 0.46590307 0.40388551 1.8187269 0 
2.142 -87.348564 0.00013617778 0.10407015 0.89346224 0.29617304 0.46585649 0.40388045 1.8198373 0 
2.1429999 -87.340736 0.00013643251 0.10395996 0.89357078 0.29613248 0.46580991 0.40387541 1.8209474 0 
2.1440001 -87.332909 0.00013668767 0.10384991 0.89367908 0.29609197 0.46576333 0.40387037 1.8220571 0 
2.145 -87.325081 0.0001369432 0.10374001 0.89378726 0.29605147 0.46571675 0.40386531 1.8231666 0 
2.1459999 -87.317253 0.00013719915 0.10363024 0.89389533 0.296011 0.46567017 0.40386027 1.8242756 0 
2.1470001 -87.309433 0.0001374555 0.10352061 0.89400321 0.29597053 0.46562362 0.4038552 1.8253844 0 
2.148 -87.301613 0.00013771225 0.10341112 0.89411092 0.29593012 0.46557707 0.40385017 1.8264928 0 
2.1489999 -87.2938 0.0001379694 0.10330177 0.89421844 0.29588971 0.46553048 0.40384513 1.8276007 0 
2.1500001 -87.285988 0.00013822697 0.10319256 0.89432585 0.29584929 0.46548396 0.40384007 1.8287084 0 
2.151 -87.278175 0.00013848493 0.10308349 0.89443314 0.29580894 0.46543741 0.40383503 1.8298157 0 
2.152 -87.270363 0.0001387433 0.10297456 0.89454025 0.29576859 0.46539086 0.40382996 1.8309228 0 
2.1530001 -87.262558 0.00013900208 0.10286576 0.89464718 0.29572827 0.46534431 0.40382493 1.8320295 0 
2.154 -87.254753 0.00013926126 0.10275711 0.89475393 0.29568794 0.46529779 0.40381989 1.8331357 0 
2.155 -87.246948 0.00013952084 0.10264859 0.89486057 0.29564768 0.46525127 0.40381482 1.8342417 0 
2.1559999 -87.239151 0.00013978084 0.10254022 0.89496708 0.29560742 0.46520475 0.40380979 1.8353473 0 
2.1570001 -87.231346 0.00014004124 0.10243198 0.89507335 0.29556715 0.46515822 0.40380475 1.8364526 0 
2.158 -87.223549 0.00014030206 0.10232387 0.89517957 0.29552695 0.4651117 0.40379968 1.8375576 0 
2.1589999 -87.215759 0.00014056326 0.10221591 0.89528555 0.29548675 0.46506521 0.40379465 1.8386621 0 
2.1600001 -87.20797 0.00014082489 0.10210808 0.8953914 0.29544657 0.46501869 0.40378958 1.8397664 0 
2.161 -87.20018 0.00014108693 0.10200039 0.89549714 0.29540643 0.4649722 0.40378454 1.8408703 0 
2.1619999 -87.19239 0.00014134937 0.10189284 0.8956027 0.29536629 0.46492571 0.40377951 1.8419738 0 
2.1630001 -87.184608 0.00014161224 0.10178542 0.89570808 0.29532617 0.46487921 0.40377444 1.8430771 0 
2.164 -87.176826 0.0001418755 0.10167814 0.89581335 0.29528609 0.46483272 0.4037694 1.8441799 0 
2.165 -87.169044 0.00014213918 0.10157099 0.89591843 0.29524601 0.46478623 0.40376437 1.8452824 0 
2.1659999 -87.161263 0.00014240327 0.10146399 0.89602339 0.29520595 0.46473977 0.4037593 1.8463846 0 
2.1670001 -87.153488 0.00014266776 0.10135712 0.89612818 0.29516593 0.46469331 0.40375426 1.8474864 0 
2.168 -87.145714 0.00014293268 0.10125038 0.89623284 0.29512593 0.46464685 0.40374923 1.8485879 0 
2.1689999 -87.137947 0.00014319801 0.10114378 0.89633733 0.29508594 0.46460035 0.40374416 1.849689 0 
2.1700001 -87.130173 0.00014346374 0.10103731 0.8964417 0.29504597 0.46455392 0.40373912 1.8507898 0 
2.171 -87.122406 0.00014372989 0.10093098 0.89654589 0.29500604 0.46450746 0.40373409 1.8518903 0 
2.1719999 -87.114639 0.00014399645 0.10082479 0.8966499 0.2949661 0.464461 0.40372902 1.8529904 0 
2.1730001 -87.10688 0.00014426344 0.10071872 0.89675379 0.2949262 0.46441457 0.40372398 1.8540901 0 
2.174 -87.099121 0.00014453083 0.1006128 0.89685756 0.29488632 0.46436813 0.40371895 1.8551896 0 
2.175 -87.091362 0.00014479864 0.10050701 0.89696115 0.29484645 0.4643217 0.40371388 1.8562886 0 
2.1760001 -87.083611 0.00014506688 0.10040135 0.89706463 0.29480663 0.46427527 0.40370885 1.8573873 0 
2.177 -87.075851 0.00014533552 0.10029583 0.89716792 0.29476678 0.46422884 0.40370381 1.8584857 0 
2.178 -87.0681 0.00014560457 0.10019044 0.89727104 0.294727 0.46418241 0.40369874 1.8595837 0 
