4.299447614978484822e+00 -2.301092732462856816e+01
4.300057985168004748e+00 -2.300134326485114045e+01
4.300668355357524675e+00 -2.299175850219226191e+01
4.301278725547044601e+00 -2.298217303345520079e+01
4.301889095736564528e+00 -2.297258687549725309e+01
4.302499465926084454e+00 -2.296300002831864617e+01
4.303109836115604381e+00 -2.295341249191922728e+01
4.303720206305124307e+00 -2.294382426629908167e+01
4.304330576494644234e+00 -2.293423535145811343e+01
4.304940946684164160e+00 -2.292464574739641847e+01
4.305551316873684087e+00 -2.291505545411391864e+01
4.306161687063204013e+00 -2.290546447161067789e+01
4.306772057252723940e+00 -2.289587279988657187e+01
4.307382427442243866e+00 -2.288628043894179598e+01
4.307992797631763793e+00 -2.287668738877655628e+01
4.308603167821283719e+00 -2.286709366106192221e+01
4.309213538010803646e+00 -2.285749926275349964e+01
4.309823908200323572e+00 -2.284790417544414609e+01
4.310434278389843499e+00 -2.283830839891397702e+01
4.311044648579363425e+00 -2.282871193316349334e+01
4.311655018768883352e+00 -2.281911479144578792e+01
4.312265388958403278e+00 -2.280951697777186382e+01
4.312875759147923205e+00 -2.279991847487735868e+01
4.313486129337443131e+00 -2.279031929086173136e+01
4.314096499526963058e+00 -2.278071943625286977e+01
4.314706869716482984e+00 -2.277111891105079167e+01
4.315317239906002911e+00 -2.276151771230998833e+01
4.315927610095522837e+00 -2.275191582434874604e+01
4.316537980285042764e+00 -2.274231325684853289e+01
4.317148350474562690e+00 -2.273271001875530573e+01
4.317758720664082617e+00 -2.272310611006883008e+01
4.318369090853602543e+00 -2.271350153078923739e+01
4.318979461043122470e+00 -2.270389628091640688e+01
4.319589831232642396e+00 -2.269429036045044867e+01
4.320200201422162323e+00 -2.268468376939125264e+01
4.320810571611682249e+00 -2.267507650773893246e+01
4.321420941801202176e+00 -2.266546857549331051e+01
4.322031311990722102e+00 -2.265585997265461771e+01
4.322641682180242029e+00 -2.264625069922269063e+01
4.323252052369761955e+00 -2.263664075519762875e+01
4.323862422559281882e+00 -2.262703014057933615e+01
4.324472792748801808e+00 -2.261741885536791230e+01
4.325083162938321735e+00 -2.260780689956370182e+01
4.325693533127841661e+00 -2.259819428759532656e+01
4.326303903317361588e+00 -2.258858102112275645e+01
4.326914273506881514e+00 -2.257896708405739616e+01
4.327524643696401441e+00 -2.256935248567376107e+01
4.328135013885921367e+00 -2.255973723532409636e+01
4.328745384075442182e+00 -2.255012131699747613e+01
4.329355754264962108e+00 -2.254050473219859896e+01
4.329966124454482035e+00 -2.253088749543374547e+01
4.330576494644001961e+00 -2.252126959584602162e+01
4.331186864833521888e+00 -2.251165102566556087e+01
4.331797235023041814e+00 -2.250203180248578860e+01
4.332407605212561741e+00 -2.249241192734037753e+01
4.333017975402081667e+00 -2.248279140022942357e+01
4.333628345591601594e+00 -2.247317022115280594e+01
4.334238715781121520e+00 -2.246354838956151312e+01
4.334849085970641447e+00 -2.245392588737722050e+01
4.335459456160161373e+00 -2.244430272188536080e+01
4.336069826349681300e+00 -2.243467890442776280e+01
4.336680196539201226e+00 -2.242505443500479956e+01
4.337290566728721153e+00 -2.241542931574769426e+01
4.337900936918241079e+00 -2.240580356315235377e+01
4.338511307107761006e+00 -2.239617716835099515e+01
4.339121677297280932e+00 -2.238655012158410429e+01
4.339732047486800859e+00 -2.237692242285156397e+01
4.340342417676320785e+00 -2.236729407215347010e+01
4.340952787865840712e+00 -2.235766506948969123e+01
4.341563158055360638e+00 -2.234803541486040857e+01
4.342173528244880565e+00 -2.233840510826601644e+01
4.342783898434400491e+00 -2.232877416689269978e+01
4.343394268623920418e+00 -2.231914258688509989e+01
4.344004638813440344e+00 -2.230951035491231238e+01
4.344615009002960271e+00 -2.229987748300658623e+01
4.345225379192480197e+00 -2.229024397762076859e+01
4.345835749382000124e+00 -2.228060982026945425e+01
4.346446119571520050e+00 -2.227097501783124045e+01
4.347056489761039977e+00 -2.226133958205497976e+01
4.347666859950559903e+00 -2.225170351294076454e+01
4.348277230140079830e+00 -2.224206681048848466e+01
4.348887600329599756e+00 -2.223242947469799446e+01
4.349497970519119683e+00 -2.222279149710848145e+01
4.350108340708639609e+00 -2.221315286755390161e+01
4.350718710898159536e+00 -2.220351360123103390e+01
4.351329081087679462e+00 -2.219387370157027561e+01
4.351939451277199389e+00 -2.218423316857145267e+01
4.352549821466719315e+00 -2.217459200223467519e+01
4.353160191656239242e+00 -2.216495020255983661e+01
4.353770561845759168e+00 -2.215530776954705061e+01
4.354380932035279095e+00 -2.214566470319620706e+01
4.354991302224799021e+00 -2.213602100350776070e+01
4.355601672414318948e+00 -2.212637668210683017e+01
4.356212042603838874e+00 -2.211673174599509295e+01
4.356822412793358801e+00 -2.210708617681072852e+01
4.357432782982878727e+00 -2.209743997428842732e+01
4.358043153172398654e+00 -2.208779313842844516e+01
4.358653523361918580e+00 -2.207814568243853159e+01
4.359263893551438507e+00 -2.206849761042066405e+01
4.359874263740959321e+00 -2.205884890506508356e+01
4.360484633930479248e+00 -2.204919957442534439e+01
4.361095004119999174e+00 -2.203954962907484472e+01
4.361705374309519101e+00 -2.202989905422354511e+01
4.362315744499039027e+00 -2.202024784893415443e+01
4.362926114688558954e+00 -2.201059602893429457e+01
4.363536484878078880e+00 -2.200094359422406143e+01
4.364146855067598807e+00 -2.199129054480287593e+01
4.364757225257118733e+00 -2.198163686429865038e+01
4.365367595446638660e+00 -2.197198255493855612e+01
4.365977965636158586e+00 -2.196232763086815609e+01
4.366588335825678513e+00 -2.195267209208727621e+01
4.367198706015198439e+00 -2.194301593859603372e+01
4.367809076204718366e+00 -2.193335917039432204e+01
4.368419446394238292e+00 -2.192370178748223708e+01
4.369029816583758219e+00 -2.191404378985969714e+01
4.369640186773278145e+00 -2.190438517752678749e+01
4.370250556962798072e+00 -2.189472595048334824e+01
4.370860927152317998e+00 -2.188506610872960323e+01
4.371471297341837925e+00 -2.187540565226539258e+01
4.372081667531357851e+00 -2.186574458109123853e+01
4.372692037720877778e+00 -2.185608290958997557e+01
4.373302407910397704e+00 -2.184642063951306312e+01
4.373912778099917631e+00 -2.183675775472568859e+01
4.374523148289437557e+00 -2.182709425522794433e+01
4.375133518478957484e+00 -2.181743014101999023e+01
4.375743888668477410e+00 -2.180776542806757234e+01
4.376354258857997337e+00 -2.179810011495702327e+01
4.376964629047517263e+00 -2.178843418713645264e+01
4.377574999237037190e+00 -2.177876765541709148e+01
4.378185369426557116e+00 -2.176910052761443382e+01
4.378795739616077043e+00 -2.175943278618090204e+01
4.379406109805596969e+00 -2.174976443569460827e+01
4.380016479995116896e+00 -2.174009548912536616e+01
4.380626850184636822e+00 -2.173042594647341019e+01
4.381237220374156749e+00 -2.172075580773856984e+01
4.381847590563676675e+00 -2.171108507292095169e+01
4.382457960753196602e+00 -2.170141374202045981e+01
4.383068330942716528e+00 -2.169174181503718302e+01
4.383678701132236455e+00 -2.168206929197103250e+01
4.384289071321756381e+00 -2.167239617282209352e+01
4.384899441511276308e+00 -2.166272245759022752e+01
4.385509811700796234e+00 -2.165304814627564056e+01
4.386120181890316161e+00 -2.164337323887816922e+01
4.386730552079836087e+00 -2.163369773539791296e+01
4.387340922269356014e+00 -2.162402163583478654e+01
4.387951292458875940e+00 -2.161434494018887520e+01
4.388561662648395867e+00 -2.160466764846007948e+01
4.389172032837915793e+00 -2.159498976064851661e+01
4.389782403027435720e+00 -2.158531127675418304e+01
4.390392773216955646e+00 -2.157563220202770893e+01
4.391003143406476461e+00 -2.156595254984558352e+01
4.391613513595996388e+00 -2.155627230822121021e+01
4.392223883785516314e+00 -2.154659147061045132e+01
4.392834253975036241e+00 -2.153691005554430049e+01
4.393444624164556167e+00 -2.152722805618990520e+01
4.394054994354076094e+00 -2.151754546075313002e+01
4.394665364543596020e+00 -2.150786228280279744e+01
4.395275734733115947e+00 -2.149817852739737489e+01
4.395886104922635873e+00 -2.148849419453640763e+01
4.396496475112155800e+00 -2.147880927580493093e+01
4.397106845301675726e+00 -2.146912376099102815e+01
4.397717215491195653e+00 -2.145943766524614205e+01
4.398327585680715579e+00 -2.144975099204596702e+01
4.398937955870235506e+00 -2.144006374139059901e+01
4.399548326059755432e+00 -2.143037591327987101e+01
4.400158696249275359e+00 -2.142068750771402463e+01
4.400769066438795285e+00 -2.141099852469287868e+01
4.401379436628315212e+00 -2.140130896421654683e+01
4.401989806817835138e+00 -2.139161882628491895e+01
4.402600177007355065e+00 -2.138192811089810164e+01
4.403210547196874991e+00 -2.137223681805600251e+01
4.403820917386394918e+00 -2.136254494775890223e+01
4.404431287575914844e+00 -2.135285250643241284e+01
4.405041657765434771e+00 -2.134315950627797420e+01
4.405652027954954697e+00 -2.133346593413340742e+01
4.406262398144474624e+00 -2.132377178453366184e+01
4.406872768333994550e+00 -2.131407705747885828e+01
4.407483138523514477e+00 -2.130438176097719705e+01
4.408093508713034403e+00 -2.129468590564738051e+01
4.408703878902554329e+00 -2.128498947674526676e+01
4.409314249092074256e+00 -2.127529247324203254e+01
4.409924619281594182e+00 -2.126559491091096277e+01
4.410534989471114109e+00 -2.125589678016149264e+01
4.411145359660634035e+00 -2.124619807195733046e+01
4.411755729850153962e+00 -2.123649880262502876e+01
4.412366100039673888e+00 -2.122679897446512598e+01
4.412976470229193815e+00 -2.121709858747752975e+01
4.413586840418713741e+00 -2.120739764166231467e+01
4.414197210608233668e+00 -2.119769613701874533e+01
4.414807580797753594e+00 -2.118799405563835947e+01
4.415417950987273521e+00 -2.117829140282163181e+01
4.416028321176793447e+00 -2.116858819117730306e+01
4.416638691366313374e+00 -2.115888442070527375e+01
4.417249061555833300e+00 -2.114918009140564692e+01
4.417859431745353227e+00 -2.113947520327831597e+01
4.418469801934873153e+00 -2.112976975632338750e+01
4.419080172124393080e+00 -2.112006375054112084e+01
4.419690542313913006e+00 -2.111035720026903206e+01
4.420300912503432933e+00 -2.110065010734960111e+01
4.420911282692952859e+00 -2.109094245560256553e+01
4.421521652882472786e+00 -2.108123424502782228e+01
4.422132023071993601e+00 -2.107152547562548506e+01
4.422742393261513527e+00 -2.106181614739557517e+01
4.423352763451033454e+00 -2.105210626436764443e+01
4.423963133640553380e+00 -2.104239584113921424e+01
4.424573503830073307e+00 -2.103268486694477701e+01
4.425183874019593233e+00 -2.102297333392316503e+01
4.425794244209113160e+00 -2.101326125957629998e+01
4.426404614398633086e+00 -2.100354863941735317e+01
4.427014984588153013e+00 -2.099383546043119608e+01
4.427625354777672939e+00 -2.098412173496574695e+01
4.428235724967192866e+00 -2.097440746930029576e+01
4.428846095156712792e+00 -2.096469266343466131e+01
4.429456465346232719e+00 -2.095497731736907809e+01
4.430066835535752645e+00 -2.094526143110295280e+01
4.430677205725272572e+00 -2.093554499070609509e+01
4.431287575914792498e+00 -2.092582799352175016e+01
4.431897946104312425e+00 -2.091611045613739606e+01
4.432508316293832351e+00 -2.090639237855293686e+01
4.433118686483352278e+00 -2.089667376076845073e+01
4.433729056672872204e+00 -2.088695460278373517e+01
4.434339426862392131e+00 -2.087723490459912767e+01
4.434949797051912057e+00 -2.086751466621471707e+01
4.435560167241431984e+00 -2.085779389798936023e+01
4.436170537430951910e+00 -2.084807260819093599e+01
4.436780907620471837e+00 -2.083835077972458549e+01
4.437391277809991763e+00 -2.082862841105810858e+01
4.438001647999511690e+00 -2.081890550219163316e+01
4.438612018189031616e+00 -2.080918205312497804e+01
4.439222388378551543e+00 -2.079945806390922769e+01
4.439832758568071469e+00 -2.078973355312074389e+01
4.440443128757591396e+00 -2.078000851397252191e+01
4.441053498947111322e+00 -2.077028293462458208e+01
4.441663869136631249e+00 -2.076055682860037166e+01
4.442274239326151175e+00 -2.075083019937041939e+01
4.442884609515671102e+00 -2.074110302994069599e+01
4.443494979705191028e+00 -2.073137532868049249e+01
4.444105349894710955e+00 -2.072164710584793212e+01
4.444715720084230881e+00 -2.071191836144272358e+01
4.445326090273750808e+00 -2.070218909224951531e+01
4.445936460463270734e+00 -2.069245928285648972e+01
4.446546830652790661e+00 -2.068272894321550481e+01
4.447157200842310587e+00 -2.067299808200199962e+01
4.447767571031830514e+00 -2.066326669921607362e+01
4.448377941221350440e+00 -2.065353479485755628e+01
4.448988311410870367e+00 -2.064380236892667142e+01
4.449598681600390293e+00 -2.063406942142325562e+01
4.450209051789910220e+00 -2.062433595234742256e+01
4.450819421979430146e+00 -2.061460196169905501e+01
4.451429792168950073e+00 -2.060486744947826665e+01
4.452040162358469999e+00 -2.059513241568496511e+01
4.452650532547989926e+00 -2.058539686031925697e+01
4.453260902737509852e+00 -2.057566078460709136e+01
4.453871272927030667e+00 -2.056592420595001869e+01
4.454481643116550593e+00 -2.055618711638530272e+01
4.455092013306070520e+00 -2.054644950524818015e+01
4.455702383495590446e+00 -2.053671137253859769e+01
4.456312753685110373e+00 -2.052697272106519932e+01
4.456923123874630299e+00 -2.051723356664656350e+01
4.457533494064150226e+00 -2.050749389973804426e+01
4.458143864253670152e+00 -2.049775371125743106e+01
4.458754234443190079e+00 -2.048801301748583370e+01
4.459364604632710005e+00 -2.047827181637834926e+01
4.459974974822229932e+00 -2.046853009369876375e+01
4.460585345011749858e+00 -2.045878786057407694e+01
4.461195715201269785e+00 -2.044904512450455769e+01
4.461806085390789711e+00 -2.043930188548991822e+01
4.462416455580309638e+00 -2.042955813755711603e+01
4.463026825769829564e+00 -2.041981386805212040e+01
4.463637195959349491e+00 -2.041006908968454781e+01
4.464247566148869417e+00 -2.040032380837202908e+01
4.464857936338389344e+00 -2.039057802411467080e+01
4.465468306527909270e+00 -2.038083173691238059e+01
4.466078676717429197e+00 -2.037108494676525439e+01
4.466689046906949123e+00 -2.036133765367318915e+01
4.467299417096469050e+00 -2.035158985763629502e+01
4.467909787285988976e+00 -2.034184155865467503e+01
4.468520157475508903e+00 -2.033209276586633862e+01
4.469130527665028829e+00 -2.032234348876015417e+01
4.469740897854548756e+00 -2.031259371146221326e+01
4.470351268044068682e+00 -2.030284343121933688e+01
4.470961638233588609e+00 -2.029309264803161739e+01
4.471572008423108535e+00 -2.028334136189897308e+01
4.472182378612628462e+00 -2.027358957282200436e+01
4.472792748802148388e+00 -2.026383729825671054e+01
4.473403118991668315e+00 -2.025408453380795493e+01
4.474013489181188241e+00 -2.024433126641463687e+01
4.474623859370708168e+00 -2.023457750837926028e+01
4.475234229560228094e+00 -2.022482326561430099e+01
4.475844599749748021e+00 -2.021506851990471887e+01
4.476454969939267947e+00 -2.020531327839889713e+01
4.477065340128787874e+00 -2.019555755257582774e+01
4.477675710318307800e+00 -2.018580134243528335e+01
4.478286080507827727e+00 -2.017604464598296232e+01
4.478896450697347653e+00 -2.016628744658596872e+01
4.479506820886867580e+00 -2.015652975297518879e+01
4.480117191076387506e+00 -2.014677157504706173e+01
4.480727561265907433e+00 -2.013701291280167993e+01
4.481337931455427359e+00 -2.012725376623896167e+01
4.481948301644947286e+00 -2.011749413535899222e+01
4.482558671834467212e+00 -2.010773402016161171e+01
4.483169042023987139e+00 -2.009797342064704040e+01
4.483779412213507065e+00 -2.008821233681512197e+01
4.484389782403026992e+00 -2.007845076866594525e+01
4.485000152592547806e+00 -2.006868871619942851e+01
4.485610522782067733e+00 -2.005892617941566414e+01
4.486220892971587659e+00 -2.004916315831977869e+01
4.486831263161107586e+00 -2.003939967153403146e+01
4.487441633350627512e+00 -2.002963571231676809e+01
4.488052003540147439e+00 -2.001987126878231749e+01
4.488662373729667365e+00 -2.001010634093056240e+01
4.489272743919187292e+00 -2.000034093034916083e+01
4.489883114108707218e+00 -1.999057505407773050e+01
4.490493484298227145e+00 -1.998080870379258656e+01
4.491103854487747071e+00 -1.997104186919056446e+01
4.491714224677266998e+00 -1.996127456533170985e+01
4.492324594866786924e+00 -1.995150679261301718e+01
4.492934965056306851e+00 -1.994173853557750320e+01
4.493545335245826777e+00 -1.993196980413105734e+01
4.494155705435346704e+00 -1.992220060699494510e+01
4.494766075624866630e+00 -1.991243094416906700e+01
4.495376445814386557e+00 -1.990266081565353318e+01
4.495986816003906483e+00 -1.989289022144789243e+01
