4.2389998 -74.883293 0.0025302095 0.020479036 0.9748168 0.24713121 0.38238889 0.42689422 3.7571735 0 
4.2399998 -74.879333 0.0025324945 0.020470489 0.97482938 0.24711338 0.38235065 0.42688888 3.7577322 0 
4.2410002 -74.875381 0.0025347804 0.020461952 0.97484189 0.24709554 0.38231242 0.42688355 3.7582903 0 
4.2420001 -74.871429 0.0025370677 0.020453431 0.97485447 0.2470777 0.38227421 0.42687821 3.7588484 0 
4.243 -74.867485 0.0025393562 0.02044492 0.97486699 0.24705987 0.38223597 0.42687288 3.7594063 0 
4.244 -74.863533 0.0025416459 0.020436423 0.97487956 0.24704204 0.38219774 0.42686754 3.759964 0 
4.2449999 -74.859589 0.0025439367 0.02042794 0.97489208 0.24702422 0.38215953 0.42686221 3.7605214 0 
4.2459998 -74.855644 0.0025462289 0.020419469 0.9749046 0.24700642 0.38212132 0.42685688 3.7610786 0 
4.2470002 -74.8517 0.0025485223 0.020411011 0.97491705 0.24698861 0.38208312 0.42685154 3.7616358 0 
4.2480001 -74.847755 0.0025508169 0.020402566 0.97492957 0.2469708 0.38204491 0.42684621 3.7621925 0 
4.2490001 -74.843811 0.0025531128 0.020394135 0.97494203 0.24695301 0.3820067 0.42684087 3.7627492 0 
4.25 -74.839874 0.0025554097 0.020385716 0.97495455 0.24693522 0.3819685 0.42683554 3.7633054 0 
4.2509999 -74.835938 0.002557708 0.020377308 0.974967 0.24691743 0.38193029 0.4268302 3.7638617 0 
4.2519999 -74.832001 0.0025600076 0.020368915 0.97497946 0.24689963 0.38189211 0.42682487 3.7644176 0 
4.2529998 -74.828064 0.0025623082 0.020360535 0.97499192 0.24688186 0.38185394 0.42681953 3.7649734 0 
4.2540002 -74.824127 0.0025646102 0.020352168 0.97500432 0.2468641 0.38181573 0.4268142 3.7655289 0 
4.2550001 -74.82019 0.0025669134 0.020343812 0.97501677 0.24684632 0.38177755 0.42680886 3.7660842 0 
4.256 -74.816261 0.0025692177 0.020335471 0.97502917 0.24682856 0.38173938 0.4268035 3.7666395 0 
4.257 -74.812332 0.0025715234 0.020327142 0.97504157 0.24681079 0.3817012 0.42679816 3.7671943 0 
4.2579999 -74.808403 0.0025738301 0.020318825 0.97505397 0.24679305 0.38166305 0.42679283 3.7677491 0 
4.2589998 -74.804474 0.0025761381 0.020310521 0.97506636 0.2467753 0.38162488 0.4267875 3.7683034 0 
4.2600002 -74.800545 0.0025784476 0.02030223 0.97507876 0.24675755 0.38158673 0.42678216 3.7688577 0 
4.2610002 -74.796623 0.002580758 0.020293953 0.97509116 0.24673982 0.38154855 0.42677683 3.7694118 0 
4.2620001 -74.792694 0.0025830697 0.020285688 0.9751035 0.24672209 0.38151041 0.42677149 3.7699656 0 
4.263 -74.788773 0.0025853827 0.020277435 0.97511584 0.24670435 0.38147226 0.42676616 3.7705193 0 
4.2639999 -74.784851 0.0025876968 0.020269195 0.97512817 0.24668664 0.38143411 0.42676082 3.7710729 0 
4.2649999 -74.78093 0.0025900123 0.020260969 0.97514051 0.24666892 0.38139597 0.42675549 3.771626 0 
4.2659998 -74.777016 0.0025923287 0.020252755 0.97515285 0.2466512 0.38135785 0.42675015 3.7721791 0 
4.2670002 -74.773094 0.0025946465 0.020244552 0.97516519 0.2466335 0.3813197 0.42674482 3.7727318 0 
4.2680001 -74.76918 0.0025969658 0.020236364 0.97517747 0.2466158 0.38128158 0.42673948 3.7732844 0 
4.2690001 -74.765266 0.0025992859 0.020228188 0.97518981 0.24659809 0.38124344 0.42673415 3.7738369 0 
4.27 -74.761353 0.0026016075 0.020220025 0.97520208 0.24658041 0.38120532 0.42672884 3.774389 0 
4.2709999 -74.757439 0.0026039302 0.020211874 0.97521436 0.2465627 0.3811672 0.42672351 3.774941 0 
4.2719998 -74.753525 0.0026062541 0.020203736 0.97522664 0.24654503 0.38112909 0.42671818 3.7754927 0 
4.2729998 -74.749619 0.0026085791 0.020195609 0.97523886 0.24652734 0.38109097 0.42671284 3.7760444 0 
4.2740002 -74.745712 0.0026109056 0.020187497 0.97525114 0.24650967 0.38105288 0.42670751 3.7765956 0 
4.2750001 -74.741806 0.0026132332 0.020179396 0.97526336 0.24649201 0.38101476 0.42670217 3.7771468 0 
4.276 -74.7379 0.0026155619 0.020171309 0.97527564 0.24647434 0.38097668 0.42669684 3.7776978 0 
4.277 -74.733994 0.0026178921 0.020163234 0.97528785 0.24645668 0.38093859 0.4266915 3.7782483 0 
4.2779999 -74.730095 0.0026202232 0.020155171 0.97530007 0.24643904 0.38090047 0.42668617 3.7787988 0 
4.2789998 -74.726189 0.0026225557 0.020147122 0.97531229 0.24642138 0.38086239 0.42668083 3.7793493 0 
4.2800002 -74.72229 0.0026248894 0.020139085 0.97532445 0.24640374 0.3808243 0.4266755 3.7798994 0 
4.2810001 -74.718391 0.0026272244 0.020131061 0.97533667 0.2463861 0.38078624 0.42667016 3.7804492 0 
4.2820001 -74.714493 0.0026295604 0.020123048 0.97534883 0.24636847 0.38074815 0.42666483 3.7809989 0 
4.283 -74.710594 0.0026318978 0.020115048 0.97536099 0.24635084 0.3807101 0.42665949 3.7815483 0 
4.2839999 -74.706703 0.0026342364 0.020107061 0.97537315 0.24633321 0.38067201 0.42665416 3.7820976 0 
4.2849998 -74.702812 0.0026365763 0.020099087 0.97538531 0.2463156 0.38063395 0.42664883 3.7826467 0 
4.2859998 -74.698914 0.0026389172 0.020091124 0.97539747 0.24629799 0.38059589 0.42664349 3.7831955 0 
4.2870002 -74.695023 0.0026412595 0.020083176 0.97540957 0.24628037 0.38055784 0.42663816 3.7837441 0 
4.2880001 -74.691139 0.0026436029 0.020075237 0.97542173 0.24626277 0.38051978 0.42663282 3.7842925 0 
4.289 -74.687248 0.0026459477 0.020067314 0.97543383 0.24624518 0.38048172 0.42662749 3.7848408 0 
4.29 -74.683365 0.0026482935 0.020059401 0.97544593 0.24622758 0.38044369 0.42662215 3.7853887 0 
4.2909999 -74.679474 0.0026506407 0.020051502 0.97545803 0.24620999 0.38040563 0.42661682 3.7859366 0 
4.2919998 -74.675591 0.002652989 0.020043615 0.97547013 0.24619241 0.38036761 0.42661148 3.7864842 0 
4.2930002 -74.671707 0.0026553385 0.02003574 0.97548223 0.24617483 0.38032955 0.42660615 3.7870314 0 
4.2940001 -74.667831 0.0026576894 0.020027878 0.97549427 0.24615724 0.38029152 0.42660084 3.7875786 0 
4.2950001 -74.663948 0.0026600412 0.020020029 0.97550637 0.24613968 0.38025349 0.42659551 3.7881258 0 
4.296 -74.660065 0.0026623944 0.020012191 0.97551841 0.24612212 0.38021547 0.42659017 3.7886724 0 
4.2969999 -74.656189 0.0026647488 0.020004366 0.97553045 0.24610455 0.38017747 0.42658484 3.7892189 0 
4.2979999 -74.652313 0.0026671046 0.019996552 0.97554249 0.246087 0.38013944 0.42657951 3.7897654 0 
4.2989998 -74.648438 0.0026694613 0.019988753 0.97555453 0.24606945 0.38010144 0.42657417 3.7903113 0 
4.3000002 -74.644569 0.0026718194 0.019980965 0.97556651 0.24605191 0.38006341 0.42656884 3.7908573 0 
4.3010001 -74.640694 0.0026741787 0.019973189 0.97557855 0.24603437 0.38002542 0.4265635 3.7914031 0 
4.302 -74.636826 0.0026765394 0.019965425 0.97559053 0.24601683 0.37998742 0.42655817 3.7919486 0 
4.303 -74.63295 0.002678901 0.019957675 0.97560251 0.24599931 0.37994942 0.42655283 3.7924938 0 
4.3039999 -74.629082 0.002681264 0.019949935 0.97561449 0.24598177 0.37991142 0.4265475 3.7930391 0 
4.3049998 -74.625221 0.0026836281 0.019942209 0.97562647 0.24596426 0.37987345 0.42654216 3.7935839 0 
4.3060002 -74.621353 0.0026859934 0.019934496 0.97563845 0.24594674 0.37983546 0.42653686 3.7941287 0 
4.3070002 -74.617485 0.0026883602 0.019926794 0.97565043 0.24592923 0.37979746 0.42653152 3.794673 0 
4.3080001 -74.613625 0.0026907278 0.019919105 0.97566235 0.24591172 0.37975949 0.42652619 3.7952173 0 
4.309 -74.609764 0.0026930969 0.019911427 0.97567427 0.24589422 0.37972152 0.42652085 3.7957613 0 
4.3099999 -74.605904 0.0026954671 0.019903762 0.97568619 0.24587673 0.37968355 0.42651552 3.7963052 0 
4.3109999 -74.602043 0.0026978387 0.019896111 0.97569811 0.24585924 0.37964559 0.42651019 3.796849 0 
4.3119998 -74.598183 0.0027002112 0.01988847 0.97571003 0.24584174 0.37960762 0.42650485 3.7973924 0 
4.3130002 -74.59433 0.0027025852 0.019880841 0.97572196 0.24582426 0.37956965 0.42649952 3.7979357 0 
4.3140001 -74.590477 0.0027049603 0.019873226 0.97573382 0.24580678 0.37953171 0.42649418 3.7984786 0 
4.3150001 -74.586617 0.0027073366 0.019865623 0.97574574 0.24578932 0.37949374 0.42648888 3.7990215 0 
4.316 -74.582764 0.0027097142 0.019858031 0.9757576 0.24577186 0.3794558 0.42648354 3.7995641 0 
4.3169999 -74.578918 0.0027120928 0.019850451 0.97576946 0.24575439 0.37941787 0.42647821 3.8001065 0 
4.3179998 -74.575066 0.0027144728 0.019842884 0.97578132 0.24573693 0.37937993 0.42647287 3.8006487 0 
4.3189998 -74.57122 0.002716854 0.019835329 0.97579318 0.24571948 0.37934199 0.42646754 3.8011906 0 
4.3200002 -74.567368 0.0027192365 0.019827787 0.97580504 0.24570203 0.37930405 0.4264622 3.8017325 0 
4.3210001 -74.563522 0.00272162 0.019820256 0.97581685 0.24568459 0.37926614 0.42645687 3.8022742 0 
4.322 -74.559677 0.0027240049 0.019812737 0.97582871 0.24566714 0.3792282 0.42645153 3.8028154 0 
4.323 -74.55584 0.002726391 0.01980523 0.97584051 0.24564971 0.3791903 0.42644623 3.8033566 0 
4.3239999 -74.551994 0.0027287782 0.019797737 0.97585231 0.24563229 0.37915236 0.42644089 3.8038976 0 
4.3249998 -74.548157 0.0027311668 0.019790255 0.97586411 0.24561486 0.37911445 0.42643556 3.8044384 0 
4.3260002 -74.544312 0.0027335563 0.019782783 0.97587591 0.24559745 0.37907654 0.42643023 3.8049791 0 
4.3270001 -74.540474 0.0027359473 0.019775325 0.97588766 0.24558003 0.37903863 0.42642489 3.8055193 0 
4.3280001 -74.536636 0.0027383394 0.01976788 0.97589946 0.24556263 0.37900072 0.42641956 3.8060596 0 
4.329 -74.532806 0.0027407329 0.019760447 0.9759112 0.24554522 0.37896284 0.42641422 3.8065994 0 
4.3299999 -74.528969 0.0027431273 0.019753024 0.97592294 0.24552782 0.37892494 0.42640892 3.8071392 0 
4.3309999 -74.525139 0.0027455231 0.019745614 0.97593468 0.24551043 0.37888706 0.42640358 3.8076787 0 
4.3319998 -74.521301 0.0027479201 0.019738218 0.97594643 0.24549304 0.37884918 0.42639825 3.808218 0 
4.3330002 -74.517471 0.0027503183 0.019730832 0.97595817 0.24547565 0.37881127 0.42639291 3.8087573 0 
4.3340001 -74.513641 0.0027527176 0.019723458 0.97596991 0.24545828 0.37877339 0.42638758 3.8092961 0 
4.335 -74.509819 0.0027551183 0.019716097 0.97598159 0.2454409 0.37873551 0.42638224 3.809835 0 
4.336 -74.505989 0.0027575202 0.019708747 0.97599328 0.24542353 0.37869766 0.42637694 3.8103733 0 
4.3369999 -74.502167 0.0027599232 0.01970141 0.97600502 0.24540615 0.37865978 0.4263716 3.8109117 0 
4.3379998 -74.498344 0.0027623274 0.019694084 0.9760167 0.24538879 0.37862194 0.42636627 3.8114498 0 
4.3390002 -74.494522 0.0027647328 0.01968677 0.97602832 0.24537145 0.37858406 0.42636093 3.8119876 0 
4.3400002 -74.4907 0.0027671396 0.019679468 0.97604001 0.24535409 0.37854621 0.4263556 3.8125255 0 
4.3410001 -74.486877 0.0027695475 0.019672178 0.97605169 0.24533674 0.37850836 0.42635027 3.8130629 0 
4.342 -74.483063 0.0027719566 0.0196649 0.97606331 0.2453194 0.37847051 0.42634496 3.8136001 0 
4.3429999 -74.47924 0.0027743669 0.019657634 0.97607499 0.24530207 0.37843266 0.42633963 3.8141372 0 
4.3439999 -74.475426 0.0027767783 0.019650381 0.97608662 0.24528474 0.37839481 0.42633429 3.8146741 0 
4.3449998 -74.471611 0.0027791911 0.019643139 0.97609824 0.24526741 0.37835699 0.42632896 3.8152108 0 
4.3460002 -74.467796 0.0027816051 0.019635908 0.97610986 0.24525008 0.37831914 0.42632362 3.8157473 0 
4.3470001 -74.463989 0.0027840203 0.019628691 0.97612143 0.24523276 0.37828133 0.42631829 3.8162835 0 
4.348 -74.460175 0.0027864366 0.019621484 0.97613305 0.24521545 0.37824348 0.42631298 3.8168197 0 
4.349 -74.456367 0.0027888541 0.019614289 0.97614467 0.24519815 0.37820566 0.42630765 3.8173554 0 
4.3499999 -74.45256 0.0027912729 0.019607106 0.97615623 0.24518085 0.37816784 0.42630231 3.8178911 0 
4.3509998 -74.448753 0.002793693 0.019599935 0.9761678 0.24516355 0.37813005 0.42629698 3.8184266 0 
4.3520002 -74.444946 0.0027961142 0.019592777 0.97617936 0.24514624 0.37809223 0.42629164 3.8189619 0 
4.3530002 -74.441139 0.0027985366 0.01958563 0.97619092 0.24512896 0.37805441 0.42628634 3.8194969 0 
4.3540001 -74.43734 0.0028009601 0.019578494 0.97620249 0.24511167 0.37801662 0.42628101 3.8200316 0 
4.355 -74.433533 0.002803385 0.019571371 0.97621399 0.24509439 0.3779788 0.42627567 3.8205664 0 
4.3559999 -74.429733 0.0028058111 0.01956426 0.97622555 0.24507712 0.37794101 0.42627034 3.821101 0 
4.3569999 -74.425934 0.0028082384 0.019557159 0.97623706 0.24505985 0.37790322 0.426265 3.821635 0 
4.3579998 -74.422134 0.0028106668 0.019550072 0.97624856 0.24504258 0.37786543 0.4262597 3.8221691 0 
4.3590002 -74.418343 0.0028130966 0.019542996 0.97626007 0.24502532 0.37782764 0.42625436 3.8227029 0 
4.3600001 -74.414543 0.0028155274 0.019535931 0.97627157 0.24500807 0.37778988 0.42624903 3.8232365 0 
4.3610001 -74.410751 0.0028179595 0.019528877 0.97628307 0.24499081 0.3777521 0.42624369 3.82377 0 
4.362 -74.40696 0.0028203928 0.019521836 0.97629458 0.24497357 0.37771431 0.42623839 3.8243032 0 
4.3629999 -74.403168 0.0028228273 0.019514807 0.97630602 0.24495633 0.37767655 0.42623305 3.8248363 0 
4.3639998 -74.399376 0.002825263 0.01950779 0.97631747 0.24493909 0.37763879 0.42622772 3.8253691 0 
4.3649998 -74.395592 0.0028277 0.019500785 0.97632897 0.24492186 0.37760103 0.42622238 3.8259017 0 
4.3660002 -74.3918 0.0028301382 0.01949379 0.97634041 0.24490462 0.37756327 0.42621705 3.8264341 0 
4.3670001 -74.388016 0.0028325776 0.019486807 0.97635186 0.24488741 0.37752551 0.42621174 3.8269663 0 
4.368 -74.384232 0.0028350181 0.019479835 0.97636324 0.24487019 0.37748775 0.42620641 3.8274982 0 
4.369 -74.380447 0.0028374598 0.019472877 0.97637469 0.24485298 0.37745002 0.42620108 3.8280301 0 
4.3699999 -74.376663 0.0028399029 0.019465929 0.97638607 0.24483576 0.37741226 0.42619574 3.8285618 0 
4.3709998 -74.372887 0.0028423469 0.019458994 0.97639751 0.24481857 0.37737453 0.42619044 3.8290932 0 
4.3720002 -74.369102 0.0028447923 0.019452069 0.9764089 0.24480136 0.3773368 0.4261851 3.8296244 0 
4.3730001 -74.365326 0.0028472389 0.019445157 0.97642028 0.24478416 0.37729907 0.42617977 3.8301554 0 
4.3740001 -74.361549 0.0028496869 0.019438256 0.97643167 0.24476698 0.37726134 0.42617443 3.8306861 0 
4.375 -74.357773 0.0028521358 0.019431368 0.97644305 0.2447498 0.37722361 0.42616913 3.8312168 0 
4.3759999 -74.353996 0.0028545861 0.019424489 0.97645438 0.24473262 0.37718588 0.42616379 3.8317471 0 
4.3769999 -74.35022 0.0028570374 0.019417623 0.97646576 0.24471544 0.37714818 0.42615846 3.8322773 0 
4.3779998 -74.346451 0.00285949 0.019410769 0.97647709 0.24469827 0.37711045 0.42615312 3.8328073 0 
4.3790002 -74.342682 0.002861944 0.019403925 0.97648847 0.24468111 0.37707275 0.42614782 3.8333371 0 
4.3800001 -74.338913 0.002864399 0.019397095 0.9764998 0.24466394 0.37703505 0.42614248 3.8338666 0 
4.381 -74.335144 0.0028668551 0.019390274 0.97651112 0.24464679 0.37699735 0.42613715 3.8343961 0 
4.382 -74.331375 0.0028693127 0.019383466 0.97652239 0.24462962 0.37695965 0.42613181 3.8349252 0 
4.3829999 -74.327606 0.0028717713 0.019376669 0.97653371 0.24461249 0.37692195 0.42612651 3.8354542 0 
4.3839998 -74.323845 0.0028742312 0.019369885 0.97654504 0.24459533 0.37688425 0.42612118 3.835983 0 
4.3850002 -74.320084 0.0028766922 0.019363111 0.9765563 0.2445782 0.37684658 0.42611584 3.8365116 0 
4.3860002 -74.316322 0.0028791546 0.019356349 0.97656757 0.24456106 0.37680888 0.42611054 3.8370399 0 
4.3870001 -74.312561 0.002881618 0.019349597 0.97657883 0.24454394 0.37677121 0.4261052 3.837568 0 
4.388 -74.3088 0.0028840827 0.019342858 0.9765901 0.24452682 0.37673354 0.42609987 3.8380961 0 
4.3889999 -74.305046 0.0028865486 0.019336132 0.97660136 0.2445097 0.37669587 0.42609453 3.838624 0 
4.3899999 -74.301285 0.0028890157 0.019329416 0.97661263 0.24449258 0.3766582 0.42608923 3.8391514 0 
4.3909998 -74.297531 0.0028914839 0.01932271 0.97662389 0.24447547 0.37662053 0.42608389 3.8396788 0 
4.3920002 -74.293777 0.0028939536 0.019316018 0.9766351 0.24445836 0.37658286 0.42607856 3.8402059 0 
4.3930001 -74.290024 0.0028964242 0.019309336 0.9766463 0.24444126 0.37654522 0.42607325 3.8407331 0 
4.3940001 -74.28627 0.0028988961 0.019302666 0.97665751 0.24442416 0.37650758 0.42606792 3.8412597 0 
4.395 -74.282524 0.0029013692 0.019296007 0.97666878 0.24440707 0.37646991 0.42606258 3.8417864 0 
4.3959999 -74.27877 0.0029038435 0.019289359 0.97667992 0.24438998 0.37643227 0.42605725 3.8423128 0 
4.3969998 -74.275024 0.002906319 0.019282723 0.97669113 0.2443729 0.37639463 0.42605194 3.842839 0 
4.3979998 -74.271278 0.0029087958 0.019276099 0.97670233 0.24435583 0.37635699 0.42604661 3.843365 0 
4.3990002 -74.267532 0.0029112736 0.019269485 0.97671348 0.24433875 0.37631935 0.42604128 3.8438907 0 
4.4000001 -74.263786 0.0029137528 0.019262884 0.97672468 0.24432169 0.37628174 0.42603597 3.8444161 0 
4.401 -74.260048 0.0029162331 0.019256292 0.97673583 0.24430463 0.3762441 0.42603064 3.8449416 0 
4.402 -74.256302 0.0029187147 0.019249713 0.97674698 0.24428757 0.37620649 0.4260253 3.8454669 0 
4.4029999 -74.252563 0.0029211976 0.019243145 0.97675812 0.2442705 0.37616888 0.42602 3.8459918 0 
4.4039998 -74.248825 0.0029236814 0.019236589 0.97676927 0.24425346 0.37613124 0.42601466 3.8465166 0 
4.4050002 -74.245087 0.0029261666 0.019230044 0.97678035 0.24423641 0.37609363 0.42600933 3.8470411 0 
4.4060001 -74.241348 0.0029286528 0.019223511 0.9767915 0.24421938 0.37605602 0.42600402 3.8475654 0 
4.4070001 -74.237617 0.0029311404 0.019216988 0.97680259 0.24420233 0.37601843 0.42599869 3.8480897 0 
4.408 -74.233879 0.0029336291 0.019210476 0.97681367 0.2441853 0.37598082 0.42599335 3.8486137 0 
4.4089999 -74.230148 0.0029361192 0.019203978 0.97682482 0.24416828 0.37594321 0.42598802 3.8491375 0 
4.4099998 -74.226418 0.0029386103 0.019197488 0.97683591 0.24415125 0.37590563 0.42598271 3.8496611 0 
4.4109998 -74.222687 0.0029411027 0.019191012 0.97684693 0.24413423 0.37586805 0.42597738 3.8501844 0 
4.4120002 -74.218956 0.0029435961 0.019184545 0.97685802 0.24411723 0.37583047 0.42597204 3.8507075 0 
4.4130001 -74.215233 0.0029460909 0.019178091 0.97686911 0.24410021 0.37579289 0.42596674 3.8512306 0 
4.414 -74.21151 0.0029485868 0.019171648 0.97688013 0.24408321 0.37575531 0.42596141 3.8517532 0 
4.415 -74.207779 0.0029510839 0.019165214 0.97689122 0.24406621 0.37571773 0.42595607 3.8522758 0 
4.4159999 -74.204056 0.0029535824 0.019158794 0.97690225 0.24404922 0.37568015 0.42595077 3.8527982 0 
4.4169998 -74.200333 0.0029560819 0.019152384 0.97691327 0.24403223 0.3756426 0.42594543 3.8533206 0 
4.4180002 -74.196617 0.0029585827 0.019145986 0.9769243 0.24401525 0.37560502 0.42594013 3.8538425 0 
4.4190001 -74.192894 0.0029610847 0.019139597 0.97693527 0.24399826 0.37556747 0.42593479 3.8543644 0 
4.4200001 -74.189178 0.0029635876 0.019133221 0.97694629 0.24398129 0.37552992 0.42592946 3.8548858 0 
4.421 -74.185455 0.0029660922 0.019126857 0.97695732 0.24396431 0.37549236 0.42592415 3.8554072 0 
4.4219999 -74.18174 0.0029685977 0.019120503 0.97696829 0.24394734 0.37545481 0.42591882 3.8559284 0 
4.4229999 -74.178024 0.0029711043 0.019114161 0.97697926 0.24393038 0.37541726 0.42591348 3.8564494 0 
4.4239998 -74.174316 0.0029736124 0.019107828 0.97699022 0.24391343 0.37537974 0.42590818 3.8569703 0 
4.4250002 -74.170601 0.0029761214 0.019101508 0.97700119 0.24389647 0.37534219 0.42590284 3.8574908 0 
4.4260001 -74.166893 0.0029786318 0.019095199 0.97701216 0.24387953 0.37530467 0.42589751 3.8580112 0 
4.427 -74.163177 0.0029811433 0.019088902 0.97702312 0.24386258 0.37526715 0.4258922 3.8585315 0 
4.428 -74.15947 0.002983656 0.019082615 0.97703403 0.24384564 0.37522963 0.42588687 3.8590515 0 
4.4289999 -74.155762 0.0029861699 0.019076338 0.977045 0.2438287 0.37519211 0.42588153 3.8595712 0 
4.4299998 -74.152061 0.0029886852 0.019070074 0.97705591 0.24381177 0.37515458 0.42587623 3.860091 0 
4.4310002 -74.148354 0.0029912014 0.019063821 0.97706681 0.24379484 0.37511706 0.4258709 3.8606102 0 
4.4320002 -74.144653 0.002993719 0.019057577 0.97707772 0.24377793 0.37507954 0.42586559 3.8611295 0 
4.4330001 -74.140945 0.0029962377 0.019051347 0.97708863 0.24376102 0.37504205 0.42586026 3.8616486 0 
4.434 -74.137245 0.0029987576 0.019045126 0.97709954 0.24374411 0.37500453 0.42585492 3.8621674 0 
4.4349999 -74.133545 0.0030012787 0.019038917 0.97711045 0.24372719 0.37496704 0.42584962 3.8626859 0 
4.4359999 -74.129852 0.003003801 0.019032719 0.97712129 0.24371029 0.37492955 0.42584428 3.8632045 0 
4.4369998 -74.126152 0.0030063244 0.019026531 0.9771322 0.2436934 0.37489206 0.42583898 3.8637228 0 
4.4380002 -74.122459 0.0030088492 0.019020354 0.97714305 0.2436765 0.37485456 0.42583364 3.8642406 0 
4.4390001 -74.118759 0.003011375 0.019014191 0.9771539 0.2436596 0.3748171 0.42582831 3.8647585 0 
