11.79 -58.978302 0.67058718 0.12165003 0.87849998 
11.795 -58.974384 0.67046833 0.12168326 0.87849998 
11.8 -58.970467 0.67034948 0.1217165 0.87849998 
11.805 -58.966545 0.67023057 0.12174974 0.87849998 
11.81 -58.962624 0.6701116 0.12178301 0.87849998 
11.815 -58.958702 0.66999263 0.12181628 0.87849998 
11.82 -58.954781 0.66987354 0.12184957 0.87849998 
11.825 -58.950859 0.66975445 0.12188286 0.87849998 
11.83 -58.946934 0.6696353 0.12191617 0.87849998 
11.835 -58.943008 0.66951615 0.12194949 0.87849998 
11.84 -58.939083 0.66939694 0.12198282 0.87849998 
11.845 -58.935154 0.66927767 0.12201616 0.87849998 
11.85 -58.931229 0.66915834 0.12204951 0.87849998 
11.855 -58.927299 0.66903901 0.12208288 0.87849998 
11.86 -58.923367 0.66891962 0.12211625 0.87849998 
11.865 -58.919437 0.66880018 0.12214965 0.87849998 
11.87 -58.915504 0.66868067 0.12218305 0.87849998 
11.875 -58.911572 0.66856116 0.12221646 0.87849998 
11.88 -58.907635 0.66844159 0.12224988 0.87849998 
11.885 -58.903702 0.66832197 0.12228332 0.87849998 
11.89 -58.899765 0.66820228 0.12231676 0.87849998 
11.895 -58.895828 0.66808259 0.12235022 0.87849998 
11.9 -58.891888 0.66796285 0.12238369 0.87849998 
11.905 -58.887951 0.66784304 0.12241717 0.87849998 
11.91 -58.88401 0.66772318 0.12245067 0.87849998 
11.915 -58.88007 0.66760331 0.12248418 0.87849998 
11.92 -58.876125 0.66748339 0.1225177 0.87849998 
11.925 -58.872181 0.66736341 0.12255123 0.87849998 
11.93 -58.868237 0.66724342 0.12258478 0.87849998 
11.935 -58.864292 0.66712338 0.12261833 0.87849998 
11.94 -58.860344 0.66700327 0.12265189 0.87849998 
11.945 -58.856396 0.66688311 0.12268547 0.87849998 
11.95 -58.852448 0.66676289 0.12271906 0.87849998 
11.955 -58.848499 0.66664267 0.12275267 0.87849998 
11.96 -58.844547 0.66652238 0.12278628 0.87849998 
11.965 -58.840595 0.66640204 0.12281991 0.87849998 
11.97 -58.836643 0.6662817 0.12285355 0.87849998 
11.975 -58.832687 0.6661613 0.1228872 0.87849998 
11.98 -58.828732 0.66604084 0.12292086 0.87849998 
11.985 -58.824776 0.66592032 0.12295454 0.87849998 
11.99 -58.82082 0.6657998 0.12298823 0.87849998 
11.995 -58.81686 0.66567916 0.12302193 0.87849998 
12 -58.812901 0.66555852 0.12305564 0.87849998 
12.005 -58.808941 0.66543788 0.12308937 0.87849998 
12.01 -58.804977 0.66531712 0.1231231 0.87849998 
12.015 -58.801018 0.66519636 0.12315685 0.87849998 
12.02 -58.79705 0.66507554 0.12319062 0.87849998 
12.025 -58.793087 0.66495466 0.12322439 0.87849998 
12.03 -58.78912 0.66483378 0.12325818 0.87849998 
12.035 -58.785152 0.66471279 0.12329198 0.87849998 
12.04 -58.781185 0.66459179 0.12332579 0.87849998 
12.045 -58.777214 0.66447079 0.12335962 0.87849998 
12.05 -58.773243 0.66434968 0.12339345 0.87849998 
12.055 -58.769272 0.66422856 0.1234273 0.87849998 
12.06 -58.765301 0.66410738 0.12346116 0.87849998 
12.065 -58.761326 0.66398615 0.12349504 0.87849998 
12.07 -58.757351 0.66386485 0.12352893 0.87849998 
12.075 -58.753372 0.66374356 0.12356283 0.87849998 
12.08 -58.749397 0.6636222 0.12359674 0.87849998 
12.085 -58.745419 0.66350079 0.12363067 0.87849998 
12.09 -58.741436 0.66337931 0.12366461 0.87849998 
12.095 -58.737457 0.66325784 0.12369856 0.87849998 
12.1 -58.733475 0.6631363 0.12373252 0.87849998 
12.105 -58.729488 0.66301471 0.1237665 0.87849998 
12.11 -58.725506 0.66289306 0.12380049 0.87849998 
12.115 -58.721519 0.6627714 0.12383449 0.87849998 
12.12 -58.717533 0.66264963 0.12386851 0.87849998 
12.125 -58.713543 0.66252786 0.12390254 0.87849998 
12.13 -58.709557 0.66240609 0.12393658 0.87849998 
12.135 -58.705563 0.6622842 0.12397064 0.87849998 
12.14 -58.701572 0.6621623 0.1240047 0.87849998 
12.145 -58.697578 0.66204035 0.12403879 0.87849998 
12.15 -58.693584 0.66191834 0.12407288 0.87849998 
12.155 -58.68959 0.66179627 0.12410698 0.87849998 
12.16 -58.685593 0.6616742 0.1241411 0.87849998 
12.165 -58.681595 0.66155201 0.12417524 0.87849998 
12.17 -58.677597 0.66142982 0.12420938 0.87849998 
12.175 -58.673595 0.66130763 0.12424354 0.87849998 
12.18 -58.669594 0.66118532 0.12427771 0.87849998 
12.185 -58.665592 0.66106302 0.1243119 0.87849998 
12.19 -58.661587 0.66094065 0.1243461 0.87849998 
12.195 -58.657581 0.66081822 0.12438031 0.87849998 
12.2 -58.653576 0.66069573 0.12441453 0.87849998 
12.205 -58.649567 0.66057324 0.12444878 0.87849998 
12.21 -58.645557 0.66045064 0.12448303 0.87849998 
12.215 -58.641548 0.66032803 0.12451729 0.87849998 
12.22 -58.637539 0.66020536 0.12455157 0.87849998 
12.225 -58.633526 0.6600827 0.12458587 0.87849998 
12.23 -58.629509 0.65995991 0.12462017 0.87849998 
12.235 -58.625496 0.65983713 0.12465449 0.87849998 
12.24 -58.621479 0.65971428 0.12468882 0.87849998 
12.245 -58.617462 0.65959138 0.12472317 0.87849998 
12.25 -58.613441 0.65946847 0.12475753 0.87849998 
12.255 -58.609421 0.65934545 0.12479191 0.87849998 
12.26 -58.6054 0.65922242 0.12482629 0.87849998 
12.265 -58.601376 0.65909934 0.12486069 0.87849998 
12.27 -58.597351 0.65897626 0.1248951 0.87849998 
12.275 -58.593327 0.65885305 0.12492953 0.87849998 
12.28 -58.589298 0.65872985 0.12496398 0.87849998 
12.285 -58.58527 0.65860659 0.12499844 0.87849998 
12.29 -58.581242 0.65848327 0.1250329 0.87849998 
12.295 -58.577209 0.65835989 0.12506738 0.87849998 
12.3 -58.573177 0.65823644 0.12510188 0.87849998 
12.305 -58.569145 0.658113 0.12513639 0.87849998 
12.31 -58.565109 0.6579895 0.12517092 0.87849998 
12.315 -58.561073 0.65786594 0.12520546 0.87849998 
12.32 -58.557037 0.65774232 0.12524001 0.87849998 
12.325 -58.552998 0.65761864 0.12527458 0.87849998 
12.33 -58.548958 0.65749496 0.12530915 0.87849998 
12.335 -58.544914 0.65737122 0.12534375 0.87849998 
12.34 -58.540871 0.65724742 0.12537837 0.87849998 
12.345 -58.536827 0.65712357 0.12541299 0.87849998 
12.35 -58.532784 0.65699965 0.12544763 0.87849998 
12.355 -58.528736 0.65687573 0.12548228 0.87849998 
12.36 -58.524685 0.65675175 0.12551694 0.87849998 
12.365 -58.520638 0.65662771 0.12555163 0.87849998 
12.37 -58.516586 0.65650362 0.12558632 0.87849998 
12.375 -58.512531 0.65637946 0.12562102 0.87849998 
12.38 -58.50848 0.6562553 0.12565574 0.87849998 
12.385 -58.504421 0.65613103 0.12569049 0.87849998 
12.39 -58.500366 0.65600675 0.12572524 0.87849998 
12.395 -58.496307 0.65588242 0.12576 0.87849998 
12.4 -58.492249 0.65575802 0.12579478 0.87849998 
12.405 -58.488186 0.65563363 0.12582958 0.87849998 
12.41 -58.484123 0.65550911 0.12586439 0.87849998 
12.415 -58.480061 0.6553846 0.12589921 0.87849998 
12.42 -58.475994 0.65526003 0.12593405 0.87849998 
12.425 -58.471928 0.65513539 0.1259689 0.87849998 
12.43 -58.467861 0.6550107 0.12600377 0.87849998 
12.435 -58.463791 0.65488601 0.12603866 0.87849998 
12.44 -58.459721 0.6547612 0.12607355 0.87849998 
12.445 -58.455647 0.65463638 0.12610847 0.87849998 
12.45 -58.451572 0.65451151 0.12614338 0.87849998 
12.455 -58.447498 0.65438658 0.12617832 0.87849998 
12.46 -58.44342 0.65426159 0.12621328 0.87849998 
12.465 -58.439342 0.6541366 0.12624826 0.87849998 
12.47 -58.435265 0.65401149 0.12628324 0.87849998 
12.475 -58.431183 0.65388638 0.12631825 0.87849998 
12.48 -58.427101 0.65376121 0.12635325 0.87849998 
12.485 -58.423016 0.65363598 0.12638828 0.87849998 
12.49 -58.41893 0.65351069 0.12642333 0.87849998 
12.495 -58.414841 0.6533854 0.12645839 0.87849998 
12.5 -58.410755 0.65325999 0.12649347 0.87849998 
12.505 -58.406662 0.65313458 0.12652856 0.87849998 
12.51 -58.402573 0.65300912 0.12656367 0.87849998 
12.515 -58.398479 0.65288359 0.12659879 0.87849998 
12.52 -58.394382 0.652758 0.12663391 0.87849998 
12.525 -58.390289 0.65263236 0.12666906 0.87849998 
12.53 -58.386189 0.65250671 0.12670423 0.87849998 
12.535 -58.382092 0.65238094 0.12673941 0.87849998 
12.54 -58.377991 0.65225518 0.12677461 0.87849998 
12.545 -58.373886 0.65212935 0.12680982 0.87849998 
12.55 -58.369785 0.65200347 0.12684505 0.87849998 
12.555 -58.365677 0.65187752 0.1268803 0.87849998 
12.56 -58.361572 0.65175152 0.12691556 0.87849998 
12.565 -58.357464 0.65162551 0.12695083 0.87849998 
12.57 -58.353352 0.65149939 0.12698612 0.87849998 
12.575 -58.349243 0.65137327 0.12702142 0.87849998 
12.58 -58.345127 0.65124708 0.12705675 0.87849998 
12.585 -58.341015 0.65112084 0.12709208 0.87849998 
12.59 -58.336899 0.65099454 0.12712742 0.87849998 
12.595 -58.332779 0.65086818 0.1271628 0.87849998 
12.6 -58.328659 0.65074182 0.12719817 0.87849998 
12.605 -58.324539 0.65061533 0.12723358 0.87849998 
12.61 -58.320415 0.65048885 0.12726898 0.87849998 
12.615 -58.316292 0.65036231 0.12730442 0.87849998 
12.62 -58.312164 0.65023571 0.12733987 0.87849998 
12.625 -58.308037 0.65010905 0.12737533 0.87849998 
12.63 -58.303909 0.64998233 0.1274108 0.87849998 
12.635 -58.299778 0.64985555 0.12744629 0.87849998 
12.64 -58.295647 0.64972878 0.1274818 0.87849998 
12.645 -58.291512 0.64960188 0.12751733 0.87849998 
12.65 -58.287376 0.64947498 0.12755288 0.87849998 
12.655 -58.283237 0.64934802 0.12758844 0.87849998 
12.66 -58.279099 0.649221 0.12762401 0.87849998 
12.665 -58.27496 0.64909393 0.12765959 0.87849998 
12.67 -58.270817 0.64896679 0.1276952 0.87849998 
12.675 -58.266674 0.64883959 0.12773082 0.87849998 
12.68 -58.262527 0.6487124 0.12776646 0.87849998 
12.685 -58.258381 0.64858508 0.12780212 0.87849998 
12.69 -58.25423 0.64845777 0.12783779 0.87849998 
12.695 -58.25008 0.64833033 0.12787347 0.87849998 
12.7 -58.24593 0.6482029 0.12790917 0.87849998 
12.705 -58.241776 0.6480754 0.1279449 0.87849998 
12.71 -58.237621 0.64794785 0.12798063 0.87849998 
12.715 -58.233463 0.64782023 0.12801638 0.87849998 
12.72 -58.229305 0.64769262 0.12805216 0.87849998 
12.725 -58.225143 0.64756489 0.12808794 0.87849998 
12.73 -58.220982 0.6474371 0.12812375 0.87849998 
12.735 -58.216816 0.6473093 0.12815955 0.87849998 
12.74 -58.21265 0.64718139 0.12819539 0.87849998 
12.745 -58.208485 0.64705348 0.12823124 0.87849998 
12.75 -58.204315 0.64692551 0.12826711 0.87849998 
12.755 -58.200142 0.64679748 0.12830301 0.87849998 
12.76 -58.195972 0.64666939 0.1283389 0.87849998 
12.765 -58.191795 0.64654124 0.12837481 0.87849998 
12.77 -58.187618 0.64641303 0.12841076 0.87849998 
12.775 -58.183441 0.64628476 0.12844671 0.87849998 
12.78 -58.179264 0.64615649 0.12848268 0.87849998 
12.785 -58.175079 0.6460281 0.12851867 0.87849998 
12.79 -58.170898 0.64589971 0.12855467 0.87849998 
12.795 -58.166714 0.64577121 0.12859069 0.87849998 
12.8 -58.162525 0.6456427 0.12862673 0.87849998 
12.805 -58.158337 0.64551413 0.12866278 0.87849998 
12.81 -58.154148 0.6453855 0.12869886 0.87849998 
12.815 -58.149956 0.64525676 0.12873495 0.87849998 
12.82 -58.14576 0.64512801 0.12877105 0.87849998 
12.825 -58.141563 0.64499921 0.12880717 0.87849998 
12.83 -58.137367 0.6448704 0.12884332 0.87849998 
12.835 -58.133167 0.64474148 0.12887947 0.87849998 
12.84 -58.128967 0.64461249 0.12891565 0.87849998 
12.845 -58.124763 0.64448345 0.12895185 0.87849998 
12.85 -58.12056 0.6443544 0.12898806 0.87849998 
12.855 -58.116352 0.64422524 0.12902428 0.87849998 
12.86 -58.112144 0.64409608 0.12906052 0.87849998 
12.865 -58.107933 0.64396679 0.12909679 0.87849998 
12.87 -58.103722 0.64383751 0.12913308 0.87849998 
12.875 -58.099506 0.64370817 0.12916937 0.87849998 
12.88 -58.095291 0.64357871 0.12920569 0.87849998 
12.885 -58.091072 0.64344925 0.12924202 0.87849998 
12.89 -58.086853 0.64331973 0.12927838 0.87849998 
12.895 -58.08263 0.64319015 0.12931474 0.87849998 
12.9 -58.078407 0.64306051 0.12935112 0.87849998 
12.905 -58.074181 0.64293081 0.12938753 0.87849998 
12.91 -58.069954 0.64280105 0.12942396 0.87849998 
12.915 -58.065727 0.64267123 0.12946039 0.87849998 
12.92 -58.061493 0.64254135 0.12949686 0.87849998 
12.925 -58.057262 0.64241147 0.12953334 0.87849998 
12.93 -58.053028 0.64228147 0.12956983 0.87849998 
12.935 -58.04879 0.64215142 0.12960634 0.87849998 
12.94 -58.044552 0.6420213 0.12964287 0.87849998 
12.945 -58.04031 0.64189118 0.12967943 0.87849998 
12.95 -58.036068 0.64176095 0.12971599 0.87849998 
12.955 -58.031822 0.64163071 0.12975258 0.87849998 
12.96 -58.027576 0.64150035 0.12978917 0.87849998 
12.965 -58.023327 0.64136994 0.1298258 0.87849998 
12.97 -58.019077 0.64123952 0.12986244 0.87849998 
12.975 -58.014824 0.64110899 0.1298991 0.87849998 
12.98 -58.010571 0.64097846 0.12993577 0.87849998 
12.985 -58.006313 0.64084786 0.12997247 0.87849998 
12.99 -58.002056 0.64071715 0.13000919 0.87849998 
12.995 -57.997795 0.64058644 0.13004592 0.87849998 
13 -57.993534 0.64045566 0.13008267 0.87849998 
13.005 -57.989269 0.64032477 0.13011944 0.87849998 
13.01 -57.985004 0.64019388 0.13015623 0.87849998 
13.015 -57.980736 0.64006293 0.13019304 0.87849998 
13.02 -57.976463 0.63993186 0.13022986 0.87849998 
13.025 -57.972191 0.63980079 0.13026671 0.87849998 
13.03 -57.967918 0.63966966 0.13030358 0.87849998 
13.035 -57.963642 0.63953841 0.13034046 0.87849998 
13.04 -57.959362 0.63940716 0.13037737 0.87849998 
13.045 -57.955082 0.63927585 0.13041428 0.87849998 
13.05 -57.950798 0.63914448 0.13045122 0.87849998 
13.055 -57.946514 0.63901299 0.13048819 0.87849998 
13.06 -57.94223 0.6388815 0.13052516 0.87849998 
13.065 -57.937939 0.63874996 0.13056216 0.87849998 
13.07 -57.933647 0.63861835 0.13059917 0.87849998 
13.075 -57.929356 0.63848662 0.13063622 0.87849998 
13.08 -57.92506 0.6383549 0.13067327 0.87849998 
13.085 -57.920765 0.63822311 0.13071035 0.87849998 
13.09 -57.916466 0.63809127 0.13074744 0.87849998 
13.095 -57.912163 0.6379593 0.13078456 0.87849998 
13.1 -57.90786 0.63782734 0.13082169 0.87849998 
13.105 -57.903553 0.63769531 0.13085884 0.87849998 
13.11 -57.899246 0.63756317 0.130896 0.87849998 
13.115 -57.894936 0.63743103 0.1309332 0.87849998 
13.12 -57.890625 0.63729876 0.13097042 0.87849998 
13.125 -57.886311 0.6371665 0.13100764 0.87849998 
13.13 -57.881996 0.63703418 0.13104489 0.87849998 
13.135 -57.877678 0.63690174 0.13108216 0.87849998 
13.14 -57.873356 0.63676929 0.13111946 0.87849998 
13.145 -57.869034 0.63663673 0.13115676 0.87849998 
13.15 -57.864708 0.63650411 0.1311941 0.87849998 
13.155 -57.860382 0.63637149 0.13123144 0.87849998 
13.16 -57.856052 0.63623875 0.13126881 0.87849998 
13.165 -57.851723 0.63610601 0.1313062 0.87849998 
13.17 -57.847389 0.63597316 0.13134362 0.87849998 
13.175 -57.843052 0.63584024 0.13138105 0.87849998 
13.18 -57.838715 0.63570726 0.1314185 0.87849998 
13.185 -57.834373 0.63557422 0.13145597 0.87849998 
13.19 -57.830032 0.63544118 0.13149346 0.87849998 
13.195 -57.825687 0.63530803 0.13153097 0.87849998 
13.2 -57.821339 0.63517481 0.13156851 0.87849998 
13.205 -57.81699 0.63504153 0.13160606 0.87849998 
13.21 -57.812641 0.63490814 0.13164362 0.87849998 
13.215 -57.808285 0.63477474 0.13168122 0.87849998 
13.22 -57.803932 0.63464129 0.13171883 0.87849998 
13.225 -57.799572 0.63450778 0.13175647 0.87849998 
13.23 -57.795212 0.63437414 0.13179412 0.87849998 
13.235 -57.790852 0.63424051 0.13183179 0.87849998 
13.24 -57.786484 0.63410681 0.13186949 0.87849998 
13.245 -57.782116 0.633973 0.13190721 0.87849998 
13.25 -57.777748 0.63383913 0.13194494 0.87849998 
13.255 -57.773376 0.63370526 0.1319827 0.87849998 
13.26 -57.769001 0.63357127 0.13202049 0.87849998 
13.265 -57.764626 0.63343722 0.13205829 0.87849998 
13.27 -57.760246 0.63330311 0.13209611 0.87849998 
13.275 -57.755867 0.63316894 0.13213395 0.87849998 
13.28 -57.751484 0.63303471 0.13217181 0.87849998 
13.285 -57.747097 0.63290042 0.1322097 0.87849998 
13.29 -57.74271 0.63276607 0.1322476 0.87849998 
13.295 -57.738319 0.63263166 0.13228554 0.87849998 
13.3 -57.733925 0.63249713 0.13232347 0.87849998 
13.305 -57.72953 0.6323626 0.13236146 0.87849998 
13.31 -57.725132 0.63222796 0.13239944 0.87849998 
13.315 -57.720734 0.63209325 0.13243745 0.87849998 
13.32 -57.716331 0.63195854 0.1324755 0.87849998 
13.325 -57.711926 0.63182372 0.13251354 0.87849998 
13.33 -57.70752 0.63168883 0.13255163 0.87849998 
13.335 -57.70311 0.63155389 0.13258973 0.87849998 
13.34 -57.698696 0.63141882 0.13262784 0.87849998 
13.345 -57.694283 0.63128376 0.13266598 0.87849998 
13.35 -57.689865 0.63114864 0.13270415 0.87849998 
13.355 -57.685448 0.63101339 0.13274233 0.87849998 
13.36 -57.681026 0.63087809 0.13278054 0.87849998 
13.365 -57.676601 0.63074279 0.13281877 0.87849998 
13.37 -57.672176 0.63060737 0.13285702 0.87849998 
13.375 -57.667747 0.63047189 0.13289529 0.87849998 
13.38 -57.663315 0.63033634 0.13293359 0.87849998 
13.385 -57.658882 0.63020068 0.13297191 0.87849998 
13.39 -57.654446 0.63006502 0.13301025 0.87849998 
13.395 -57.650005 0.6299293 0.13304861 0.87849998 
13.4 -57.645565 0.62979347 0.13308699 0.87849998 
13.405 -57.641121 0.62965757 0.13312541 0.87849998 
13.41 -57.636673 0.62952161 0.13316384 0.87849998 
13.415 -57.632225 0.62938559 0.13320228 0.87849998 
13.42 -57.627773 0.62924951 0.13324076 0.87849998 
13.425 -57.623318 0.62911338 0.13327926 0.87849998 
13.43 -57.618862 0.62897712 0.13331778 0.87849998 
13.435 -57.614403 0.62884086 0.13335632 0.87849998 
13.44 -57.609943 0.62870449 0.13339488 0.87849998 
13.445 -57.605476 0.62856805 0.13343348 0.87849998 
13.45 -57.601013 0.62843156 0.13347208 0.87849998 
13.455 -57.596542 0.628295 0.13351072 0.87849998 
13.46 -57.592072 0.62815833 0.13354938 0.87849998 
13.465 -57.587597 0.62802166 0.13358806 0.87849998 
13.47 -57.583118 0.62788486 0.13362676 0.87849998 
13.475 -57.57864 0.62774801 0.13366549 0.87849998 
13.48 -57.574158 0.6276111 0.13370423 0.87849998 
13.485 -57.569672 0.62747413 0.133743 0.87849998 
13.49 -57.565186 0.6273371 0.13378181 0.87849998 
13.495 -57.560696 0.62719995 0.13382062 0.87849998 
13.5 -57.556202 0.6270628 0.13385946 0.87849998 
13.505 -57.551704 0.62692553 0.13389833 0.87849998 
13.51 -57.547207 0.6267882 0.13393721 0.87849998 
13.515 -57.542706 0.62665075 0.13397613 0.87849998 
13.52 -57.538204 0.6265133 0.13401507 0.87849998 
13.525 -57.533699 0.62637573 0.13405402 0.87849998 
13.53 -57.52919 0.62623817 0.134093 0.87849998 
13.535 -57.524677 0.62610048 0.13413201 0.87849998 
13.54 -57.520164 0.62596273 0.13417104 0.87849998 
13.545 -57.515648 0.62582487 0.13421009 0.87849998 
13.55 -57.511127 0.625687 0.13424918 0.87849998 
13.555 -57.506603 0.62554902 0.13428828 0.87849998 
13.56 -57.502079 0.62541097 0.1343274 0.87849998 
13.565 -57.497551 0.62527287 0.13436656 0.87849998 
13.57 -57.493019 0.62513465 0.13440573 0.87849998 
13.575 -57.488487 0.62499642 0.13444492 0.87849998 
13.58 -57.483952 0.62485808 0.13448414 0.87849998 
13.585 -57.479412 0.62471968 0.13452339 0.87849998 
13.59 -57.474873 0.62458122 0.13456267 0.87849998 
13.595 -57.470325 0.62444264 0.13460197 0.87849998 
13.6 -57.465778 0.62430406 0.13464129 0.87849998 
13.605 -57.461231 0.62416536 0.13468063 0.87849998 
13.61 -57.456676 0.6240266 0.13472 0.87849998 
13.615 -57.452122 0.62388772 0.1347594 0.87849998 
13.62 -57.447563 0.62374884 0.13479881 0.87849998 
13.625 -57.443001 0.62360984 0.13483825 0.87849998 
13.63 -57.438438 0.62347078 0.13487773 0.87849998 
13.635 -57.433868 0.62333167 0.13491721 0.87849998 
13.64 -57.429302 0.62319243 0.13495673 0.87849998 
13.645 -57.424728 0.62305313 0.13499628 0.87849998 
13.65 -57.420151 0.62291378 0.13503584 0.87849998 
13.655 -57.415573 0.62277436 0.13507544 0.87849998 
13.66 -57.410992 0.62263483 0.13511506 0.87849998 
13.665 -57.40641 0.62249529 0.13515471 0.87849998 
13.67 -57.401821 0.62235564 0.13519438 0.87849998 
13.675 -57.397232 0.62221587 0.13523407 0.87849998 
13.68 -57.392639 0.62207609 0.13527378 0.87849998 
13.685 -57.388042 0.6219362 0.13531353 0.87849998 
13.69 -57.383442 0.62179625 0.1353533 0.87849998 
13.695 -57.378841 0.62165624 0.1353931 0.87849998 
13.7 -57.374237 0.62151611 0.13543293 0.87849998 
13.705 -57.369629 0.62137592 0.13547277 0.87849998 
13.71 -57.365021 0.62123567 0.13551265 0.87849998 
13.715 -57.360405 0.62109536 0.13555254 0.87849998 
13.72 -57.355789 0.62095493 0.13559246 0.87849998 
13.725 -57.35117 0.62081444 0.13563243 0.87849998 
13.73 -57.346546 0.62067389 0.13567239 0.87849998 
13.735 -57.341919 0.62053323 0.1357124 0.87849998 
13.74 -57.337292 0.6203925 0.13575242 0.87849998 
13.745 -57.332661 0.62025172 0.13579248 0.87849998 
13.75 -57.328026 0.62011081 0.13583256 0.87849998 
13.755 -57.323387 0.6199699 0.13587268 0.87849998 
13.76 -57.318748 0.61982888 0.13591281 0.87849998 
13.765 -57.314102 0.61968774 0.13595298 0.87849998 
13.77 -57.309456 0.61954659 0.13599315 0.87849998 
13.775 -57.304806 0.61940533 0.13603337 0.87849998 
