6.9400001 -62.628178 0.7582593 0.094994009 0.89300001 
6.9450002 -62.6241 0.75821632 0.095011644 0.89300001 
6.9499998 -62.620022 0.75817317 0.095029339 0.89300001 
6.9549999 -62.615944 0.75812978 0.095047086 0.89300001 
6.96 -62.611866 0.75808614 0.095064886 0.89300001 
6.9650002 -62.607788 0.75804234 0.095082745 0.89300001 
6.9699998 -62.603714 0.75799835 0.095100656 0.89300001 
6.9749999 -62.59964 0.75795412 0.095118627 0.89300001 
6.98 -62.595566 0.75790972 0.095136642 0.89300001 
6.9850001 -62.591492 0.75786507 0.095154718 0.89300001 
6.9899998 -62.587421 0.75782025 0.095172845 0.89300001 
6.9949999 -62.583347 0.75777519 0.095191032 0.89300001 
7 -62.579277 0.75772995 0.095209263 0.89300001 
7.0050001 -62.575211 0.75768453 0.095227554 0.89300001 
7.0100002 -62.57114 0.75763887 0.09524589 0.89300001 
7.0149999 -62.567074 0.75759304 0.095264286 0.89300001 
7.02 -62.563007 0.75754702 0.095282733 0.89300001 
7.0250001 -62.558941 0.75750077 0.095301233 0.89300001 
7.0300002 -62.554874 0.75745428 0.095319785 0.89300001 
7.0349998 -62.550812 0.75740767 0.095338382 0.89300001 
7.04 -62.546745 0.75736082 0.095357038 0.89300001 
7.0450001 -62.542683 0.75731379 0.095375739 0.89300001 
7.0500002 -62.538624 0.75726652 0.0953945 0.89300001 
7.0549998 -62.534561 0.75721914 0.095413305 0.89300001 
7.0599999 -62.530502 0.75717145 0.095432162 0.89300001 
7.0650001 -62.526443 0.75712365 0.095451064 0.89300001 
7.0700002 -62.522385 0.75707561 0.095470026 0.89300001 
7.0749998 -62.518326 0.75702745 0.095489033 0.89300001 
7.0799999 -62.514271 0.75697899 0.095508091 0.89300001 
7.085 -62.510212 0.75693041 0.095527194 0.89300001 
7.0900002 -62.506157 0.75688165 0.09554635 0.89300001 
7.0949998 -62.502106 0.75683266 0.095565557 0.89300001 
7.0999999 -62.498051 0.75678349 0.09558481 0.89300001 
7.105 -62.493999 0.75673407 0.095604114 0.89300001 
7.1100001 -62.489948 0.75668454 0.095623463 0.89300001 
7.1149998 -62.485897 0.75663477 0.095642865 0.89300001 
7.1199999 -62.481846 0.75658488 0.095662311 0.89300001 
7.125 -62.477795 0.75653476 0.095681801 0.89300001 
7.1300001 -62.473747 0.75648445 0.095701344 0.89300001 
7.1350002 -62.4697 0.7564339 0.095720939 0.89300001 
7.1399999 -62.465652 0.75638324 0.095740572 0.89300001 
7.145 -62.461609 0.75633234 0.095760256 0.89300001 
7.1500001 -62.457561 0.75628132 0.095779993 0.89300001 
7.1550002 -62.453518 0.75623006 0.095799766 0.89300001 
7.1599998 -62.449474 0.75617862 0.095819592 0.89300001 
7.165 -62.445431 0.756127 0.095839463 0.89300001 
7.1700001 -62.441391 0.7560752 0.095859379 0.89300001 
7.1750002 -62.437347 0.75602323 0.095879339 0.89300001 
7.1799998 -62.433308 0.75597107 0.095899351 0.89300001 
7.1849999 -62.429268 0.75591874 0.0959194 0.89300001 
7.1900001 -62.425232 0.75586617 0.095939502 0.89300001 
7.1950002 -62.421192 0.75581348 0.095959641 0.89300001 
7.1999998 -62.417156 0.75576061 0.095979832 0.89300001 
7.2049999 -62.41312 0.7557075 0.096000068 0.89300001 
7.21 -62.409084 0.75565428 0.096020341 0.89300001 
7.2150002 -62.405048 0.75560087 0.096040666 0.89300001 
7.2199998 -62.401016 0.75554723 0.096061029 0.89300001 
7.2249999 -62.396984 0.75549346 0.096081443 0.89300001 
7.23 -62.392952 0.75543952 0.096101895 0.89300001 
7.2350001 -62.38892 0.75538534 0.096122392 0.89300001 
7.2399998 -62.384888 0.75533104 0.096142933 0.89300001 
7.2449999 -62.380859 0.75527656 0.096163519 0.89300001 
7.25 -62.376831 0.7552219 0.096184142 0.89300001 
7.2550001 -62.372803 0.75516707 0.09620481 0.89300001 
7.2600002 -62.368774 0.75511205 0.096225522 0.89300001 
7.2649999 -62.364746 0.75505686 0.09624628 0.89300001 
7.27 -62.360722 0.75500149 0.096267074 0.89300001 
7.2750001 -62.356697 0.75494593 0.096287914 0.89300001 
7.2800002 -62.352673 0.7548902 0.096308798 0.89300001 
7.2849998 -62.348648 0.75483435 0.096329719 0.89300001 
7.29 -62.344627 0.75477827 0.096350677 0.89300001 
7.2950001 -62.340603 0.75472206 0.096371688 0.89300001 
7.3000002 -62.336582 0.75466567 0.096392728 0.89300001 
7.3049998 -62.332561 0.75460911 0.096413821 0.89300001 
7.3099999 -62.328545 0.75455236 0.096434951 0.89300001 
7.3150001 -62.324524 0.75449544 0.096456118 0.89300001 
7.3200002 -62.320507 0.7544384 0.09647733 0.89300001 
7.3249998 -62.31649 0.75438118 0.096498579 0.89300001 
7.3299999 -62.312473 0.75432372 0.096519865 0.89300001 
7.335 -62.308456 0.7542662 0.096541196 0.89300001 
7.3400002 -62.30444 0.75420845 0.096562564 0.89300001 
7.3449998 -62.300426 0.75415051 0.096583977 0.89300001 
7.3499999 -62.296413 0.75409245 0.096605428 0.89300001 
7.355 -62.2924 0.75403422 0.096626915 0.89300001 
7.3600001 -62.288387 0.75397581 0.09664844 0.89300001 
7.3649998 -62.284378 0.75391722 0.096670009 0.89300001 
7.3699999 -62.280369 0.75385851 0.096691608 0.89300001 
7.375 -62.27636 0.75379962 0.096713252 0.89300001 
7.3800001 -62.27235 0.75374055 0.096734934 0.89300001 
7.3850002 -62.268341 0.75368136 0.096756659 0.89300001 
7.3899999 -62.264332 0.75362194 0.096778415 0.89300001 
7.395 -62.260326 0.75356239 0.096800216 0.89300001 
7.4000001 -62.256321 0.75350273 0.096822046 0.89300001 
7.4050002 -62.252316 0.75344282 0.096843921 0.89300001 
7.4099998 -62.24831 0.7533828 0.096865833 0.89300001 
7.415 -62.244308 0.75332266 0.096887775 0.89300001 
7.4200001 -62.240307 0.75326228 0.096909761 0.89300001 
7.4250002 -62.236301 0.75320178 0.096931785 0.89300001 
7.4299998 -62.2323 0.75314111 0.096953839 0.89300001 
7.4349999 -62.228302 0.75308031 0.096975937 0.89300001 
7.4400001 -62.2243 0.75301933 0.096998066 0.89300001 
7.4450002 -62.220303 0.75295818 0.097020239 0.89300001 
7.4499998 -62.216305 0.7528969 0.097042441 0.89300001 
7.4549999 -62.212307 0.75283545 0.097064681 0.89300001 
7.46 -62.208309 0.75277388 0.097086959 0.89300001 
7.4650002 -62.204311 0.75271213 0.097109273 0.89300001 
7.4699998 -62.200317 0.7526502 0.097131617 0.89300001 
7.4749999 -62.196323 0.75258815 0.097153999 0.89300001 
7.48 -62.192329 0.75252593 0.097176418 0.89300001 
7.4850001 -62.188335 0.75246352 0.097198874 0.89300001 
7.4899998 -62.184341 0.75240099 0.097221367 0.89300001 
7.4949999 -62.180351 0.75233835 0.09724389 0.89300001 
7.5 -62.176357 0.75227553 0.097266443 0.89300001 
7.5050001 -62.172367 0.75221252 0.097289041 0.89300001 
7.5100002 -62.168381 0.7521494 0.097311668 0.89300001 
7.5149999 -62.164391 0.7520861 0.097334333 0.89300001 
7.52 -62.1604 0.75202268 0.097357027 0.89300001 
7.5250001 -62.156414 0.75195909 0.097379759 0.89300001 
7.5300002 -62.152428 0.75189537 0.09740252 0.89300001 
7.5349998 -62.148441 0.75183147 0.097425319 0.89300001 
7.54 -62.144455 0.75176746 0.097448155 0.89300001 
7.5450001 -62.140472 0.75170326 0.097471021 0.89300001 
7.5500002 -62.136486 0.75163889 0.097493917 0.89300001 
7.5549998 -62.132504 0.75157446 0.09751685 0.89300001 
7.5599999 -62.128521 0.75150985 0.097539812 0.89300001 
7.5650001 -62.124538 0.75144506 0.097562812 0.89300001 
7.5700002 -62.12056 0.75138015 0.097585842 0.89300001 
7.5749998 -62.116577 0.75131506 0.097608909 0.89300001 
7.5799999 -62.112598 0.75124985 0.097632006 0.89300001 
7.585 -62.10862 0.75118452 0.097655132 0.89300001 
7.5900002 -62.104641 0.75111902 0.097678296 0.89300001 
7.5949998 -62.100662 0.75105339 0.09770149 0.89300001 
7.5999999 -62.096687 0.75098759 0.097724713 0.89300001 
7.605 -62.092709 0.75092167 0.097747974 0.89300001 
7.6100001 -62.088734 0.75085557 0.097771257 0.89300001 
7.6149998 -62.084759 0.75078934 0.097794577 0.89300001 
7.6199999 -62.080784 0.750723 0.097817935 0.89300001 
7.625 -62.076813 0.75065649 0.097841315 0.89300001 
7.6300001 -62.072838 0.75058985 0.097864732 0.89300001 
7.6350002 -62.068867 0.75052309 0.097888179 0.89300001 
7.6399999 -62.064896 0.75045615 0.097911656 0.89300001 
7.645 -62.060925 0.7503891 0.097935162 0.89300001 
7.6500001 -62.056953 0.75032192 0.097958699 0.89300001 
7.6550002 -62.052986 0.75025457 0.097982265 0.89300001 
7.6599998 -62.049015 0.7501871 0.098005868 0.89300001 
7.665 -62.045048 0.75011945 0.098029494 0.89300001 
7.6700001 -62.04108 0.75005168 0.098053157 0.89300001 
7.6750002 -62.037113 0.74998379 0.098076843 0.89300001 
7.6799998 -62.03315 0.74991578 0.098100565 0.89300001 
7.6849999 -62.029182 0.74984759 0.098124318 0.89300001 
7.6900001 -62.025219 0.74977928 0.098148093 0.89300001 
7.6950002 -62.021255 0.74971086 0.098171905 0.89300001 
7.6999998 -62.017292 0.74964225 0.098195747 0.89300001 
7.7049999 -62.013329 0.74957353 0.098219611 0.89300001 
7.71 -62.009365 0.74950469 0.098243512 0.89300001 
7.7150002 -62.005405 0.74943572 0.098267436 0.89300001 
7.7199998 -62.001446 0.74936658 0.09829139 0.89300001 
7.7249999 -61.997482 0.74929732 0.098315373 0.89300001 
7.73 -61.993526 0.74922794 0.098339386 0.89300001 
7.7350001 -61.989567 0.74915844 0.098363429 0.89300001 
7.7399998 -61.985607 0.74908876 0.098387502 0.89300001 
7.7449999 -61.981651 0.74901897 0.098411597 0.89300001 
7.75 -61.977695 0.74894905 0.098435722 0.89300001 
7.7550001 -61.973736 0.74887902 0.098459877 0.89300001 
7.7600002 -61.969784 0.7488088 0.098484062 0.89300001 
7.7649999 -61.965828 0.74873853 0.098508276 0.89300001 
7.77 -61.961872 0.74866807 0.098532513 0.89300001 
7.7750001 -61.95792 0.7485975 0.098556779 0.89300001 
7.7800002 -61.953968 0.74852681 0.098581076 0.89300001 
7.7849998 -61.950016 0.74845594 0.098605394 0.89300001 
7.79 -61.946064 0.74838495 0.098629743 0.89300001 
7.7950001 -61.942112 0.7483139 0.098654121 0.89300001 
7.8000002 -61.93816 0.74824268 0.098678529 0.89300001 
7.8049998 -61.934212 0.74817133 0.09870296 0.89300001 
7.8099999 -61.930264 0.7480998 0.098727413 0.89300001 
7.8150001 -61.926315 0.74802822 0.098751903 0.89300001 
7.8200002 -61.922367 0.74795651 0.098776415 0.89300001 
7.8249998 -61.918419 0.74788463 0.09880095 0.89300001 
7.8299999 -61.914474 0.74781263 0.098825514 0.89300001 
7.835 -61.910526 0.74774051 0.098850109 0.89300001 
7.8400002 -61.906582 0.74766827 0.098874725 0.89300001 
7.8449998 -61.902637 0.74759591 0.098899364 0.89300001 
7.8499999 -61.898693 0.74752343 0.098924033 0.89300001 
7.855 -61.894749 0.74745083 0.098948732 0.89300001 
7.8600001 -61.890808 0.74737805 0.098973453 0.89300001 
7.8649998 -61.886864 0.74730521 0.098998204 0.89300001 
7.8699999 -61.882923 0.7472322 0.099022977 0.89300001 
7.875 -61.878983 0.74715906 0.099047773 0.89300001 
7.8800001 -61.875042 0.74708587 0.099072598 0.89300001 
7.8850002 -61.871101 0.7470125 0.099097446 0.89300001 
7.8899999 -61.867165 0.746939 0.099122323 0.89300001 
7.895 -61.863224 0.74686539 0.099147223 0.89300001 
7.9000001 -61.859287 0.74679166 0.099172145 0.89300001 
7.9050002 -61.85535 0.74671781 0.099197097 0.89300001 
7.9099998 -61.851414 0.74664384 0.099222071 0.89300001 
7.915 -61.847477 0.74656975 0.099247068 0.89300001 
7.9200001 -61.84354 0.74649554 0.099272095 0.89300001 
7.9250002 -61.839607 0.74642122 0.099297144 0.89300001 
7.9299998 -61.835674 0.74634677 0.099322222 0.89300001 
7.9349999 -61.831738 0.74627221 0.099347316 0.89300001 
7.9400001 -61.827805 0.74619752 0.099372439 0.89300001 
7.9450002 -61.823872 0.74612272 0.099397585 0.89300001 
7.9499998 -61.819942 0.74604779 0.09942276 0.89300001 
7.9549999 -61.81601 0.74597275 0.099447951 0.89300001 
7.96 -61.81208 0.74589759 0.099473171 0.89300001 
7.9650002 -61.808151 0.74582231 0.099498414 0.89300001 
7.9699998 -61.804218 0.74574691 0.099523678 0.89300001 
7.9749999 -61.800293 0.74567139 0.099548966 0.89300001 
7.98 -61.796364 0.74559575 0.099574283 0.89300001 
7.9850001 -61.792435 0.74552 0.099599622 0.89300001 
7.9899998 -61.788509 0.74544412 0.099624977 0.89300001 
7.9949999 -61.78458 0.74536812 0.099650361 0.89300001 
8 -61.780655 0.74529207 0.099675767 0.89300001 
8.0050001 -61.77673 0.74521583 0.099701203 0.89300001 
8.0100002 -61.772804 0.74513954 0.099726655 0.89300001 
8.0150003 -61.768883 0.74506307 0.099752128 0.89300001 
8.0200005 -61.764957 0.74498653 0.099777624 0.89300001 
8.0249996 -61.761036 0.74490982 0.09980315 0.89300001 
8.0299997 -61.757111 0.74483305 0.09982869 0.89300001 
8.0349998 -61.753189 0.74475616 0.099854261 0.89300001 
8.04 -61.749268 0.74467915 0.099879846 0.89300001 
8.0450001 -61.745346 0.74460202 0.099905461 0.89300001 
8.0500002 -61.741428 0.74452478 0.099931091 0.89300001 
8.0550003 -61.737507 0.74444747 0.099956751 0.89300001 
8.0600004 -61.733589 0.74436998 0.099982426 0.89300001 
8.0649996 -61.729668 0.74429244 0.10000813 0.89300001 
8.0699997 -61.72575 0.74421471 0.10003385 0.89300001 
8.0749998 -61.721832 0.74413693 0.10005959 0.89300001 
8.0799999 -61.717918 0.74405903 0.10008536 0.89300001 
8.085 -61.714001 0.743981 0.10011115 0.89300001 
8.0900002 -61.710083 0.74390292 0.10013696 0.89300001 
8.0950003 -61.706169 0.74382466 0.10016279 0.89300001 
8.1000004 -61.702255 0.74374634 0.10018864 0.89300001 
8.1049995 -61.698341 0.74366784 0.10021451 0.89300001 
8.1099997 -61.694427 0.74358928 0.10024041 0.89300001 
8.1149998 -61.690514 0.7435106 0.10026632 0.89300001 
8.1199999 -61.6866 0.74343187 0.10029226 0.89300001 
8.125 -61.68269 0.74335295 0.10031822 0.89300001 
8.1300001 -61.67878 0.74327397 0.1003442 0.89300001 
8.1350002 -61.674866 0.74319488 0.1003702 0.89300001 
8.1400003 -61.670956 0.74311566 0.10039622 0.89300001 
8.1450005 -61.667046 0.74303633 0.10042226 0.89300001 
8.1499996 -61.663139 0.74295694 0.10044833 0.89300001 
8.1549997 -61.659229 0.74287736 0.10047441 0.89300001 
8.1599998 -61.655319 0.74279773 0.10050051 0.89300001 
8.165 -61.651413 0.74271798 0.10052663 0.89300001 
8.1700001 -61.647507 0.74263817 0.10055277 0.89300001 
8.1750002 -61.6436 0.74255818 0.10057894 0.89300001 
8.1800003 -61.639694 0.74247813 0.10060513 0.89300001 
8.1850004 -61.635788 0.74239796 0.10063133 0.89300001 
8.1899996 -61.631882 0.74231774 0.10065756 0.89300001 
8.1949997 -61.627979 0.74223733 0.1006838 0.89300001 
8.1999998 -61.624073 0.74215686 0.10071006 0.89300001 
8.2049999 -61.620171 0.74207628 0.10073635 0.89300001 
8.21 -61.616268 0.74199557 0.10076266 0.89300001 
8.2150002 -61.612366 0.74191481 0.10078898 0.89300001 
8.2200003 -61.608463 0.74183393 0.10081533 0.89300001 
8.2250004 -61.604561 0.74175292 0.10084169 0.89300001 
8.2299995 -61.600658 0.74167186 0.10086807 0.89300001 
8.2349997 -61.59676 0.74159062 0.10089447 0.89300001 
8.2399998 -61.592861 0.74150932 0.10092089 0.89300001 
8.2449999 -61.588959 0.74142796 0.10094734 0.89300001 
8.25 -61.58506 0.74134642 0.10097379 0.89300001 
8.2550001 -61.581161 0.74126482 0.10100027 0.89300001 
8.2600002 -61.577263 0.74118316 0.10102677 0.89300001 
8.2650003 -61.573368 0.74110132 0.10105329 0.89300001 
8.2700005 -61.569469 0.74101943 0.10107982 0.89300001 
8.2749996 -61.565575 0.74093741 0.10110638 0.89300001 
8.2799997 -61.561676 0.74085534 0.10113295 0.89300001 
8.2849998 -61.557781 0.74077314 0.10115954 0.89300001 
8.29 -61.553886 0.74069083 0.10118616 0.89300001 
8.2950001 -61.549992 0.74060845 0.10121278 0.89300001 
8.3000002 -61.546097 0.7405259 0.10123943 0.89300001 
8.3050003 -61.542206 0.74044335 0.10126609 0.89300001 
8.3100004 -61.538311 0.74036062 0.10129278 0.89300001 
8.3149996 -61.53442 0.74027783 0.10131948 0.89300001 
8.3199997 -61.530529 0.74019492 0.1013462 0.89300001 
8.3249998 -61.526634 0.74011195 0.10137294 0.89300001 
8.3299999 -61.522743 0.74002886 0.1013997 0.89300001 
8.335 -61.518852 0.73994571 0.10142647 0.89300001 
8.3400002 -61.514965 0.73986238 0.10145327 0.89300001 
8.3450003 -61.511074 0.73977906 0.10148008 0.89300001 
8.3500004 -61.507187 0.73969555 0.10150691 0.89300001 
8.3549995 -61.503296 0.73961198 0.10153376 0.89300001 
8.3599997 -61.499409 0.7395283 0.10156062 0.89300001 
8.3649998 -61.495522 0.73944455 0.1015875 0.89300001 
8.3699999 -61.491634 0.73936069 0.1016144 0.89300001 
8.375 -61.487747 0.73927677 0.10164132 0.89300001 
8.3800001 -61.48386 0.73919272 0.10166825 0.89300001 
8.3850002 -61.479973 0.73910856 0.10169521 0.89300001 
8.3900003 -61.476089 0.73902434 0.10172217 0.89300001 
8.3950005 -61.472202 0.73894 0.10174916 0.89300001 
8.3999996 -61.468319 0.7388556 0.10177617 0.89300001 
8.4049997 -61.464436 0.73877108 0.10180318 0.89300001 
8.4099998 -61.460552 0.73868644 0.10183022 0.89300001 
8.415 -61.456669 0.73860174 0.10185728 0.89300001 
8.4200001 -61.452785 0.73851699 0.10188435 0.89300001 
8.4250002 -61.448902 0.73843205 0.10191144 0.89300001 
8.4300003 -61.445019 0.73834711 0.10193855 0.89300001 
8.4350004 -61.441139 0.738262 0.10196567 0.89300001 
8.4399996 -61.43726 0.73817688 0.10199281 0.89300001 
8.4449997 -61.433376 0.73809159 0.10201997 0.89300001 
8.4499998 -61.429497 0.73800623 0.10204714 0.89300001 
8.4549999 -61.425617 0.73792082 0.10207433 0.89300001 
8.46 -61.421738 0.73783529 0.10210153 0.89300001 
8.4650002 -61.417858 0.7377497 0.10212875 0.89300001 
8.4700003 -61.413982 0.73766398 0.10215599 0.89300001 
8.4750004 -61.410103 0.73757815 0.10218325 0.89300001 
8.4799995 -61.406227 0.73749226 0.10221052 0.89300001 
8.4849997 -61.402348 0.73740625 0.10223781 0.89300001 
8.4899998 -61.398472 0.73732018 0.10226511 0.89300001 
8.4949999 -61.394596 0.73723406 0.10229243 0.89300001 
8.5 -61.39072 0.73714781 0.10231976 0.89300001 
8.5050001 -61.386845 0.73706144 0.10234712 0.89300001 
8.5100002 -61.382969 0.73697501 0.10237449 0.89300001 
8.5150003 -61.379097 0.73688853 0.10240187 0.89300001 
8.5200005 -61.375221 0.73680192 0.10242927 0.89300001 
8.5249996 -61.371349 0.7367152 0.10245668 0.89300001 
8.5299997 -61.367474 0.73662841 0.10248411 0.89300001 
8.5349998 -61.363602 0.73654157 0.10251156 0.89300001 
8.54 -61.35973 0.73645461 0.10253903 0.89300001 
8.5450001 -61.355858 0.73636758 0.1025665 0.89300001 
8.5500002 -61.351986 0.73628044 0.102594 0.89300001 
8.5550003 -61.348114 0.73619324 0.1026215 0.89300001 
8.5600004 -61.344242 0.73610592 0.10264903 0.89300001 
8.5649996 -61.340374 0.73601854 0.10267656 0.89300001 
8.5699997 -61.336502 0.73593104 0.10270412 0.89300001 
8.5749998 -61.332634 0.73584348 0.10273169 0.89300001 
8.5799999 -61.328766 0.7357558 0.10275928 0.89300001 
8.585 -61.324898 0.73566806 0.10278688 0.89300001 
8.5900002 -61.321026 0.73558027 0.1028145 0.89300001 
8.5950003 -61.317158 0.73549235 0.10284212 0.89300001 
8.6000004 -61.313293 0.73540437 0.10286977 0.89300001 
8.6049995 -61.309425 0.73531628 0.10289743 0.89300001 
8.6099997 -61.305557 0.73522812 0.10292511 0.89300001 
8.6149998 -61.301693 0.73513991 0.10295279 0.89300001 
8.6199999 -61.297825 0.73505157 0.1029805 0.89300001 
8.625 -61.293961 0.73496318 0.10300823 0.89300001 
8.6300001 -61.290096 0.73487467 0.10303596 0.89300001 
8.6350002 -61.286228 0.73478609 0.10306371 0.89300001 
8.6400003 -61.282364 0.7346974 0.10309147 0.89300001 
8.6450005 -61.2785 0.73460865 0.10311925 0.89300001 
8.6499996 -61.274635 0.73451984 0.10314704 0.89300001 
8.6549997 -61.270775 0.73443091 0.10317485 0.89300001 
8.6599998 -61.266911 0.73434192 0.10320267 0.89300001 
8.665 -61.263046 0.73425287 0.10323051 0.89300001 
8.6700001 -61.259186 0.7341637 0.10325836 0.89300001 
8.6750002 -61.255325 0.73407447 0.10328623 0.89300001 
8.6800003 -61.251461 0.73398513 0.1033141 0.89300001 
8.6850004 -61.247601 0.73389572 0.103342 0.89300001 
8.6899996 -61.24374 0.73380625 0.10336991 0.89300001 
8.6949997 -61.23988 0.73371667 0.10339783 0.89300001 
8.6999998 -61.236019 0.73362702 0.10342576 0.89300001 
8.7049999 -61.232159 0.73353726 0.10345372 0.89300001 
8.71 -61.228302 0.73344749 0.10348168 0.89300001 
8.7150002 -61.224442 0.73335761 0.10350966 0.89300001 
8.7200003 -61.220585 0.73326761 0.10353765 0.89300001 
8.7250004 -61.216724 0.73317754 0.10356566 0.89300001 
8.7299995 -61.212868 0.73308742 0.10359368 0.89300001 
8.7349997 -61.209011 0.73299724 0.10362171 0.89300001 
8.7399998 -61.205151 0.73290694 0.10364976 0.89300001 
8.7449999 -61.201294 0.73281658 0.10367782 0.89300001 
8.75 -61.197437 0.7327261 0.10370589 0.89300001 
8.7550001 -61.193581 0.73263556 0.10373398 0.89300001 
8.7600002 -61.189728 0.73254496 0.10376208 0.89300001 
8.7650003 -61.185871 0.7324543 0.1037902 0.89300001 
8.7700005 -61.182014 0.73236352 0.10381833 0.89300001 
