4.1360002 -74.933739 0.0024953119 0.022009952 0.97250175 0.2534304 0.38963085 0.45033765 3.8916044 0 
4.1370001 -74.929619 0.0024976609 0.022000115 0.97251552 0.25341201 0.3895919 0.45033202 3.8922105 0 
4.138 -74.925499 0.0025000111 0.021990292 0.97252929 0.25339365 0.38955295 0.45032638 3.8928161 0 
4.1389999 -74.921387 0.0025023627 0.021980483 0.97254306 0.25337526 0.389514 0.45032075 3.8934216 0 
4.1399999 -74.917274 0.0025047157 0.021970689 0.97255683 0.2533569 0.38947505 0.45031512 3.8940268 0 
4.1409998 -74.913155 0.0025070698 0.021960909 0.9725706 0.25333855 0.3894361 0.45030949 3.8946319 0 
4.1420002 -74.909042 0.0025094254 0.021951143 0.97258431 0.25332019 0.38939714 0.45030385 3.8952367 0 
4.1430001 -74.904938 0.0025117823 0.021941392 0.97259808 0.25330183 0.38935822 0.45029822 3.8958414 0 
4.1440001 -74.900826 0.0025141407 0.021931654 0.97261178 0.2532835 0.38931927 0.45029262 3.8964455 0 
4.145 -74.896721 0.0025165002 0.021921931 0.97262549 0.25326514 0.38928035 0.45028698 3.8970497 0 
4.1459999 -74.892609 0.0025188611 0.021912223 0.9726392 0.25324681 0.38924143 0.45028135 3.8976536 0 
4.1469998 -74.888504 0.0025212234 0.021902528 0.97265285 0.25322849 0.38920251 0.45027572 3.8982573 0 
4.1479998 -74.884407 0.0025235869 0.021892847 0.97266656 0.25321016 0.38916358 0.45027009 3.8988607 0 
4.1490002 -74.880302 0.0025259517 0.021883182 0.97268021 0.25319186 0.38912466 0.45026445 3.8994639 0 
4.1500001 -74.876198 0.002528318 0.02187353 0.97269386 0.25317353 0.38908577 0.45025882 3.9000669 0 
4.151 -74.872101 0.0025306856 0.021863893 0.97270751 0.25315523 0.38904685 0.45025322 3.9006696 0 
4.152 -74.868004 0.0025330544 0.021854268 0.97272116 0.25313693 0.38900796 0.45024759 3.9012721 0 
4.1529999 -74.863907 0.0025354247 0.021844661 0.97273475 0.25311863 0.38896903 0.45024195 3.9018743 0 
4.1539998 -74.85981 0.0025377963 0.021835065 0.9727484 0.25310034 0.38893014 0.45023632 3.9024763 0 
4.1550002 -74.855721 0.0025401693 0.021825485 0.97276199 0.25308204 0.38889125 0.45023069 3.9030781 0 
4.1560001 -74.851624 0.0025425435 0.021815917 0.97277558 0.25306377 0.38885239 0.45022506 3.9036796 0 
4.1570001 -74.847534 0.002544919 0.021806365 0.97278917 0.2530455 0.3888135 0.45021945 3.9042809 0 
4.158 -74.843445 0.002547296 0.021796826 0.97280276 0.25302723 0.3887746 0.45021382 3.904882 0 
4.1589999 -74.839355 0.0025496741 0.021787303 0.97281629 0.25300896 0.38873574 0.45020819 3.9054828 0 
4.1599998 -74.835274 0.0025520537 0.021777792 0.97282988 0.25299069 0.38869688 0.45020255 3.9060836 0 
4.1609998 -74.831184 0.0025544346 0.021768296 0.97284341 0.25297242 0.38865799 0.45019692 3.9066839 0 
4.1620002 -74.827103 0.0025568169 0.021758813 0.97285694 0.25295419 0.38861912 0.45019129 3.907284 0 
4.1630001 -74.823021 0.0025592004 0.021749346 0.97287047 0.25293595 0.38858026 0.45018569 3.9078841 0 
4.164 -74.818939 0.0025615853 0.021739891 0.972884 0.25291771 0.38854143 0.45018005 3.9084837 0 
4.165 -74.814865 0.0025639716 0.021730451 0.97289747 0.25289947 0.38850257 0.45017442 3.9090831 0 
4.1659999 -74.810783 0.002566359 0.021721026 0.97291094 0.25288123 0.38846371 0.45016879 3.9096825 0 
4.1669998 -74.806709 0.0025687478 0.021711614 0.97292447 0.25286302 0.38842487 0.45016316 3.9102814 0 
4.1680002 -74.802635 0.0025711381 0.021702217 0.97293794 0.25284481 0.38838604 0.45015752 3.9108803 0 
4.1690001 -74.798561 0.0025735295 0.021692833 0.97295135 0.2528266 0.38834721 0.45015192 3.9114788 0 
4.1700001 -74.794487 0.0025759225 0.021683462 0.97296482 0.25280839 0.38830838 0.45014629 3.9120772 0 
4.171 -74.790413 0.0025783167 0.021674106 0.97297829 0.25279018 0.38826954 0.45014066 3.9126754 0 
4.1719999 -74.786346 0.0025807121 0.021664765 0.9729917 0.25277197 0.38823071 0.45013502 3.9132731 0 
4.1729999 -74.78228 0.0025831091 0.021655437 0.97300512 0.25275379 0.38819188 0.45012939 3.9138708 0 
4.1739998 -74.778214 0.0025855072 0.021646122 0.97301853 0.25273561 0.38815308 0.45012379 3.9144683 0 
4.1750002 -74.774147 0.0025879068 0.021636821 0.97303194 0.25271744 0.38811424 0.45011815 3.9150653 0 
4.1760001 -74.770081 0.0025903075 0.021627536 0.97304535 0.25269926 0.38807544 0.45011252 3.9156623 0 
4.177 -74.766022 0.0025927098 0.021618264 0.9730587 0.25268108 0.38803664 0.45010689 3.9162591 0 
4.178 -74.761955 0.0025951134 0.021609005 0.97307205 0.2526629 0.38799784 0.45010129 3.9168556 0 
4.1789999 -74.757896 0.002597518 0.02159976 0.97308546 0.25264475 0.38795903 0.45009565 3.9174519 0 
4.1799998 -74.753838 0.0025999243 0.021590529 0.97309875 0.2526266 0.38792026 0.45009002 3.9180479 0 
4.1810002 -74.749786 0.0026023318 0.021581313 0.97311211 0.25260845 0.38788146 0.45008439 3.9186437 0 
4.1820002 -74.745728 0.0026047407 0.021572109 0.97312546 0.2525903 0.38784268 0.45007876 3.9192393 0 
4.1830001 -74.741676 0.0026071507 0.021562919 0.97313875 0.25257215 0.38780388 0.45007315 3.9198346 0 
4.184 -74.737625 0.0026095621 0.021553744 0.9731521 0.25255403 0.38776511 0.45006752 3.9204297 0 
4.1849999 -74.733574 0.002611975 0.021544583 0.97316539 0.25253591 0.38772634 0.45006189 3.9210246 0 
4.1859999 -74.729523 0.0026143892 0.021535434 0.97317868 0.25251776 0.38768756 0.45005625 3.9216194 0 
4.1869998 -74.725471 0.0026168046 0.021526301 0.97319198 0.25249967 0.38764879 0.45005065 3.9222138 0 
4.1880002 -74.721428 0.0026192213 0.02151718 0.97320521 0.25248155 0.38761005 0.45004502 3.9228079 0 
4.1890001 -74.717377 0.0026216395 0.021508073 0.9732185 0.25246343 0.38757128 0.45003939 3.9234018 0 
4.1900001 -74.713333 0.0026240591 0.02149898 0.97323173 0.25244534 0.38753253 0.45003375 3.9239957 0 
4.191 -74.709297 0.0026264798 0.021489901 0.97324497 0.25242722 0.38749376 0.45002812 3.9245892 0 
4.1919999 -74.705254 0.002628902 0.021480836 0.9732582 0.25240913 0.38745502 0.45002252 3.9251826 0 
4.1929998 -74.70121 0.0026313253 0.021471785 0.97327143 0.25239104 0.38741627 0.45001689 3.9257755 0 
4.1939998 -74.697174 0.0026337502 0.021462746 0.9732846 0.25237298 0.38737753 0.45001125 3.9263685 0 
4.1950002 -74.693138 0.0026361763 0.021453721 0.97329783 0.25235489 0.38733882 0.45000562 3.9269609 0 
4.1960001 -74.689102 0.0026386036 0.021444712 0.97331101 0.25233683 0.38730007 0.45000002 3.9275534 0 
4.197 -74.685066 0.0026410324 0.021435715 0.97332418 0.25231877 0.38726133 0.44999439 3.9281456 0 
4.198 -74.68103 0.0026434625 0.021426732 0.97333735 0.25230071 0.38722262 0.44998875 3.9287374 0 
4.1989999 -74.677002 0.002645894 0.021417761 0.97335052 0.25228265 0.3871839 0.44998315 3.9293292 0 
4.1999998 -74.672974 0.0026483266 0.021408806 0.9733637 0.25226459 0.38714519 0.44997752 3.9299207 0 
4.2010002 -74.668945 0.0026507608 0.021399863 0.97337681 0.25224653 0.38710648 0.44997188 3.930512 0 
4.2020001 -74.664917 0.002653196 0.021390934 0.97338992 0.2522285 0.38706776 0.44996625 3.931103 0 
4.2030001 -74.660889 0.0026556328 0.021382019 0.9734031 0.25221047 0.38702905 0.44996065 3.9316938 0 
4.204 -74.656868 0.0026580708 0.021373117 0.97341621 0.25219244 0.38699037 0.44995502 3.9322844 0 
4.2049999 -74.65284 0.0026605101 0.021364229 0.97342926 0.25217441 0.38695166 0.44994938 3.9328747 0 
4.2059999 -74.648819 0.0026629509 0.021355355 0.97344238 0.25215638 0.38691297 0.44994375 3.9334648 0 
4.2069998 -74.644798 0.0026653931 0.021346493 0.97345543 0.25213838 0.38687429 0.44993815 3.9340546 0 
4.2080002 -74.640778 0.0026678364 0.021337645 0.97346854 0.25212038 0.38683558 0.44993252 3.9346442 0 
4.2090001 -74.636765 0.0026702811 0.021328812 0.9734816 0.25210238 0.38679692 0.44992688 3.9352338 0 
4.21 -74.632744 0.002672727 0.021319991 0.97349465 0.25208437 0.38675824 0.44992128 3.935823 0 
4.211 -74.628731 0.0026751743 0.021311184 0.9735077 0.25206637 0.38671955 0.44991565 3.9364119 0 
4.2119999 -74.624718 0.0026776229 0.021302391 0.9735207 0.25204837 0.3866809 0.44991001 3.9370008 0 
4.2129998 -74.620705 0.002680073 0.02129361 0.97353375 0.2520304 0.38664222 0.44990438 3.9375892 0 
4.2140002 -74.616699 0.0026825243 0.021284845 0.97354674 0.2520124 0.38660356 0.44989878 3.9381776 0 
4.2150002 -74.612686 0.0026849769 0.02127609 0.97355974 0.25199443 0.38656491 0.44989315 3.9387655 0 
4.2160001 -74.608681 0.0026874309 0.021267351 0.97357273 0.25197646 0.38652626 0.44988751 3.9393535 0 
4.217 -74.604675 0.0026898861 0.021258626 0.97358572 0.25195852 0.3864876 0.44988191 3.9399412 0 
4.2179999 -74.60067 0.0026923427 0.021249913 0.97359872 0.25194055 0.38644895 0.44987628 3.9405284 0 
4.2189999 -74.596664 0.0026948007 0.021241212 0.97361165 0.25192261 0.3864103 0.44987065 3.9411156 0 
4.2199998 -74.592659 0.0026972601 0.021232527 0.97362465 0.25190464 0.38637167 0.44986504 3.9417026 0 
4.2210002 -74.588661 0.0026997207 0.021223854 0.97363758 0.2518867 0.38633302 0.44985941 3.9422894 0 
4.2220001 -74.584663 0.0027021826 0.021215195 0.97365052 0.25186875 0.38629439 0.44985378 3.9428759 0 
4.223 -74.580666 0.0027046457 0.02120655 0.97366345 0.25185084 0.38625577 0.44984818 3.9434621 0 
4.224 -74.576668 0.0027071105 0.021197917 0.97367638 0.2518329 0.38621715 0.44984254 3.9440482 0 
4.2249999 -74.57267 0.0027095764 0.021189298 0.97368926 0.25181499 0.38617852 0.44983691 3.944634 0 
4.2259998 -74.568672 0.0027120435 0.021180691 0.97370213 0.25179708 0.3861399 0.44983128 3.9452195 0 
4.2270002 -74.564682 0.0027145122 0.021172099 0.97371507 0.25177917 0.38610131 0.44982567 3.9458048 0 
4.2280002 -74.560692 0.002716982 0.021163519 0.97372794 0.25176126 0.38606268 0.44982004 3.9463902 0 
4.2290001 -74.556702 0.0027194531 0.021154955 0.97374082 0.25174335 0.38602409 0.44981441 3.946975 0 
4.23 -74.552711 0.0027219257 0.021146402 0.97375363 0.25172544 0.38598549 0.44980881 3.9475596 0 
4.2309999 -74.548729 0.0027243996 0.021137862 0.97376651 0.25170755 0.3859469 0.44980317 3.9481442 0 
4.2319999 -74.544739 0.0027268748 0.021129336 0.97377932 0.25168967 0.38590831 0.44979754 3.9487283 0 
4.2329998 -74.540756 0.0027293512 0.021120824 0.9737922 0.25167179 0.38586971 0.44979194 3.9493124 0 
4.2340002 -74.536774 0.002731829 0.021112323 0.97380501 0.25165391 0.38583112 0.44978631 3.9498961 0 
4.2350001 -74.532791 0.0027343081 0.021103837 0.97381783 0.25163603 0.38579255 0.4497807 3.9504797 0 
4.2360001 -74.528809 0.0027367887 0.021095363 0.97383058 0.25161818 0.38575396 0.44977507 3.9510632 0 
4.237 -74.524834 0.0027392705 0.021086903 0.9738434 0.2516003 0.3857154 0.44976944 3.9516463 0 
4.2379999 -74.520851 0.0027417536 0.021078458 0.97385615 0.25158244 0.38567683 0.44976383 3.9522293 0 
4.2389998 -74.516876 0.0027442379 0.021070024 0.97386897 0.25156459 0.38563827 0.4497582 3.952812 0 
4.2399998 -74.512901 0.0027467236 0.021061603 0.97388172 0.25154674 0.3855997 0.44975257 3.9533942 0 
4.2410002 -74.508934 0.0027492107 0.021053197 0.97389448 0.25152892 0.38556114 0.44974697 3.9539766 0 
4.2420001 -74.504959 0.0027516992 0.021044802 0.97390723 0.25151107 0.38552257 0.44974133 3.9545586 0 
4.243 -74.500992 0.0027541888 0.021036422 0.97391993 0.25149325 0.38548404 0.4497357 3.9551404 0 
4.244 -74.497017 0.0027566799 0.021028053 0.97393268 0.25147542 0.38544548 0.4497301 3.9557219 0 
4.2449999 -74.49305 0.0027591723 0.021019699 0.97394538 0.2514576 0.38540694 0.44972447 3.9563031 0 
4.2459998 -74.489082 0.002761666 0.021011356 0.97395808 0.25143978 0.38536841 0.44971886 3.9568844 0 
4.2470002 -74.485123 0.002764161 0.021003028 0.97397077 0.25142196 0.38532987 0.44971323 3.9574652 0 
4.2480001 -74.481155 0.0027666574 0.020994714 0.97398347 0.25140417 0.38529134 0.4497076 3.958046 0 
4.2490001 -74.477196 0.002769155 0.020986412 0.97399616 0.25138637 0.3852528 0.44970199 3.9586263 0 
4.25 -74.473236 0.0027716539 0.020978121 0.9740088 0.25136858 0.3852143 0.44969636 3.9592066 0 
4.2509999 -74.469276 0.0027741543 0.020969845 0.97402149 0.25135079 0.38517576 0.44969073 3.9597864 0 
4.2519999 -74.465317 0.0027766561 0.020961583 0.97403413 0.251333 0.38513726 0.44968513 3.9603662 0 
4.2529998 -74.461357 0.002779159 0.020953331 0.97404677 0.25131521 0.38509876 0.44967949 3.9609458 0 
4.2540002 -74.457405 0.0027816631 0.020945095 0.9740594 0.25129744 0.38506022 0.44967389 3.9615252 0 
4.2550001 -74.453445 0.0027841688 0.020936871 0.97407204 0.25127965 0.38502172 0.44966826 3.9621043 0 
4.256 -74.449493 0.0027866757 0.02092866 0.97408462 0.25126189 0.38498324 0.44966263 3.9626832 0 
4.257 -74.445541 0.002789184 0.020920461 0.97409725 0.25124413 0.38494474 0.44965702 3.9632618 0 
4.2579999 -74.441597 0.0027916934 0.020912277 0.97410983 0.25122637 0.38490623 0.44965139 3.9638402 0 
4.2589998 -74.437645 0.0027942043 0.020904103 0.97412241 0.25120863 0.38486776 0.44964579 3.9644184 0 
4.2600002 -74.433701 0.0027967165 0.020895945 0.97413498 0.25119087 0.38482925 0.44964015 3.9649963 0 
4.2610002 -74.429749 0.0027992302 0.0208878 0.97414756 0.25117314 0.38479078 0.44963452 3.9655743 0 
4.2620001 -74.425804 0.002801745 0.020879665 0.97416013 0.25115541 0.3847523 0.44962892 3.9661517 0 
4.263 -74.421867 0.0028042612 0.020871544 0.97417265 0.25113767 0.38471383 0.44962329 3.9667292 0 
4.2639999 -74.417923 0.0028067785 0.020863438 0.97418523 0.25111994 0.38467535 0.44961768 3.9673061 0 
4.2649999 -74.413979 0.0028092973 0.020855343 0.97419775 0.25110224 0.38463691 0.44961205 3.9678831 0 
4.2659998 -74.410042 0.0028118175 0.020847261 0.97421026 0.25108451 0.38459843 0.44960642 3.9684596 0 
4.2670002 -74.406105 0.0028143388 0.020839192 0.97422278 0.2510668 0.38455999 0.44960082 3.9690361 0 
4.2680001 -74.402168 0.0028168617 0.020831136 0.97423524 0.2510491 0.38452151 0.44959518 3.9696124 0 
4.2690001 -74.398232 0.0028193856 0.020823093 0.97424775 0.2510314 0.38448307 0.44958958 3.9701884 0 
4.27 -74.394302 0.0028219111 0.020815063 0.97426021 0.2510137 0.38444462 0.44958395 3.9707642 0 
4.2709999 -74.390366 0.0028244378 0.020807045 0.97427273 0.25099599 0.38440618 0.44957834 3.9713397 0 
4.2719998 -74.386436 0.0028269659 0.020799041 0.97428519 0.25097832 0.38436773 0.44957271 3.971915 0 
4.2729998 -74.382507 0.0028294951 0.020791048 0.97429764 0.25096065 0.38432932 0.44956708 3.9724901 0 
4.2740002 -74.378578 0.002832026 0.02078307 0.9743101 0.25094298 0.38429087 0.44956148 3.9730649 0 
4.2750001 -74.374649 0.0028345578 0.020775104 0.9743225 0.2509253 0.38425246 0.44955584 3.9736397 0 
4.276 -74.370728 0.0028370912 0.02076715 0.97433496 0.25090763 0.38421404 0.44955024 3.9742141 0 
4.277 -74.366806 0.0028396258 0.02075921 0.97434735 0.25088996 0.3841756 0.44954461 3.9747884 0 
4.2779999 -74.362877 0.0028421618 0.020751283 0.97435975 0.25087231 0.38413718 0.44953901 3.9753623 0 
4.2789998 -74.358955 0.002844699 0.020743366 0.97437215 0.25085467 0.3840988 0.44953337 3.9759362 0 
4.2800002 -74.355042 0.0028472375 0.020735465 0.97438455 0.250837 0.38406038 0.44952777 3.9765096 0 
4.2810001 -74.35112 0.0028497775 0.020727575 0.97439694 0.25081936 0.38402197 0.44952214 3.977083 0 
4.2820001 -74.347198 0.0028523188 0.020719698 0.97440928 0.25080174 0.38398358 0.44951653 3.9776561 0 
4.283 -74.343285 0.0028548613 0.020711834 0.97442168 0.2507841 0.38394517 0.4495109 3.978229 0 
4.2839999 -74.339371 0.002857405 0.020703983 0.97443402 0.25076649 0.38390678 0.44950527 3.9788017 0 
4.2849998 -74.335457 0.0028599503 0.020696143 0.97444636 0.25074884 0.3838684 0.44949967 3.9793742 0 
4.2859998 -74.331543 0.0028624968 0.020688318 0.97445869 0.25073123 0.38383001 0.44949403 3.9799464 0 
4.2870002 -74.327637 0.0028650446 0.020680504 0.97447103 0.25071362 0.38379163 0.44948843 3.9805183 0 
4.2880001 -74.323723 0.0028675937 0.020672703 0.97448337 0.250696 0.38375324 0.4494828 3.9810903 0 
4.289 -74.319817 0.0028701441 0.020664915 0.97449565 0.25067842 0.38371488 0.4494772 3.9816618 0 
4.29 -74.31591 0.0028726959 0.020657139 0.97450799 0.25066081 0.3836765 0.44947156 3.982233 0 
4.2909999 -74.312004 0.0028752489 0.020649375 0.97452027 0.25064322 0.38363814 0.44946596 3.9828043 0 
4.2919998 -74.308105 0.0028778033 0.020641627 0.97453254 0.25062564 0.38359979 0.44946033 3.9833753 0 
4.2930002 -74.304199 0.0028803591 0.020633887 0.97454482 0.25060806 0.38356143 0.44945472 3.9839458 0 
4.2940001 -74.300301 0.002882916 0.020626163 0.97455704 0.25059047 0.38352308 0.44944909 3.9845164 0 
4.2950001 -74.296402 0.0028854744 0.02061845 0.97456932 0.25057292 0.38348472 0.44944349 3.9850867 0 
4.296 -74.292503 0.0028880339 0.020610752 0.9745816 0.25055534 0.38344637 0.44943786 3.9856567 0 
4.2969999 -74.288605 0.002890595 0.020603063 0.97459382 0.25053778 0.38340804 0.44943225 3.9862266 0 
4.2979999 -74.284706 0.0028931571 0.020595388 0.97460604 0.25052023 0.38336968 0.44942662 3.9867961 0 
4.2989998 -74.280815 0.0028957208 0.020587726 0.97461826 0.25050268 0.38333136 0.44942102 3.9873655 0 
4.3000002 -74.276924 0.0028982856 0.020580076 0.97463048 0.25048512 0.38329303 0.44941539 3.9879346 0 
4.3010001 -74.273026 0.0029008519 0.020572439 0.97464263 0.25046757 0.38325471 0.44940978 3.9885037 0 
4.302 -74.269142 0.0029034193 0.020564815 0.97465485 0.25045004 0.38321638 0.44940415 3.9890723 0 
4.303 -74.265251 0.0029059884 0.020557202 0.97466701 0.25043249 0.38317806 0.44939855 3.989641 0 
4.3039999 -74.26136 0.0029085584 0.020549603 0.97467923 0.25041497 0.38313973 0.44939291 3.9902091 0 
4.3049998 -74.257477 0.00291113 0.020542016 0.97469139 0.25039744 0.38310143 0.44938731 3.9907773 0 
4.3060002 -74.253593 0.0029137027 0.020534441 0.97470355 0.25037992 0.38306311 0.44938168 3.9913452 0 
4.3070002 -74.24971 0.0029162767 0.020526879 0.97471565 0.25036243 0.38302481 0.44937608 3.9919126 0 
4.3080001 -74.245827 0.0029188523 0.020519329 0.97472781 0.2503449 0.38298652 0.44937044 3.99248 0 
4.309 -74.241943 0.002921429 0.020511791 0.97473997 0.25032741 0.38294822 0.44936484 3.9930472 0 
4.3099999 -74.238068 0.0029240069 0.020504266 0.97475207 0.25030991 0.38290992 0.44935921 3.9936142 0 
4.3109999 -74.234184 0.0029265862 0.020496754 0.97476417 0.25029242 0.38287163 0.44935361 3.9941812 0 
4.3119998 -74.230309 0.0029291669 0.020489253 0.97477627 0.25027493 0.38283336 0.44934797 3.9947476 0 
4.3130002 -74.226433 0.002931749 0.020481765 0.97478837 0.25025743 0.38279507 0.44934237 3.9953139 0 
4.3140001 -74.222557 0.0029343322 0.02047429 0.97480047 0.25023997 0.3827568 0.44933674 3.9958801 0 
4.3150001 -74.218689 0.0029369169 0.020466827 0.97481251 0.25022247 0.3827185 0.44933113 3.9964459 0 
4.316 -74.214813 0.0029395027 0.020459376 0.97482461 0.25020501 0.38268024 0.4493255 3.9970117 0 
4.3169999 -74.210945 0.0029420899 0.020451939 0.97483665 0.25018755 0.38264197 0.4493199 3.997577 0 
4.3179998 -74.207077 0.0029446785 0.020444512 0.97484869 0.25017008 0.3826037 0.4493143 3.9981422 0 
4.3189998 -74.203209 0.0029472683 0.020437099 0.97486073 0.25015262 0.38256547 0.44930866 3.9987073 0 
4.3200002 -74.199341 0.0029498595 0.020429697 0.97487277 0.25013518 0.3825272 0.44930306 3.9992721 0 
4.3210001 -74.19548 0.0029524521 0.020422308 0.97488481 0.25011772 0.38248897 0.44929743 3.9998367 0 
4.322 -74.191612 0.0029550458 0.020414932 0.97489685 0.25010028 0.3824507 0.44929183 4.000401 0 
4.323 -74.187752 0.0029576409 0.020407567 0.97490883 0.25008285 0.38241246 0.44928619 4.0009651 0 
4.3239999 -74.183891 0.0029602372 0.020400215 0.97492081 0.25006542 0.38237423 0.44928059 4.0015292 0 
4.3249998 -74.180031 0.0029628349 0.020392876 0.97493279 0.25004798 0.38233599 0.44927496 4.0020928 0 
4.3260002 -74.17617 0.002965434 0.020385548 0.97494477 0.25003058 0.38229775 0.44926935 4.0026565 0 
4.3270001 -74.172318 0.0029680342 0.020378232 0.97495675 0.25001314 0.38225952 0.44926375 4.0032196 0 
4.3280001 -74.168457 0.0029706359 0.02037093 0.97496873 0.24999574 0.38222131 0.44925812 4.0037827 0 
4.329 -74.164604 0.0029732389 0.020363638 0.97498065 0.24997833 0.38218307 0.44925252 4.0043454 0 
4.3299999 -74.160751 0.0029758431 0.020356361 0.97499263 0.24996093 0.38214487 0.44924688 4.0049081 0 
4.3309999 -74.156898 0.0029784488 0.020349095 0.97500455 0.24994354 0.38210666 0.44924128 4.0054708 0 
4.3319998 -74.153053 0.0029810558 0.02034184 0.97501647 0.24992615 0.38206846 0.44923565 4.0060329 0 
4.3330002 -74.1492 0.0029836639 0.020334598 0.9750284 0.24990876 0.38203025 0.44923005 4.0065947 0 
4.3340001 -74.145355 0.0029862733 0.020327369 0.97504032 0.24989137 0.38199204 0.44922444 4.0071564 0 
4.335 -74.14151 0.0029888842 0.020320151 0.97505224 0.249874 0.38195384 0.44921881 4.0077181 0 
4.336 -74.137665 0.0029914964 0.020312944 0.9750641 0.24985662 0.38191566 0.44921321 4.0082793 0 
4.3369999 -74.13382 0.0029941096 0.020305753 0.97507596 0.24983925 0.38187745 0.44920757 4.0088406 0 
