7.3200002 -62.914341 0.7657432 0.093054928 0.76249999 
7.3249998 -62.910839 0.76570141 0.093071803 0.76249999 
7.3299999 -62.907341 0.76565951 0.093088709 0.76249999 
7.335 -62.903843 0.76561743 0.093105659 0.76249999 
7.3400002 -62.900345 0.76557517 0.093122646 0.76249999 
7.3449998 -62.896847 0.76553279 0.093139663 0.76249999 
7.3499999 -62.893353 0.76549023 0.093156725 0.76249999 
7.355 -62.889854 0.7654475 0.093173824 0.76249999 
7.3600001 -62.88636 0.76540464 0.093190961 0.76249999 
7.3649998 -62.88287 0.76536161 0.093208134 0.76249999 
7.3699999 -62.879375 0.76531839 0.093225345 0.76249999 
7.375 -62.875885 0.76527506 0.093242586 0.76249999 
7.3800001 -62.872395 0.76523155 0.093259871 0.76249999 
7.3850002 -62.868904 0.76518792 0.093277186 0.76249999 
7.3899999 -62.865414 0.76514411 0.093294546 0.76249999 
7.395 -62.861927 0.76510012 0.093311936 0.76249999 
7.4000001 -62.858437 0.76505601 0.093329363 0.76249999 
7.4050002 -62.85495 0.76501179 0.093346827 0.76249999 
7.4099998 -62.851467 0.76496738 0.093364321 0.76249999 
7.415 -62.84798 0.7649228 0.093381852 0.76249999 
7.4200001 -62.844498 0.76487809 0.09339942 0.76249999 
7.4250002 -62.841015 0.76483321 0.093417026 0.76249999 
7.4299998 -62.837532 0.76478821 0.093434669 0.76249999 
7.4349999 -62.834049 0.76474303 0.093452342 0.76249999 
7.4400001 -62.830566 0.76469773 0.093470044 0.76249999 
7.4450002 -62.827087 0.76465225 0.093487792 0.76249999 
7.4499998 -62.823608 0.76460665 0.093505569 0.76249999 
7.4549999 -62.820129 0.76456088 0.093523376 0.76249999 
7.46 -62.816654 0.76451498 0.09354122 0.76249999 
7.4650002 -62.813175 0.76446891 0.093559101 0.76249999 
7.4699998 -62.8097 0.76442271 0.093577012 0.76249999 
7.4749999 -62.806225 0.76437634 0.093594961 0.76249999 
7.48 -62.80275 0.76432985 0.093612939 0.76249999 
7.4850001 -62.799278 0.76428324 0.093630955 0.76249999 
7.4899998 -62.795803 0.76423645 0.093649 0.76249999 
7.4949999 -62.792332 0.76418954 0.093667075 0.76249999 
7.5 -62.78886 0.76414245 0.093685187 0.76249999 
7.5050001 -62.785393 0.76409525 0.093703337 0.76249999 
7.5100002 -62.781921 0.76404786 0.093721509 0.76249999 
7.5149999 -62.778454 0.76400036 0.093739718 0.76249999 
7.52 -62.774986 0.76395273 0.093757957 0.76249999 
7.5250001 -62.771519 0.76390493 0.093776233 0.76249999 
7.5300002 -62.768051 0.76385701 0.09379454 0.76249999 
7.5349998 -62.764587 0.76380897 0.093812875 0.76249999 
7.54 -62.761124 0.76376075 0.093831249 0.76249999 
7.5450001 -62.75766 0.76371241 0.093849644 0.76249999 
7.5500002 -62.754196 0.76366395 0.093868077 0.76249999 
7.5549998 -62.750732 0.76361531 0.093886539 0.76249999 
7.5599999 -62.747272 0.76356655 0.093905032 0.76249999 
7.5650001 -62.743813 0.76351762 0.093923561 0.76249999 
7.5700002 -62.740353 0.76346862 0.093942113 0.76249999 
7.5749998 -62.736893 0.76341945 0.093960702 0.76249999 
7.5799999 -62.733433 0.7633701 0.093979314 0.76249999 
7.585 -62.729977 0.76332068 0.093997963 0.76249999 
7.5900002 -62.726521 0.76327109 0.094016641 0.76249999 
7.5949998 -62.723064 0.76322132 0.09403535 0.76249999 
7.5999999 -62.719608 0.76317149 0.094054088 0.76249999 
7.605 -62.716156 0.76312149 0.094072856 0.76249999 
7.6100001 -62.712704 0.76307136 0.094091654 0.76249999 
7.6149998 -62.709251 0.76302111 0.094110481 0.76249999 
7.6199999 -62.705799 0.76297075 0.094129331 0.76249999 
7.625 -62.702347 0.7629202 0.094148219 0.76249999 
7.6300001 -62.698898 0.76286954 0.094167136 0.76249999 
7.6350002 -62.695446 0.76281875 0.094186075 0.76249999 
7.6399999 -62.691998 0.76276779 0.094205052 0.76249999 
7.645 -62.688549 0.76271677 0.094224051 0.76249999 
7.6500001 -62.685104 0.76266557 0.094243079 0.76249999 
7.6550002 -62.681656 0.76261425 0.094262138 0.76249999 
7.6599998 -62.678211 0.76256281 0.094281226 0.76249999 
7.665 -62.674767 0.76251119 0.094300345 0.76249999 
7.6700001 -62.671322 0.76245952 0.094319485 0.76249999 
7.6750002 -62.667881 0.76240766 0.094338655 0.76249999 
7.6799998 -62.664436 0.76235569 0.094357856 0.76249999 
7.6849999 -62.660995 0.76230359 0.094377086 0.76249999 
7.6900001 -62.657555 0.76225138 0.094396338 0.76249999 
7.6950002 -62.654114 0.76219904 0.09441562 0.76249999 
7.6999998 -62.650677 0.76214653 0.094434932 0.76249999 
7.7049999 -62.647236 0.7620939 0.094454266 0.76249999 
7.71 -62.643799 0.76204121 0.09447363 0.76249999 
7.7150002 -62.640362 0.76198834 0.094493024 0.76249999 
7.7199998 -62.636929 0.76193535 0.09451244 0.76249999 
7.7249999 -62.633492 0.76188225 0.094531886 0.76249999 
7.73 -62.630058 0.76182902 0.094551362 0.76249999 
7.7350001 -62.626625 0.76177561 0.09457086 0.76249999 
7.7399998 -62.623192 0.76172215 0.094590381 0.76249999 
7.7449999 -62.619759 0.7616685 0.094609931 0.76249999 
7.75 -62.616325 0.7616148 0.094629511 0.76249999 
7.7550001 -62.612896 0.76156092 0.094649114 0.76249999 
7.7600002 -62.609467 0.76150697 0.094668746 0.76249999 
7.7649999 -62.606037 0.76145285 0.094688401 0.76249999 
7.77 -62.602608 0.76139861 0.094708078 0.76249999 
7.7750001 -62.599178 0.76134425 0.094727784 0.76249999 
7.7800002 -62.595753 0.76128978 0.094747521 0.76249999 
7.7849998 -62.592327 0.76123524 0.094767272 0.76249999 
7.79 -62.588902 0.76118052 0.094787061 0.76249999 
7.7950001 -62.585476 0.76112568 0.094806865 0.76249999 
7.8000002 -62.582054 0.76107073 0.094826698 0.76249999 
7.8049998 -62.578629 0.76101565 0.094846554 0.76249999 
7.8099999 -62.575207 0.76096046 0.09486644 0.76249999 
7.8150001 -62.571785 0.76090515 0.094886348 0.76249999 
7.8200002 -62.568363 0.76084971 0.094906278 0.76249999 
7.8249998 -62.564945 0.76079416 0.094926238 0.76249999 
7.8299999 -62.561527 0.76073849 0.094946221 0.76249999 
7.835 -62.558105 0.7606827 0.094966225 0.76249999 
7.8400002 -62.554688 0.76062679 0.094986252 0.76249999 
7.8449998 -62.551273 0.76057082 0.095006309 0.76249999 
7.8499999 -62.547855 0.76051468 0.095026381 0.76249999 
7.855 -62.544441 0.76045841 0.095046483 0.76249999 
7.8600001 -62.541023 0.76040202 0.095066614 0.76249999 
7.8649998 -62.537609 0.76034558 0.095086761 0.76249999 
7.8699999 -62.534199 0.76028895 0.09510693 0.76249999 
7.875 -62.530785 0.76023227 0.095127128 0.76249999 
7.8800001 -62.527374 0.76017541 0.095147349 0.76249999 
7.8850002 -62.52396 0.76011848 0.095167592 0.76249999 
7.8899999 -62.52055 0.76006144 0.095187858 0.76249999 
7.895 -62.517139 0.76000428 0.095208146 0.76249999 
7.9000001 -62.513733 0.759947 0.095228456 0.76249999 
7.9050002 -62.510323 0.7598896 0.095248789 0.76249999 
7.9099998 -62.506916 0.75983208 0.095269151 0.76249999 
7.915 -62.50351 0.75977451 0.095289528 0.76249999 
7.9200001 -62.500103 0.75971675 0.095309928 0.76249999 
7.9250002 -62.4967 0.75965893 0.095330358 0.76249999 
7.9299998 -62.493294 0.75960094 0.095350802 0.76249999 
7.9349999 -62.489891 0.75954288 0.095371269 0.76249999 
7.9400001 -62.486488 0.75948471 0.095391765 0.76249999 
7.9450002 -62.483086 0.75942641 0.095412277 0.76249999 
7.9499998 -62.479683 0.75936806 0.09543281 0.76249999 
7.9549999 -62.47628 0.75930953 0.095453367 0.76249999 
7.96 -62.472881 0.75925094 0.095473945 0.76249999 
7.9650002 -62.469482 0.75919223 0.095494546 0.76249999 
7.9699998 -62.466084 0.7591334 0.095515169 0.76249999 
7.9749999 -62.462685 0.75907445 0.095535815 0.76249999 
7.98 -62.45929 0.75901538 0.095556475 0.76249999 
7.9850001 -62.455891 0.75895625 0.095577165 0.76249999 
7.9899998 -62.452496 0.75889695 0.095597871 0.76249999 
7.9949999 -62.4491 0.75883758 0.095618598 0.76249999 
8 -62.445705 0.75877815 0.095639348 0.76249999 
8.0050001 -62.442314 0.75871855 0.09566012 0.76249999 
8.0100002 -62.438919 0.75865889 0.095680907 0.76249999 
8.0150003 -62.435528 0.75859904 0.095701724 0.76249999 
8.0200005 -62.432137 0.7585392 0.095722556 0.76249999 
8.0249996 -62.428745 0.75847918 0.09574341 0.76249999 
8.0299997 -62.425354 0.75841904 0.095764279 0.76249999 
8.0349998 -62.421967 0.75835884 0.095785171 0.76249999 
8.04 -62.418575 0.75829852 0.095806085 0.76249999 
8.0450001 -62.415188 0.75823814 0.095827021 0.76249999 
8.0500002 -62.4118 0.75817758 0.095847979 0.76249999 
8.0550003 -62.408417 0.75811696 0.095868953 0.76249999 
8.0600004 -62.405029 0.75805622 0.095889941 0.76249999 
8.0649996 -62.401646 0.75799543 0.095910959 0.76249999 
8.0699997 -62.398258 0.75793445 0.095931992 0.76249999 
8.0749998 -62.394875 0.75787342 0.095953047 0.76249999 
8.0799999 -62.391491 0.75781232 0.095974118 0.76249999 
8.085 -62.388111 0.75775105 0.09599521 0.76249999 
8.0900002 -62.384727 0.75768971 0.096016318 0.76249999 
8.0950003 -62.381348 0.75762826 0.096037447 0.76249999 
8.1000004 -62.377968 0.75756675 0.0960586 0.76249999 
8.1049995 -62.374588 0.75750506 0.096079767 0.76249999 
8.1099997 -62.371208 0.75744337 0.096100956 0.76249999 
8.1149998 -62.367832 0.7573815 0.096122168 0.76249999 
8.1199999 -62.364452 0.75731957 0.096143387 0.76249999 
8.125 -62.361076 0.75725752 0.096164636 0.76249999 
8.1300001 -62.3577 0.75719535 0.0961859 0.76249999 
8.1350002 -62.354324 0.75713313 0.096207179 0.76249999 
8.1400003 -62.350952 0.75707078 0.09622848 0.76249999 
8.1450005 -62.347576 0.75700837 0.096249796 0.76249999 
8.1499996 -62.344204 0.75694585 0.096271135 0.76249999 
8.1549997 -62.340832 0.7568832 0.096292496 0.76249999 
8.1599998 -62.33746 0.7568205 0.096313864 0.76249999 
8.165 -62.334087 0.75675768 0.096335262 0.76249999 
8.1700001 -62.330715 0.75669473 0.096356668 0.76249999 
8.1750002 -62.327347 0.75663173 0.096378095 0.76249999 
8.1800003 -62.323978 0.75656861 0.096399546 0.76249999 
8.1850004 -62.32061 0.75650543 0.096421003 0.76249999 
8.1899996 -62.317242 0.75644213 0.096442491 0.76249999 
8.1949997 -62.313873 0.75637871 0.096463986 0.76249999 
8.1999998 -62.310509 0.75631523 0.096485503 0.76249999 
8.2049999 -62.30714 0.75625163 0.096507035 0.76249999 
8.21 -62.303776 0.75618798 0.09652859 0.76249999 
8.2150002 -62.300411 0.7561242 0.096550159 0.76249999 
8.2200003 -62.297047 0.7560603 0.096571743 0.76249999 
8.2250004 -62.293686 0.75599635 0.09659335 0.76249999 
8.2299995 -62.290321 0.75593227 0.096614964 0.76249999 
8.2349997 -62.286961 0.75586814 0.096636608 0.76249999 
8.2399998 -62.2836 0.75580388 0.09665826 0.76249999 
8.2449999 -62.280239 0.75573957 0.096679933 0.76249999 
8.25 -62.276878 0.75567514 0.096701622 0.76249999 
8.2550001 -62.273521 0.75561064 0.096723326 0.76249999 
8.2600002 -62.270161 0.75554603 0.096745044 0.76249999 
8.2650003 -62.266804 0.7554813 0.096766785 0.76249999 
8.2700005 -62.263447 0.75541651 0.09678854 0.76249999 
8.2749996 -62.26009 0.75535166 0.096810311 0.76249999 
8.2799997 -62.256737 0.75528669 0.096832097 0.76249999 
8.2849998 -62.25338 0.75522161 0.096853904 0.76249999 
8.29 -62.250027 0.75515646 0.09687572 0.76249999 
8.2950001 -62.246674 0.75509119 0.096897557 0.76249999 
8.3000002 -62.24332 0.75502586 0.09691941 0.76249999 
8.3050003 -62.239967 0.75496048 0.096941277 0.76249999 
8.3100004 -62.236614 0.75489497 0.09696316 0.76249999 
8.3149996 -62.233265 0.75482935 0.096985064 0.76249999 
8.3199997 -62.229912 0.75476366 0.097006977 0.76249999 
8.3249998 -62.226562 0.75469792 0.097028911 0.76249999 
8.3299999 -62.223213 0.75463206 0.097050861 0.76249999 
8.335 -62.219864 0.75456607 0.097072825 0.76249999 
8.3400002 -62.216518 0.75450003 0.097094804 0.76249999 
8.3450003 -62.213169 0.75443393 0.097116798 0.76249999 
8.3500004 -62.209824 0.75436771 0.097138807 0.76249999 
8.3549995 -62.206478 0.75430143 0.097160831 0.76249999 
8.3599997 -62.203133 0.75423503 0.09718287 0.76249999 
8.3649998 -62.199787 0.75416857 0.097204924 0.76249999 
8.3699999 -62.196442 0.75410199 0.097226992 0.76249999 
8.375 -62.1931 0.75403535 0.097249083 0.76249999 
8.3800001 -62.189758 0.75396866 0.097271182 0.76249999 
8.3850002 -62.186417 0.75390184 0.097293295 0.76249999 
8.3900003 -62.183075 0.7538349 0.097315431 0.76249999 
8.3950005 -62.179733 0.75376791 0.097337574 0.76249999 
8.3999996 -62.176392 0.75370085 0.097359732 0.76249999 
8.4049997 -62.173054 0.75363374 0.097381912 0.76249999 
8.4099998 -62.169716 0.7535665 0.0974041 0.76249999 
8.415 -62.166378 0.75349915 0.097426303 0.76249999 
8.4200001 -62.16304 0.75343174 0.09744852 0.76249999 
8.4250002 -62.159702 0.75336426 0.097470753 0.76249999 
8.4300003 -62.156364 0.75329673 0.097493 0.76249999 
8.4350004 -62.15303 0.75322908 0.097515263 0.76249999 
8.4399996 -62.149696 0.75316131 0.09753754 0.76249999 
8.4449997 -62.146358 0.75309348 0.097559832 0.76249999 
8.4499998 -62.143024 0.75302559 0.097582132 0.76249999 
8.4549999 -62.139694 0.75295764 0.097604454 0.76249999 
8.46 -62.13636 0.75288957 0.097626783 0.76249999 
8.4650002 -62.13303 0.75282145 0.097649135 0.76249999 
8.4700003 -62.129696 0.7527532 0.097671494 0.76249999 
8.4750004 -62.126366 0.75268489 0.097693868 0.76249999 
8.4799995 -62.123035 0.75261652 0.097716257 0.76249999 
8.4849997 -62.119705 0.75254804 0.097738653 0.76249999 
8.4899998 -62.116379 0.75247949 0.097761072 0.76249999 
8.4949999 -62.113049 0.75241089 0.097783498 0.76249999 
8.5 -62.109722 0.75234216 0.09780594 0.76249999 
8.5050001 -62.106396 0.75227338 0.097828396 0.76249999 
8.5100002 -62.103069 0.75220454 0.097850867 0.76249999 
8.5150003 -62.099743 0.75213557 0.097873352 0.76249999 
8.5200005 -62.096416 0.75206655 0.097895846 0.76249999 
8.5249996 -62.093094 0.75199747 0.097918354 0.76249999 
8.5299997 -62.089771 0.75192827 0.097940877 0.76249999 
8.5349998 -62.086445 0.75185901 0.097963415 0.76249999 
8.54 -62.083122 0.75178969 0.097985961 0.76249999 
8.5450001 -62.079803 0.75172025 0.098008521 0.76249999 
8.5500002 -62.076481 0.75165081 0.098031096 0.76249999 
8.5550003 -62.073158 0.75158125 0.098053686 0.76249999 
8.5600004 -62.069839 0.75151157 0.098076284 0.76249999 
8.5649996 -62.066521 0.75144184 0.098098896 0.76249999 
8.5699997 -62.063202 0.75137204 0.098121524 0.76249999 
8.5749998 -62.059883 0.75130218 0.098144166 0.76249999 
8.5799999 -62.056564 0.75123227 0.098166816 0.76249999 
8.585 -62.053246 0.75116223 0.098189481 0.76249999 
8.5900002 -62.049931 0.75109214 0.098212153 0.76249999 
8.5950003 -62.046616 0.75102192 0.098234847 0.76249999 
8.6000004 -62.043301 0.75095171 0.098257549 0.76249999 
8.6049995 -62.039986 0.75088137 0.098280258 0.76249999 
8.6099997 -62.036671 0.75081098 0.09830299 0.76249999 
8.6149998 -62.033356 0.75074047 0.098325722 0.76249999 
8.6199999 -62.030045 0.7506699 0.098348476 0.76249999 
8.625 -62.02673 0.75059932 0.098371238 0.76249999 
8.6300001 -62.023418 0.75052857 0.098394014 0.76249999 
8.6350002 -62.020107 0.75045782 0.098416798 0.76249999 
8.6400003 -62.016796 0.75038695 0.098439597 0.76249999 
8.6450005 -62.013485 0.75031608 0.09846241 0.76249999 
8.6499996 -62.010178 0.75024509 0.098485231 0.76249999 
8.6549997 -62.006866 0.75017399 0.098508067 0.76249999 
8.6599998 -62.003559 0.75010288 0.098530918 0.76249999 
8.665 -62.000252 0.75003165 0.098553777 0.76249999 
8.6700001 -61.996944 0.74996036 0.098576643 0.76249999 
8.6750002 -61.993637 0.74988902 0.098599523 0.76249999 
8.6800003 -61.990334 0.74981755 0.098622419 0.76249999 
8.6850004 -61.987026 0.74974608 0.098645322 0.76249999 
8.6899996 -61.983723 0.7496745 0.09866824 0.76249999 
8.6949997 -61.980419 0.74960285 0.098691165 0.76249999 
8.6999998 -61.977116 0.74953115 0.098714106 0.76249999 
8.7049999 -61.973812 0.74945939 0.098737061 0.76249999 
8.71 -61.970509 0.7493875 0.098760024 0.76249999 
8.7150002 -61.967205 0.74931556 0.098782994 0.76249999 
8.7200003 -61.963905 0.74924362 0.098805979 0.76249999 
8.7250004 -61.960606 0.7491715 0.098828971 0.76249999 
8.7299995 -61.957306 0.74909937 0.098851979 0.76249999 
8.7349997 -61.954006 0.74902719 0.098875001 0.76249999 
8.7399998 -61.950706 0.74895489 0.098898031 0.76249999 
8.7449999 -61.947407 0.74888253 0.098921068 0.76249999 
8.75 -61.944107 0.74881011 0.09894412 0.76249999 
8.7550001 -61.940811 0.74873763 0.09896718 0.76249999 
8.7600002 -61.937515 0.74866509 0.098990254 0.76249999 
8.7650003 -61.934219 0.7485925 0.099013336 0.76249999 
8.7700005 -61.930923 0.74851978 0.099036433 0.76249999 
8.7749996 -61.927628 0.74844706 0.099059537 0.76249999 
8.7799997 -61.924332 0.74837422 0.099082656 0.76249999 
8.7849998 -61.92104 0.74830133 0.099105783 0.76249999 
8.79 -61.917744 0.74822837 0.099128917 0.76249999 
8.7950001 -61.914452 0.74815536 0.099152066 0.76249999 
8.8000002 -61.91116 0.74808222 0.099175222 0.76249999 
8.8050003 -61.907867 0.74800909 0.099198394 0.76249999 
8.8100004 -61.904575 0.74793583 0.099221572 0.76249999 
8.8149996 -61.901287 0.74786252 0.099244766 0.76249999 
8.8199997 -61.897995 0.7477892 0.09926796 0.76249999 
8.8249998 -61.894707 0.74771577 0.099291176 0.76249999 
8.8299999 -61.891418 0.74764228 0.099314392 0.76249999 
8.835 -61.88813 0.74756867 0.099337623 0.76249999 
8.8400002 -61.884842 0.74749506 0.099360868 0.76249999 
8.8450003 -61.881554 0.74742138 0.099384114 0.76249999 
8.8500004 -61.878265 0.74734759 0.099407375 0.76249999 
8.8549995 -61.874981 0.7472738 0.09943065 0.76249999 
8.8599997 -61.871696 0.74719989 0.099453926 0.76249999 
8.8649998 -61.868408 0.74712592 0.099477224 0.76249999 
8.8699999 -61.865124 0.74705195 0.099500522 0.76249999 
8.875 -61.861839 0.74697787 0.099523835 0.76249999 
8.8800001 -61.858559 0.74690372 0.099547155 0.76249999 
8.8850002 -61.855274 0.74682951 0.099570483 0.76249999 
8.8900003 -61.851994 0.74675518 0.099593826 0.76249999 
8.8950005 -61.848709 0.74668086 0.099617176 0.76249999 
8.8999996 -61.845428 0.74660647 0.099640533 0.76249999 
8.9049997 -61.842148 0.74653202 0.099663906 0.76249999 
8.9099998 -61.838867 0.74645746 0.099687286 0.76249999 
8.915 -61.835587 0.74638289 0.099710673 0.76249999 
8.9200001 -61.83231 0.74630821 0.099734068 0.76249999 
8.9250002 -61.829029 0.74623352 0.099757478 0.76249999 
8.9300003 -61.825752 0.74615872 0.099780895 0.76249999 
8.9350004 -61.822475 0.74608386 0.099804319 0.76249999 
8.9399996 -61.819195 0.74600899 0.099827759 0.76249999 
8.9449997 -61.815922 0.74593401 0.099851206 0.76249999 
8.9499998 -61.812645 0.74585897 0.09987466 0.76249999 
8.9549999 -61.809368 0.74578387 0.099898122 0.76249999 
8.96 -61.806091 0.7457087 0.099921599 0.76249999 
8.9650002 -61.802818 0.74563354 0.099945076 0.76249999 
8.9700003 -61.799545 0.74555826 0.099968567 0.76249999 
8.9750004 -61.796272 0.74548292 0.099992074 0.76249999 
8.9799995 -61.792999 0.74540752 0.10001558 0.76249999 
8.9849997 -61.789726 0.74533206 0.1000391 0.76249999 
8.9899998 -61.786453 0.74525654 0.10006263 0.76249999 
8.9949999 -61.783184 0.74518096 0.10008617 0.76249999 
9 -61.779911 0.74510533 0.10010971 0.76249999 
9.0050001 -61.776642 0.74502963 0.10013327 0.76249999 
9.0100002 -61.773373 0.74495387 0.10015683 0.76249999 
9.0150003 -61.770103 0.74487805 0.1001804 0.76249999 
9.0200005 -61.766834 0.74480218 0.10020398 0.76249999 
9.0249996 -61.763565 0.74472618 0.10022757 0.76249999 
9.0299997 -61.760296 0.74465019 0.10025118 0.76249999 
9.0349998 -61.75703 0.74457413 0.10027478 0.76249999 
9.04 -61.753761 0.74449801 0.1002984 0.76249999 
9.0450001 -61.750496 0.74442184 0.10032202 0.76249999 
9.0500002 -61.747231 0.74434561 0.10034566 0.76249999 
9.0550003 -61.743965 0.74426931 0.1003693 0.76249999 
9.0600004 -61.7407 0.74419296 0.10039295 0.76249999 
9.0649996 -61.737434 0.7441166 0.10041661 0.76249999 
9.0699997 -61.734173 0.74404013 0.10044028 0.76249999 
9.0749998 -61.730907 0.7439636 0.10046395 0.76249999 
9.0799999 -61.727646 0.74388701 0.10048763 0.76249999 
9.085 -61.724384 0.74381036 0.10051133 0.76249999 
9.0900002 -61.721123 0.74373364 0.10053503 0.76249999 
9.0950003 -61.717861 0.74365693 0.10055874 0.76249999 
9.1000004 -61.7146 0.7435801 0.10058246 0.76249999 
9.1049995 -61.711338 0.74350321 0.10060618 0.76249999 
9.1099997 -61.70808 0.74342632 0.10062992 0.76249999 
9.1149998 -61.704819 0.74334931 0.10065366 0.76249999 
9.1199999 -61.701561 0.7432723 0.10067741 0.76249999 
9.125 -61.698303 0.74319518 0.10070117 0.76249999 
9.1300001 -61.695045 0.74311805 0.10072494 0.76249999 
9.1350002 -61.691788 0.7430408 0.10074871 0.76249999 
9.1400003 -61.68853 0.74296355 0.10077249 0.76249999 
