10.962 -64.038849 0.026361629 0.050190788 0.99282432 0.17721815 0.19441327 0.38212562 4.9712119 0 
10.963 -64.038231 0.026364828 0.050197057 0.9928239 0.17721184 0.19439384 0.38212082 4.971252 0 
10.964 -64.037613 0.026368026 0.050203331 0.99282348 0.17720552 0.1943744 0.38211605 4.971292 0 
10.965 -64.036995 0.026371224 0.0502096 0.99282306 0.1771992 0.19435497 0.38211128 4.9713321 0 
10.966 -64.036385 0.026374422 0.05021587 0.99282265 0.17719288 0.19433554 0.38210651 4.9713721 0 
10.967 -64.035767 0.02637762 0.05022214 0.99282229 0.17718656 0.19431609 0.38210171 4.9714122 0 
10.968 -64.035156 0.026380818 0.050228409 0.99282187 0.17718026 0.19429666 0.38209695 4.9714522 0 
10.969 -64.034538 0.026384016 0.050234679 0.99282146 0.17717394 0.19427724 0.38209218 4.9714923 0 
10.97 -64.03392 0.026387213 0.050240949 0.99282104 0.17716762 0.19425781 0.38208741 4.9715323 0 
10.971 -64.03331 0.026390411 0.050247215 0.99282062 0.17716132 0.19423838 0.38208261 4.9715724 0 
10.972 -64.032692 0.026393607 0.050253481 0.99282026 0.177155 0.19421896 0.38207784 4.9716125 0 
10.973 -64.032082 0.026396805 0.05025975 0.99281985 0.17714868 0.19419955 0.38207307 4.9716525 0 
10.974 -64.031464 0.026400002 0.050266016 0.99281943 0.17714238 0.19418012 0.38206828 4.9716926 0 
10.975 -64.030846 0.026403198 0.050272282 0.99281901 0.17713606 0.1941607 0.38206351 4.9717326 0 
10.976 -64.030235 0.026406394 0.050278548 0.99281859 0.17712976 0.19414128 0.38205874 4.9717727 0 
10.977 -64.029617 0.026409591 0.05028481 0.99281824 0.17712346 0.19412188 0.38205397 4.9718122 0 
10.978 -64.029007 0.026412787 0.050291076 0.99281782 0.17711714 0.19410247 0.3820492 4.9718523 0 
10.979 -64.028389 0.026415981 0.050297342 0.9928174 0.17711084 0.19408305 0.3820444 4.9718924 0 
10.98 -64.027779 0.026419178 0.050303604 0.99281698 0.17710453 0.19406365 0.38203964 4.9719324 0 
10.981 -64.027161 0.026422374 0.050309867 0.99281657 0.17709821 0.19404425 0.38203487 4.971972 0 
10.982 -64.02655 0.026425568 0.050316129 0.99281615 0.17709191 0.19402485 0.3820301 4.972012 0 
10.983 -64.02594 0.026428763 0.050322391 0.99281573 0.17708561 0.19400544 0.3820253 4.9720516 0 
10.984 -64.025322 0.026431959 0.050328653 0.99281538 0.17707931 0.19398604 0.38202053 4.9720917 0 
10.985 -64.024712 0.026435154 0.050334916 0.99281496 0.177073 0.19396664 0.38201576 4.9721313 0 
10.986 -64.024094 0.026438348 0.050341178 0.99281454 0.1770667 0.19394724 0.382011 4.9721713 0 
10.987 -64.023483 0.026441542 0.050347436 0.99281412 0.1770604 0.19392785 0.3820062 4.9722109 0 
10.988 -64.022865 0.026444737 0.050353695 0.99281371 0.17705409 0.19390845 0.38200143 4.9722509 0 
10.989 -64.022255 0.026447931 0.050359957 0.99281329 0.17704779 0.19388907 0.38199666 4.9722905 0 
10.99 -64.021645 0.026451124 0.050366215 0.99281287 0.17704149 0.19386968 0.38199189 4.9723306 0 
10.991 -64.021027 0.026454318 0.050372474 0.99281245 0.17703518 0.19385029 0.38198712 4.9723701 0 
10.992 -64.020416 0.026457513 0.050378732 0.9928121 0.17702889 0.19383091 0.38198233 4.9724097 0 
10.993 -64.019806 0.026460705 0.050384987 0.99281168 0.17702259 0.19381154 0.38197756 4.9724498 0 
10.994 -64.019188 0.026463898 0.050391246 0.99281126 0.17701629 0.19379215 0.38197279 4.9724894 0 
10.995 -64.018578 0.026467092 0.0503975 0.99281085 0.17700998 0.19377278 0.38196802 4.9725289 0 
10.996 -64.017967 0.026470285 0.050403759 0.99281043 0.1770037 0.19375339 0.38196325 4.9725685 0 
10.997 -64.017357 0.026473477 0.050410014 0.99281001 0.17699739 0.19373402 0.38195845 4.9726081 0 
10.998 -64.016739 0.02647667 0.050416268 0.99280959 0.17699111 0.19371465 0.38195369 4.9726477 0 
10.999 -64.016129 0.026479863 0.050422523 0.99280918 0.1769848 0.19369528 0.38194892 4.9726877 0 
11 -64.015518 0.026483053 0.050428778 0.99280876 0.17697851 0.19367591 0.38194415 4.9727273 0 
11.001 -64.014908 0.026486246 0.050435033 0.99280834 0.17697221 0.19365655 0.38193938 4.9727669 0 
11.002 -64.014297 0.026489438 0.050441284 0.99280792 0.17696592 0.19363718 0.38193458 4.9728065 0 
11.003 -64.01368 0.026492629 0.050447538 0.99280751 0.17695963 0.19361782 0.38192981 4.972846 0 
11.004 -64.013069 0.02649582 0.05045379 0.99280709 0.17695333 0.19359845 0.38192505 4.9728856 0 
11.005 -64.012459 0.026499012 0.050460041 0.99280667 0.17694704 0.19357909 0.38192028 4.9729247 0 
11.006 -64.011848 0.026502203 0.050466292 0.99280632 0.17694075 0.19355974 0.38191551 4.9729643 0 
11.007 -64.011238 0.026505394 0.050472543 0.9928059 0.17693447 0.19354038 0.38191071 4.9730039 0 
11.008 -64.010628 0.026508585 0.050478794 0.99280548 0.17692816 0.19352104 0.38190594 4.9730434 0 
11.009 -64.01001 0.026511775 0.050485045 0.99280506 0.17692187 0.19350168 0.38190117 4.973083 0 
11.01 -64.009399 0.026514966 0.050491292 0.99280465 0.17691559 0.19348232 0.38189641 4.9731226 0 
11.011 -64.008789 0.026518157 0.050497543 0.99280423 0.1769093 0.19346298 0.38189164 4.9731617 0 
11.012 -64.008179 0.026521346 0.05050379 0.99280381 0.17690301 0.19344364 0.38188684 4.9732013 0 
11.013 -64.007568 0.026524536 0.050510038 0.99280339 0.17689672 0.1934243 0.38188207 4.9732409 0 
11.014 -64.006958 0.026527725 0.050516289 0.99280298 0.17689043 0.19340496 0.3818773 4.97328 0 
11.015 -64.006348 0.026530916 0.050522536 0.99280256 0.17688416 0.19338562 0.38187253 4.9733195 0 
11.016 -64.005737 0.026534105 0.05052878 0.99280214 0.17687787 0.19336627 0.38186777 4.9733586 0 
11.017 -64.005127 0.026537294 0.050535027 0.99280173 0.17687158 0.19334695 0.381863 4.9733982 0 
11.018 -64.004517 0.026540482 0.050541274 0.99280131 0.17686529 0.19332761 0.3818582 4.9734373 0 
11.019 -64.003906 0.026543671 0.050547518 0.99280089 0.17685902 0.19330828 0.38185343 4.9734769 0 
11.02 -64.003296 0.02654686 0.050553761 0.99280047 0.17685273 0.19328895 0.38184866 4.973516 0 
11.021 -64.002686 0.026550049 0.050560009 0.99280006 0.17684644 0.19326961 0.38184389 4.9735556 0 
11.022 -64.002075 0.026553236 0.050566252 0.99279964 0.17684017 0.1932503 0.38183913 4.9735947 0 
11.023 -64.001465 0.026556425 0.050572496 0.99279922 0.17683388 0.19323097 0.38183436 4.9736342 0 
11.024 -64.000854 0.026559614 0.050578739 0.99279881 0.17682761 0.19321164 0.38182959 4.9736733 0 
11.025 -64.000244 0.026562801 0.050584979 0.99279839 0.17682132 0.19319232 0.38182479 4.9737124 0 
11.026 -63.999638 0.026565988 0.050591223 0.99279797 0.17681505 0.19317301 0.38182002 4.9737515 0 
11.027 -63.999027 0.026569176 0.050597463 0.99279755 0.17680876 0.19315369 0.38181525 4.9737911 0 
11.028 -63.998417 0.026572363 0.050603706 0.99279708 0.17680249 0.19313438 0.38181049 4.9738302 0 
11.029 -63.99781 0.02657555 0.050609946 0.99279666 0.17679621 0.19311507 0.38180572 4.9738693 0 
11.03 -63.9972 0.026578737 0.050616186 0.99279624 0.17678994 0.19309576 0.38180095 4.9739084 0 
11.031 -63.99659 0.026581924 0.050622426 0.99279583 0.17678365 0.19307645 0.38179618 4.9739475 0 
11.032 -63.995983 0.026585111 0.050628666 0.99279541 0.17677738 0.19305713 0.38179138 4.9739866 0 
11.033 -63.995373 0.026588297 0.050634902 0.99279499 0.1767711 0.19303784 0.38178661 4.9740257 0 
11.034 -63.994762 0.026591484 0.050641142 0.99279457 0.17676483 0.19301853 0.38178185 4.9740653 0 
11.035 -63.994156 0.026594669 0.050647378 0.99279416 0.17675856 0.19299923 0.38177708 4.9741044 0 
11.036 -63.993546 0.026597856 0.050653618 0.99279374 0.17675228 0.19297993 0.38177231 4.974143 0 
11.037 -63.992939 0.026601041 0.050659854 0.99279332 0.17674601 0.19296063 0.38176754 4.9741821 0 
11.038 -63.992329 0.026604226 0.05066609 0.9927929 0.17673974 0.19294134 0.38176277 4.9742212 0 
11.039 -63.991722 0.026607411 0.050672326 0.99279249 0.17673346 0.19292204 0.381758 4.9742603 0 
11.04 -63.991112 0.026610598 0.050678562 0.99279207 0.17672719 0.19290276 0.38175321 4.9742994 0 
11.041 -63.990505 0.026613781 0.050684795 0.99279165 0.17672092 0.19288346 0.38174844 4.9743385 0 
11.042 -63.989895 0.026616966 0.050691031 0.99279118 0.17671466 0.19286418 0.38174367 4.9743776 0 
11.043 -63.989288 0.026620151 0.050697263 0.99279076 0.17670839 0.1928449 0.3817389 4.9744163 0 
11.044 -63.988682 0.026623337 0.050703499 0.99279034 0.17670211 0.1928256 0.38173413 4.9744554 0 
11.045 -63.988071 0.02662652 0.050709732 0.99278992 0.17669585 0.19280633 0.38172936 4.9744945 0 
11.046 -63.987465 0.026629705 0.050715964 0.99278951 0.17668958 0.19278705 0.3817246 4.9745331 0 
11.047 -63.986858 0.026632888 0.050722197 0.99278909 0.17668331 0.19276777 0.38171983 4.9745722 0 
11.048 -63.986252 0.026636073 0.050728429 0.99278867 0.17667705 0.19274849 0.38171506 4.9746113 0 
11.049 -63.985641 0.026639257 0.050734658 0.99278826 0.17667077 0.19272922 0.38171026 4.9746499 0 
11.05 -63.985035 0.02664244 0.05074089 0.99278778 0.17666452 0.19270995 0.38170549 4.974689 0 
11.051 -63.984428 0.026645623 0.050747119 0.99278736 0.17665824 0.19269067 0.38170072 4.9747276 0 
11.052 -63.983822 0.026648806 0.050753351 0.99278694 0.17665198 0.1926714 0.38169596 4.9747667 0 
11.053 -63.983215 0.02665199 0.05075958 0.99278653 0.17664573 0.19265214 0.38169119 4.9748054 0 
11.054 -63.982609 0.026655173 0.050765809 0.99278611 0.17663945 0.19263288 0.38168642 4.9748445 0 
11.055 -63.982002 0.026658354 0.050772037 0.99278569 0.17663319 0.19261362 0.38168165 4.9748831 0 
11.056 -63.981396 0.026661538 0.050778266 0.99278527 0.17662694 0.19259435 0.38167688 4.9749217 0 
11.057 -63.980785 0.026664719 0.050784491 0.9927848 0.17662068 0.1925751 0.38167211 4.9749608 0 
11.058 -63.980179 0.026667902 0.05079072 0.99278438 0.17661442 0.19255584 0.38166735 4.9749994 0 
11.059 -63.979572 0.026671084 0.050796945 0.99278396 0.17660816 0.19253659 0.38166258 4.9750381 0 
11.06 -63.97897 0.026674265 0.050803173 0.99278355 0.1766019 0.19251734 0.38165778 4.9750772 0 
11.061 -63.978363 0.026677446 0.050809398 0.99278313 0.17659564 0.19249809 0.38165301 4.9751158 0 
11.062 -63.977757 0.02668063 0.050815623 0.99278265 0.17658938 0.19247884 0.38164824 4.9751544 0 
11.063 -63.97715 0.026683811 0.050821848 0.99278224 0.17658313 0.19245958 0.38164347 4.975193 0 
11.064 -63.976543 0.026686991 0.050828073 0.99278182 0.17657687 0.19244035 0.38163871 4.9752316 0 
11.065 -63.975937 0.026690172 0.050834294 0.9927814 0.17657061 0.19242109 0.38163394 4.9752703 0 
11.066 -63.97533 0.026693353 0.050840519 0.99278098 0.17656435 0.19240186 0.38162917 4.9753089 0 
11.067 -63.974728 0.026696533 0.050846741 0.99278057 0.17655809 0.19238262 0.3816244 4.9753475 0 
11.068 -63.974121 0.026699714 0.050852966 0.99278009 0.17655185 0.19236338 0.38161963 4.9753861 0 
11.069 -63.973515 0.026702894 0.050859187 0.99277967 0.17654559 0.19234414 0.38161486 4.9754248 0 
11.07 -63.972908 0.026706075 0.050865408 0.99277925 0.17653933 0.19232491 0.3816101 4.9754634 0 
11.071 -63.972305 0.026709255 0.050871629 0.99277884 0.17653309 0.19230568 0.38160533 4.975502 0 
11.072 -63.971699 0.026712434 0.050877847 0.99277836 0.17652683 0.19228645 0.38160056 4.9755406 0 
11.073 -63.971092 0.026715614 0.050884068 0.99277794 0.17652059 0.19226722 0.38159579 4.9755793 0 
11.074 -63.97049 0.026718793 0.050890289 0.99277753 0.17651433 0.192248 0.38159102 4.9756179 0 
11.075 -63.969883 0.026721973 0.050896507 0.99277711 0.17650808 0.19222878 0.38158625 4.9756565 0 
11.076 -63.96928 0.026725153 0.050902724 0.99277663 0.17650183 0.19220956 0.38158149 4.9756947 0 
11.077 -63.968674 0.02672833 0.050908946 0.99277622 0.17649558 0.19219033 0.38157669 4.9757333 0 
11.078 -63.968071 0.02673151 0.050915163 0.9927758 0.17648934 0.19217111 0.38157192 4.9757719 0 
11.079 -63.967464 0.026734689 0.050921381 0.99277538 0.17648308 0.1921519 0.38156715 4.9758101 0 
11.08 -63.966862 0.026737867 0.050927594 0.9927749 0.17647684 0.19213268 0.38156238 4.9758487 0 
11.081 -63.966255 0.026741045 0.050933812 0.99277449 0.17647059 0.19211347 0.38155761 4.9758873 0 
11.082 -63.965652 0.026744224 0.050940029 0.99277407 0.17646435 0.19209427 0.38155285 4.9759254 0 
11.083 -63.965046 0.026747402 0.050946243 0.99277365 0.17645811 0.19207506 0.38154808 4.9759641 0 
11.084 -63.964443 0.026750579 0.050952457 0.99277318 0.17645185 0.19205585 0.38154331 4.9760022 0 
11.085 -63.96384 0.026753757 0.050958671 0.99277276 0.1764456 0.19203664 0.38153854 4.9760408 0 
11.086 -63.963234 0.026756935 0.050964888 0.99277234 0.17643936 0.19201744 0.38153377 4.976079 0 
11.087 -63.962631 0.026760111 0.050971098 0.99277192 0.17643312 0.19199824 0.381529 4.9761176 0 
11.088 -63.962029 0.026763288 0.050977312 0.99277145 0.17642689 0.19197904 0.38152424 4.9761558 0 
11.089 -63.961426 0.026766466 0.050983526 0.99277103 0.17642064 0.19195984 0.38151947 4.9761944 0 
11.09 -63.960819 0.026769642 0.050989736 0.99277061 0.1764144 0.19194065 0.3815147 4.9762325 0 
11.091 -63.960217 0.026772819 0.05099595 0.99277014 0.17640816 0.19192146 0.38150993 4.9762707 0 
11.092 -63.959614 0.026775995 0.05100216 0.99276972 0.17640191 0.19190226 0.38150516 4.9763093 0 
11.093 -63.959011 0.026779171 0.05100837 0.9927693 0.17639567 0.19188307 0.38150039 4.9763474 0 
11.094 -63.958408 0.026782347 0.05101458 0.99276882 0.17638944 0.19186388 0.38149562 4.9763856 0 
11.095 -63.957806 0.026785525 0.05102079 0.99276841 0.1763832 0.1918447 0.38149086 4.9764237 0 
11.096 -63.957203 0.0267887 0.051027 0.99276799 0.17637697 0.19182552 0.38148609 4.9764619 0 
11.097 -63.9566 0.026791874 0.05103321 0.99276751 0.17637073 0.19180633 0.38148132 4.9765005 0 
11.098 -63.955994 0.02679505 0.051039416 0.9927671 0.17636448 0.19178715 0.38147655 4.9765387 0 
11.099 -63.955391 0.026798226 0.051045626 0.99276668 0.17635825 0.19176798 0.38147178 4.9765768 0 
11.1 -63.954792 0.026801402 0.051051833 0.9927662 0.17635201 0.1917488 0.38146701 4.976615 0 
11.101 -63.954189 0.026804576 0.051058039 0.99276578 0.17634578 0.19172964 0.38146225 4.9766531 0 
11.102 -63.953587 0.026807752 0.051064245 0.99276537 0.17633955 0.19171046 0.38145748 4.9766912 0 
11.103 -63.952984 0.026810925 0.051070452 0.99276489 0.17633331 0.19169128 0.38145271 4.9767294 0 
11.104 -63.952381 0.026814099 0.051076658 0.99276447 0.17632708 0.19167212 0.38144794 4.9767675 0 
11.105 -63.951778 0.026817275 0.051082864 0.99276406 0.17632085 0.19165295 0.38144317 4.9768057 0 
11.106 -63.951176 0.026820449 0.051089067 0.99276358 0.17631462 0.19163379 0.3814384 4.9768438 0 
11.107 -63.950573 0.026823623 0.051095273 0.99276316 0.17630838 0.19161463 0.38143364 4.9768815 0 
11.108 -63.949974 0.026826797 0.051101476 0.99276274 0.17630215 0.19159546 0.38142887 4.9769197 0 
11.109 -63.949371 0.026829969 0.051107679 0.99276227 0.17629592 0.1915763 0.3814241 4.9769578 0 
11.11 -63.948769 0.026833143 0.051113881 0.99276185 0.17628969 0.19155715 0.38141933 4.9769959 0 
11.111 -63.948166 0.026836317 0.051120084 0.99276137 0.17628346 0.19153799 0.38141456 4.9770341 0 
11.112 -63.947567 0.026839489 0.051126286 0.99276096 0.17627724 0.19151884 0.38140979 4.9770718 0 
11.113 -63.946964 0.026842663 0.051132489 0.99276054 0.17627101 0.1914997 0.38140503 4.9771099 0 
11.114 -63.946362 0.026845835 0.051138688 0.99276006 0.17626478 0.19148055 0.38140026 4.9771481 0 
11.115 -63.945763 0.026849009 0.051144887 0.99275964 0.17625856 0.1914614 0.38139549 4.9771857 0 
11.116 -63.94516 0.026852181 0.051151089 0.99275923 0.17625234 0.19144225 0.38139072 4.9772239 0 
11.117 -63.944561 0.026855353 0.051157288 0.99275875 0.17624611 0.1914231 0.38138595 4.9772615 0 
11.118 -63.943958 0.026858525 0.051163487 0.99275833 0.17623988 0.19140397 0.38138118 4.9772997 0 
11.119 -63.943359 0.026861697 0.051169686 0.99275786 0.17623366 0.19138482 0.38137642 4.9773374 0 
11.12 -63.942757 0.02686487 0.051175885 0.99275744 0.17622744 0.19136569 0.38137165 4.9773755 0 
11.121 -63.942158 0.026868042 0.05118208 0.99275696 0.17622121 0.19134656 0.38136691 4.9774132 0 
11.122 -63.941555 0.026871212 0.051188279 0.99275655 0.17621499 0.19132742 0.38136214 4.9774513 0 
11.123 -63.940956 0.026874384 0.051194474 0.99275613 0.17620876 0.19130829 0.38135737 4.977489 0 
11.124 -63.940353 0.026877556 0.051200673 0.99275565 0.17620255 0.19128916 0.3813526 4.9775267 0 
11.125 -63.939754 0.026880726 0.051206868 0.99275523 0.17619632 0.19127002 0.38134784 4.9775648 0 
11.126 -63.939156 0.026883896 0.051213063 0.99275476 0.17619011 0.19125091 0.38134307 4.9776025 0 
11.127 -63.938553 0.026887069 0.051219258 0.99275434 0.17618388 0.19123177 0.3813383 4.9776402 0 
11.128 -63.937954 0.026890239 0.051225454 0.99275386 0.17617767 0.19121265 0.38133353 4.9776783 0 
11.129 -63.937355 0.026893409 0.051231645 0.99275345 0.17617145 0.19119354 0.38132876 4.977716 0 
11.13 -63.936752 0.026896579 0.05123784 0.99275297 0.17616524 0.19117442 0.38132399 4.9777536 0 
11.131 -63.936153 0.026899749 0.051244032 0.99275255 0.17615901 0.1911553 0.38131922 4.9777913 0 
11.132 -63.935555 0.02690292 0.051250227 0.99275213 0.1761528 0.19113618 0.38131446 4.977829 0 
11.133 -63.934956 0.026906088 0.051256418 0.99275166 0.17614658 0.19111708 0.38130969 4.9778666 0 
11.134 -63.934357 0.026909258 0.05126261 0.99275124 0.17614037 0.19109796 0.38130492 4.9779043 0 
11.135 -63.933758 0.026912428 0.051268801 0.99275076 0.17613415 0.19107886 0.38130015 4.977942 0 
11.136 -63.933155 0.026915597 0.051274989 0.99275035 0.17612794 0.19105975 0.38129538 4.9779797 0 
11.137 -63.932556 0.026918765 0.05128118 0.99274987 0.17612173 0.19104064 0.38129064 4.9780173 0 
11.138 -63.931957 0.026921935 0.051287372 0.99274945 0.17611551 0.19102155 0.38128588 4.978055 0 
11.139 -63.931358 0.026925104 0.051293559 0.99274898 0.1761093 0.19100244 0.38128111 4.9780927 0 
11.14 -63.930759 0.026928272 0.051299747 0.99274856 0.17610309 0.19098334 0.38127634 4.9781303 0 
11.141 -63.930161 0.02693144 0.051305939 0.99274808 0.17609687 0.19096424 0.38127157 4.978168 0 
11.142 -63.929562 0.026934609 0.051312126 0.99274766 0.17609067 0.19094515 0.3812668 4.9782057 0 
11.143 -63.928963 0.026937777 0.051318314 0.99274719 0.17608446 0.19092605 0.38126203 4.9782434 0 
11.144 -63.928364 0.026940946 0.051324498 0.99274677 0.17607825 0.19090696 0.38125727 4.9782805 0 
11.145 -63.927765 0.026944114 0.051330686 0.99274629 0.17607203 0.19088787 0.3812525 4.9783182 0 
11.146 -63.92717 0.02694728 0.051336873 0.99274588 0.17606583 0.19086878 0.38124773 4.9783559 0 
11.147 -63.926571 0.026950449 0.051343057 0.9927454 0.17605962 0.19084969 0.38124296 4.9783936 0 
11.148 -63.925972 0.026953615 0.051349241 0.99274498 0.17605342 0.19083062 0.38123819 4.9784307 0 
11.149 -63.925373 0.026956784 0.051355429 0.99274451 0.17604721 0.19081153 0.38123345 4.9784684 0 
11.15 -63.924774 0.02695995 0.051361613 0.99274403 0.17604101 0.19079246 0.38122869 4.9785056 0 
11.151 -63.924179 0.026963117 0.051367797 0.99274361 0.17603479 0.19077337 0.38122392 4.9785433 0 
11.152 -63.92358 0.026966283 0.051373977 0.99274313 0.17602859 0.19075429 0.38121915 4.978581 0 
11.153 -63.922981 0.02696945 0.051380161 0.99274272 0.1760224 0.19073522 0.38121438 4.9786181 0 
11.154 -63.922382 0.026972616 0.051386345 0.99274224 0.17601618 0.19071615 0.38120961 4.9786558 0 
11.155 -63.921787 0.026975783 0.051392525 0.99274182 0.17600998 0.19069707 0.38120484 4.978693 0 
11.156 -63.921188 0.026978949 0.051398706 0.99274135 0.17600378 0.19067802 0.38120008 4.9787307 0 
11.157 -63.920593 0.026982114 0.05140489 0.99274093 0.17599759 0.19065894 0.38119531 4.9787679 0 
11.158 -63.919994 0.02698528 0.05141107 0.99274045 0.17599137 0.19063988 0.38119057 4.9788051 0 
11.159 -63.919395 0.026988445 0.05141725 0.99273998 0.17598517 0.19062081 0.3811858 4.9788427 0 
11.16 -63.9188 0.026991611 0.051423427 0.99273956 0.17597897 0.19060175 0.38118103 4.9788799 0 
11.161 -63.918201 0.026994776 0.051429607 0.99273908 0.17597277 0.19058269 0.38117626 4.9789171 0 
11.162 -63.917606 0.026997941 0.051435787 0.99273866 0.17596658 0.19056363 0.38117149 4.9789543 0 
11.163 -63.917007 0.027001107 0.051441964 0.99273819 0.17596038 0.19054458 0.38116673 4.978992 0 
11.164 -63.916412 0.027004272 0.05144814 0.99273777 0.17595418 0.19052553 0.38116196 4.9790292 0 
11.165 -63.915813 0.027007436 0.051454321 0.99273729 0.17594799 0.19050647 0.38115719 4.9790664 0 
