3.193460379454663656e+00 3.467460013936468854e+00
3.194070750322296259e+00 3.467677521441953736e+00
3.194681121189929307e+00 3.467894844782069885e+00
3.195291492057561911e+00 3.468111983956813749e+00
3.195901862925194958e+00 3.468328938966185770e+00
3.196512233792827562e+00 3.468545709810186395e+00
3.197122604660460166e+00 3.468762296488818286e+00
3.197732975528093213e+00 3.468978699002077004e+00
3.198343346395725817e+00 3.469194917349965657e+00
3.198953717263358421e+00 3.469410951532481135e+00
3.199564088130991468e+00 3.469626801549628325e+00
3.200174458998624072e+00 3.469842467401400121e+00
3.200784829866257120e+00 3.470057949087806737e+00
3.201395200733889723e+00 3.470273246701771619e+00
3.202005571601522327e+00 3.470488360522919091e+00
3.202615942469155375e+00 3.470703290551246045e+00
3.203226313336787978e+00 3.470918036786764027e+00
3.203836684204420582e+00 3.471132599229454385e+00
3.204447055072053629e+00 3.471346977879329998e+00
3.205057425939686233e+00 3.471561172736384648e+00
3.205667796807319281e+00 3.471775183800624109e+00
3.206278167674951884e+00 3.471989011072041276e+00
3.206888538542584488e+00 3.472202654550642809e+00
3.207498909410217536e+00 3.472416114236425155e+00
3.208109280277850139e+00 3.472629390129391869e+00
3.208719651145482743e+00 3.472842482229537620e+00
3.209330022013115791e+00 3.473055390536866849e+00
3.209940392880748394e+00 3.473268115051375560e+00
3.210550763748381442e+00 3.473480655773067749e+00
3.211161134616014046e+00 3.473693012701951410e+00
3.211771505483646649e+00 3.473905186214397034e+00
3.212381876351279697e+00 3.474117176368667348e+00
3.212992247218912301e+00 3.474328983164768569e+00
3.213602618086545348e+00 3.474540606602692705e+00
3.214212988954177952e+00 3.474752046682447304e+00
3.214823359821810556e+00 3.474963303404025261e+00
3.215433730689443603e+00 3.475174376767431461e+00
3.216044101557076207e+00 3.475385266772664572e+00
3.216654472424708811e+00 3.475595973419725482e+00
3.217264843292341858e+00 3.475806496708610194e+00
3.217875214159974462e+00 3.476016836639327590e+00
3.218485585027607510e+00 3.476226993211867455e+00
3.219095955895240113e+00 3.476436966426236452e+00
3.219706326762872717e+00 3.476646756282429251e+00
3.220316697630505764e+00 3.476856362780452514e+00
3.220927068498138368e+00 3.477065785920306684e+00
3.221537439365770972e+00 3.477275025911692907e+00
3.222147810233404019e+00 3.477484082979550806e+00
3.222758181101036623e+00 3.477692957123886597e+00
3.223368551968669671e+00 3.477901648344688734e+00
3.223978922836302274e+00 3.478110156641964767e+00
3.224589293703934878e+00 3.478318482015711588e+00
3.225199664571567926e+00 3.478526624465930528e+00
3.225810035439200529e+00 3.478734583992621587e+00
3.226420406306833133e+00 3.478942360595786099e+00
3.227030777174466181e+00 3.479149954275420065e+00
3.227641148042098784e+00 3.479357365031531035e+00
3.228251518909731832e+00 3.479564592864108796e+00
3.228861889777364436e+00 3.479771637773163118e+00
3.229472260644997039e+00 3.479978499758686006e+00
3.230082631512630087e+00 3.480185178820683234e+00
3.230693002380262691e+00 3.480391674959151249e+00
3.231303373247895738e+00 3.480597988223272932e+00
3.231913744115528342e+00 3.480804119060601387e+00
3.232524114983160946e+00 3.481010067471143277e+00
3.233134485850793993e+00 3.481215833454890163e+00
3.233744856718426597e+00 3.481421417011850483e+00
3.234355227586059200e+00 3.481626818142017132e+00
3.234965598453692248e+00 3.481832036845394107e+00
3.235575969321324852e+00 3.482037073121980519e+00
3.236186340188957899e+00 3.482241926971777701e+00
3.236796711056590503e+00 3.482446598394781212e+00
3.237407081924223107e+00 3.482651087390999489e+00
3.238017452791856154e+00 3.482855393960422319e+00
3.238627823659488758e+00 3.483059518103057695e+00
3.239238194527121362e+00 3.483263459818898955e+00
3.239848565394754409e+00 3.483467219107954538e+00
3.240458936262387013e+00 3.483670795970215117e+00
3.241069307130020061e+00 3.483874190405695348e+00
3.241679677997652664e+00 3.484077402680946456e+00
3.242290048865285268e+00 3.484280432901966318e+00
3.242900419732918316e+00 3.484483281068741167e+00
3.243510790600550919e+00 3.484685947181281662e+00
3.244121161468183523e+00 3.484888431239583806e+00
3.244731532335816571e+00 3.485090733243648486e+00
3.245341903203449174e+00 3.485292853193473483e+00
3.245952274071082222e+00 3.485494791089063682e+00
3.246562644938714826e+00 3.485696546930415085e+00
3.247173015806347429e+00 3.485898120717530801e+00
3.247783386673980477e+00 3.486099512450405502e+00
3.248393757541613081e+00 3.486300722129047180e+00
3.249004128409246128e+00 3.486501749753447399e+00
3.249614499276878732e+00 3.486702595323612375e+00
3.250224870144511335e+00 3.486903258839538555e+00
3.250835241012144383e+00 3.487103740301231269e+00
3.251445611879776987e+00 3.487304039853002191e+00
3.252055982747409590e+00 3.487504157785184855e+00
3.252666353615042638e+00 3.487704094097770824e+00
3.253276724482675242e+00 3.487903848790766759e+00
3.253887095350308289e+00 3.488103421864169551e+00
3.254497466217940893e+00 3.488302813317980089e+00
3.255107837085573497e+00 3.488502023152197040e+00
3.255718207953206544e+00 3.488701051366823513e+00
3.256328578820839148e+00 3.488899897961855068e+00
3.256938949688471752e+00 3.489098562937298809e+00
3.257549320556104799e+00 3.489297046293146298e+00
3.258159691423737403e+00 3.489495348029402866e+00
3.258770062291370451e+00 3.489693468146065847e+00
3.259380433159003054e+00 3.489891406643138794e+00
3.259990804026635658e+00 3.490089163520616822e+00
3.260601174894268706e+00 3.490286738778503928e+00
3.261211545761901309e+00 3.490484132416810326e+00
3.261821916629533913e+00 3.490681344847804013e+00
3.262432287497166961e+00 3.490878376093845770e+00
3.263042658364799564e+00 3.491075226154941369e+00
3.263653029232432612e+00 3.491271895031088146e+00
3.264263400100065216e+00 3.491468382722289210e+00
3.264873770967697819e+00 3.491664689228542340e+00
3.265484141835330867e+00 3.491860814549850200e+00
3.266094512702963470e+00 3.492056758686207463e+00
3.266704883570596518e+00 3.492252521637621232e+00
3.267315254438229122e+00 3.492448103404087068e+00
3.267925625305861725e+00 3.492643503985605413e+00
3.268535996173494773e+00 3.492838723382174937e+00
3.269146367041127377e+00 3.493033761593798747e+00
3.269756737908759980e+00 3.493228618620472847e+00
3.270367108776393028e+00 3.493423294462203010e+00
3.270977479644025632e+00 3.493617789118991901e+00
3.271587850511658679e+00 3.493812102836438171e+00
3.272198221379291283e+00 3.494006235803576388e+00
3.272808592246923887e+00 3.494200188020418540e+00
3.273418963114556934e+00 3.494393959486953971e+00
3.274029333982189538e+00 3.494587550203189785e+00
3.274639704849822142e+00 3.494780960169122874e+00
3.275250075717455189e+00 3.494974189384755014e+00
3.275860446585087793e+00 3.495167237850083541e+00
3.276470817452720841e+00 3.495360105565113340e+00
3.277081188320353444e+00 3.495552792529837305e+00
3.277691559187986048e+00 3.495745298744262097e+00
3.278301930055619096e+00 3.495937624208382832e+00
3.278912300923251699e+00 3.496129768922202619e+00
3.279522671790884303e+00 3.496321732885719680e+00
3.280133042658517351e+00 3.496513516098936236e+00
3.280743413526149954e+00 3.496705118561850067e+00
3.281353784393783002e+00 3.496896540353398475e+00
3.281964155261415605e+00 3.497087781829281372e+00
3.282574526129048209e+00 3.497278842989512082e+00
3.283184896996681257e+00 3.497469723834082611e+00
3.283795267864313860e+00 3.497660424362996956e+00
3.284405638731946908e+00 3.497850944576254228e+00
3.285016009599579512e+00 3.498041284473855761e+00
3.285626380467212115e+00 3.498231444055797557e+00
3.286236751334845163e+00 3.498421423322087609e+00
3.286847122202477767e+00 3.498611222272717036e+00
3.287457493070110370e+00 3.498800840907692056e+00
3.288067863937743418e+00 3.498990279227008227e+00
3.288678234805376022e+00 3.499179537230667769e+00
3.289288605673009069e+00 3.499368614918670239e+00
3.289898976540641673e+00 3.499557512291016526e+00
3.290509347408274277e+00 3.499746229347706628e+00
3.291119718275907324e+00 3.499934766088751203e+00
3.291730089143539928e+00 3.500123122861022118e+00
3.292340460011172532e+00 3.500311299752286054e+00
3.292950830878805579e+00 3.500499296762534129e+00
3.293561201746438183e+00 3.500687113891772118e+00
3.294171572614071231e+00 3.500874751139998242e+00
3.294781943481703834e+00 3.501062208507214280e+00
3.295392314349336438e+00 3.501249485993414456e+00
3.296002685216969486e+00 3.501436583598609431e+00
3.296613056084602089e+00 3.501623501322788101e+00
3.297223426952234693e+00 3.501810239165955796e+00
3.297833797819867740e+00 3.501996797128111627e+00
3.298444168687500344e+00 3.502183175209257371e+00
3.299054539555133392e+00 3.502369373409389475e+00
3.299664910422765995e+00 3.502555391728511491e+00
3.300275281290398599e+00 3.502741230166620312e+00
3.300885652158031647e+00 3.502926888723728371e+00
3.301496023025664250e+00 3.503112367580032416e+00
3.302106393893297298e+00 3.503297666989971582e+00
3.302716764760929902e+00 3.503482786953542760e+00
3.303327135628562505e+00 3.503667727470749504e+00
3.303937506496195553e+00 3.503852488541588706e+00
3.304547877363828157e+00 3.504037070166062140e+00
3.305158248231460760e+00 3.504221472344165811e+00
3.305768619099093808e+00 3.504405695075909044e+00
3.306378989966726412e+00 3.504589738361281182e+00
3.306989360834359459e+00 3.504773602200288884e+00
3.307599731701992063e+00 3.504957286592928600e+00
3.308210102569624667e+00 3.505140791539202993e+00
3.308820473437257714e+00 3.505324117039109399e+00
3.309430844304890318e+00 3.505507263092650927e+00
3.310041215172522922e+00 3.505690229699824023e+00
3.310651586040155969e+00 3.505873016860635349e+00
3.311261956907788573e+00 3.506055624586680963e+00
3.311872327775421621e+00 3.506238053238916574e+00
3.312482698643054224e+00 3.506420302817336410e+00
3.313093069510686828e+00 3.506602373321943134e+00
3.313703440378319875e+00 3.506784264752736302e+00
3.314313811245952479e+00 3.506965977109717247e+00
3.314924182113585083e+00 3.507147510392881973e+00
3.315534552981218130e+00 3.507328864602237584e+00
3.316144923848850734e+00 3.507510039737776086e+00
3.316755294716483782e+00 3.507691035799502366e+00
3.317365665584116385e+00 3.507871852787415534e+00
3.317976036451748989e+00 3.508052490701515591e+00
3.318586407319382037e+00 3.508232949541799872e+00
3.319196778187014640e+00 3.508413229308273706e+00
3.319807149054647688e+00 3.508593330000930877e+00
3.320417519922280292e+00 3.508773251619782485e+00
3.321027890789912895e+00 3.508952994164821870e+00
3.321638261657545943e+00 3.509132557957763243e+00
3.322248632525178547e+00 3.509311943173627490e+00
3.322859003392811150e+00 3.509491149812415500e+00
3.323469374260444198e+00 3.509670177874126828e+00
3.324079745128076802e+00 3.509849027358763252e+00
3.324690115995709849e+00 3.510027698266322105e+00
3.325300486863342453e+00 3.510206190596807385e+00
3.325910857730975057e+00 3.510384504350214652e+00
3.326521228598608104e+00 3.510562639526548345e+00
3.327131599466240708e+00 3.510740596125802249e+00
3.327741970333873311e+00 3.510918374147982135e+00
3.328352341201506359e+00 3.511095973593084452e+00
3.328962712069138963e+00 3.511273394461110975e+00
3.329573082936772010e+00 3.511450636752063037e+00
3.330183453804404614e+00 3.511627700465940194e+00
3.330793824672037218e+00 3.511804585602740669e+00
3.331404195539670265e+00 3.511981292277293054e+00
3.332014566407302869e+00 3.512157820809411746e+00
3.332624937274935473e+00 3.512334171199101629e+00
3.333235308142568520e+00 3.512510343446357819e+00
3.333845679010201124e+00 3.512686337551186533e+00
3.334456049877834172e+00 3.512862153513580221e+00
3.335066420745466775e+00 3.513037791333548654e+00
3.335676791613099379e+00 3.513213251011082505e+00
3.336287162480732427e+00 3.513388532546186660e+00
3.336897533348365030e+00 3.513563635938858454e+00
3.337507904215998078e+00 3.513738561189100107e+00
3.338118275083630682e+00 3.513913308296909399e+00
3.338728645951263285e+00 3.514087877262290327e+00
3.339339016818896333e+00 3.514262268085238894e+00
3.339949387686528937e+00 3.514436480765760873e+00
3.340559758554161540e+00 3.514610515303845606e+00
3.341170129421794588e+00 3.514784371699514853e+00
3.341780500289427192e+00 3.514958050335533990e+00
3.342390871157060239e+00 3.515131551263767751e+00
3.343001242024692843e+00 3.515304874484216135e+00
3.343611612892325446e+00 3.515478019996879588e+00
3.344221983759958494e+00 3.515650987801754113e+00
3.344832354627591098e+00 3.515823777898848590e+00
3.345442725495223701e+00 3.515996390288152806e+00
3.346053096362856749e+00 3.516168824969672535e+00
3.346663467230489353e+00 3.516341081943406888e+00
3.347273838098122400e+00 3.516513161209355864e+00
3.347884208965755004e+00 3.516685062767515468e+00
3.348494579833387608e+00 3.516856786617893693e+00
3.349104950701020655e+00 3.517028332760483433e+00
3.349715321568653259e+00 3.517199701195290462e+00
3.350325692436285863e+00 3.517370891922307674e+00
3.350936063303918910e+00 3.517541904941549280e+00
3.351546434171551514e+00 3.517712740469113530e+00
3.352156805039184562e+00 3.517883398723535837e+00
3.352767175906817165e+00 3.518053879704819753e+00
3.353377546774449769e+00 3.518224183412962169e+00
3.353987917642082817e+00 3.518394309847963086e+00
3.354598288509715420e+00 3.518564259009826056e+00
3.355208659377348468e+00 3.518734030898545750e+00
3.355819030244981072e+00 3.518903625514126610e+00
3.356429401112613675e+00 3.519073042856565081e+00
3.357039771980246723e+00 3.519242282925864718e+00
3.357650142847879327e+00 3.519411345722021967e+00
3.358260513715511930e+00 3.519580231245040380e+00
3.358870884583144978e+00 3.519748939494915518e+00
3.359481255450777581e+00 3.519917470471659371e+00
3.360091626318410629e+00 3.520085824175253730e+00
3.360701997186043233e+00 3.520254000605711475e+00
3.361312368053675836e+00 3.520421999812464176e+00
3.361922738921308884e+00 3.520589822180721473e+00
3.362533109788941488e+00 3.520757467710482036e+00
3.363143480656574091e+00 3.520924936401749861e+00
3.363753851524207139e+00 3.521092228254519174e+00
3.364364222391839743e+00 3.521259343268797082e+00
3.364974593259472790e+00 3.521426281444576034e+00
3.365584964127105394e+00 3.521593042781862692e+00
3.366195334994737998e+00 3.521759627280652172e+00
3.366805705862371045e+00 3.521926034940946693e+00
3.367416076730003649e+00 3.522092265762744034e+00
3.368026447597636253e+00 3.522258319746047750e+00
3.368636818465269300e+00 3.522424196890854731e+00
3.369247189332901904e+00 3.522589897197169861e+00
3.369857560200534952e+00 3.522755420664984705e+00
3.370467931068167555e+00 3.522920767294307698e+00
3.371078301935800159e+00 3.523085937085143282e+00
3.371688672803433207e+00 3.523250930354878907e+00
3.372299043671065810e+00 3.523415747220764338e+00
3.372909414538698858e+00 3.523580387682799575e+00
3.373519785406331462e+00 3.523744851740981954e+00
3.374130156273964065e+00 3.523909139395320356e+00
3.374740527141597113e+00 3.524073250645802791e+00
3.375350898009229716e+00 3.524237185492437252e+00
3.375961268876862320e+00 3.524400943935219743e+00
3.376571639744495368e+00 3.524564525974154705e+00
3.377182010612127971e+00 3.524727931609237253e+00
3.377792381479761019e+00 3.524891160840471382e+00
3.378402752347393623e+00 3.525054213667853098e+00
3.379013123215026226e+00 3.525217090091389505e+00
3.379623494082659274e+00 3.525379790111071721e+00
3.380233864950291878e+00 3.525542313726904631e+00
3.380844235817924481e+00 3.525704660938889567e+00
3.381454606685557529e+00 3.525866831876216079e+00
3.382064977553190133e+00 3.526028826782243275e+00
3.382675348420823180e+00 3.526190645656975597e+00
3.383285719288455784e+00 3.526352288500407717e+00
3.383896090156088388e+00 3.526513755312546738e+00
3.384506461023721435e+00 3.526675046093385113e+00
3.385116831891354039e+00 3.526836160842928614e+00
3.385727202758987087e+00 3.526997099561172355e+00
3.386337573626619690e+00 3.527157862248120779e+00
