3.6819999 -76.440483 0.0017593511 0.029015683 0.96334624 0.26912832 0.41305283 0.48822108 3.8644302 0 
3.6830001 -76.4356 0.0017613324 0.028997874 0.96336639 0.26910713 0.41301155 0.48821497 3.8651986 0 
3.684 -76.430717 0.0017633149 0.028980086 0.96338654 0.26908594 0.41297024 0.48820886 3.8659666 0 
3.6849999 -76.425842 0.0017652991 0.02896232 0.96340668 0.26906478 0.41292894 0.48820278 3.866734 0 
3.6860001 -76.420967 0.0017672847 0.028944574 0.96342683 0.26904362 0.41288766 0.48819667 3.8675015 0 
3.687 -76.416092 0.0017692717 0.028926853 0.96344692 0.26902246 0.41284636 0.48819056 3.8682685 0 
3.688 -76.411217 0.0017712603 0.028909152 0.96346706 0.26900133 0.41280508 0.48818445 3.8690352 0 
3.6889999 -76.406349 0.0017732503 0.028891474 0.96348709 0.26898018 0.4127638 0.48817837 3.8698018 0 
3.6900001 -76.401482 0.0017752417 0.028873818 0.96350718 0.26895905 0.41272253 0.48817226 3.8705678 0 
3.691 -76.396614 0.0017772347 0.028856182 0.9635272 0.26893795 0.41268125 0.48816615 3.8713338 0 
3.6919999 -76.391747 0.001779229 0.028838569 0.96354723 0.26891682 0.41264001 0.48816004 3.8720994 0 
3.6930001 -76.386879 0.001781225 0.028820978 0.96356726 0.26889572 0.41259873 0.48815396 3.8728645 0 
3.694 -76.382019 0.0017832223 0.028803408 0.96358722 0.26887459 0.41255748 0.48814785 3.8736296 0 
3.6949999 -76.377159 0.0017852212 0.02878586 0.96360725 0.26885352 0.41251621 0.48814175 3.8743942 0 
3.6960001 -76.372299 0.0017872214 0.028768335 0.96362716 0.26883242 0.41247496 0.48813564 3.8751585 0 
3.697 -76.367439 0.0017892232 0.028750831 0.96364713 0.26881132 0.41243371 0.48812956 3.8759227 0 
3.698 -76.362587 0.0017912264 0.028733348 0.96366704 0.26879025 0.4123925 0.48812345 3.8766863 0 
3.6989999 -76.357735 0.0017932311 0.028715886 0.96368694 0.26876917 0.41235125 0.48811734 3.87745 0 
3.7 -76.352882 0.0017952374 0.028698448 0.96370685 0.2687481 0.41231 0.48811123 3.8782132 0 
3.701 -76.34803 0.001797245 0.02868103 0.96372676 0.26872706 0.41226879 0.48810515 3.8789759 0 
3.7019999 -76.343178 0.0017992542 0.028663633 0.96374661 0.26870602 0.41222757 0.48809904 3.8797386 0 
3.7030001 -76.338333 0.0018012648 0.028646259 0.96376646 0.26868498 0.41218635 0.48809293 3.8805008 0 
3.704 -76.333488 0.0018032768 0.028628906 0.96378624 0.26866394 0.41214514 0.48808685 3.8812628 0 
3.7049999 -76.328644 0.0018052905 0.028611574 0.96380609 0.2686429 0.41210392 0.48808074 3.8820245 0 
3.7060001 -76.323807 0.0018073055 0.028594265 0.96382588 0.26862189 0.4120627 0.48807463 3.8827858 0 
3.707 -76.318962 0.0018093219 0.028576976 0.96384567 0.26860088 0.41202149 0.48806852 3.8835471 0 
3.7079999 -76.314125 0.00181134 0.028559709 0.9638654 0.26857987 0.4119803 0.48806244 3.8843079 0 
3.7090001 -76.309288 0.0018133594 0.028542465 0.96388519 0.26855886 0.41193911 0.48805633 3.8850684 0 
3.71 -76.304459 0.0018153803 0.028525241 0.96390492 0.26853788 0.4118979 0.48805022 3.8858285 0 
3.711 -76.299622 0.0018174028 0.028508037 0.96392459 0.2685169 0.41185671 0.48804414 3.8865883 0 
3.7119999 -76.294792 0.0018194267 0.028490856 0.96394432 0.26849592 0.41181552 0.48803803 3.8873479 0 
3.7130001 -76.289963 0.0018214521 0.028473696 0.96396399 0.26847494 0.41177437 0.48803192 3.8881073 0 
3.714 -76.285133 0.0018234788 0.028456558 0.96398365 0.26845399 0.41173318 0.48802581 3.8888664 0 
3.7149999 -76.280304 0.0018255071 0.02843944 0.96400326 0.268433 0.41169202 0.48801973 3.8896251 0 
3.7160001 -76.275482 0.001827537 0.028422344 0.96402293 0.26841205 0.41165084 0.48801363 3.8903835 0 
3.717 -76.27066 0.0018295682 0.02840527 0.96404254 0.26839113 0.41160968 0.48800752 3.8911417 0 
3.7179999 -76.265839 0.0018316009 0.028388217 0.96406215 0.26837018 0.41156852 0.48800144 3.8918996 0 
3.7190001 -76.261017 0.0018336351 0.028371185 0.9640817 0.26834926 0.41152737 0.48799533 3.892657 0 
3.72 -76.256203 0.0018356709 0.028354174 0.96410125 0.26832834 0.41148621 0.48798922 3.8934145 0 
3.721 -76.251389 0.0018377081 0.028337184 0.96412081 0.26830742 0.41144508 0.48798314 3.8941715 0 
3.7219999 -76.246574 0.0018397467 0.028320216 0.96414036 0.2682865 0.41140392 0.48797703 3.894928 0 
3.723 -76.24176 0.0018417869 0.028303269 0.96415985 0.2682656 0.4113628 0.48797092 3.8956845 0 
3.724 -76.236946 0.0018438285 0.028286342 0.9641794 0.26824471 0.41132167 0.48796484 3.8964405 0 
3.7249999 -76.23214 0.0018458716 0.028269438 0.96419883 0.26822382 0.41128051 0.48795873 3.8971963 0 
3.7260001 -76.227333 0.0018479162 0.028252553 0.96421832 0.26820293 0.41123942 0.48795262 3.8979518 0 
3.727 -76.222527 0.0018499622 0.028235691 0.96423775 0.26818207 0.41119829 0.48794654 3.8987069 0 
3.7279999 -76.217728 0.0018520097 0.028218849 0.96425718 0.26816118 0.41115716 0.48794043 3.899462 0 
3.7290001 -76.212921 0.0018540587 0.028202029 0.96427661 0.26814032 0.41111603 0.48793432 3.9002166 0 
3.73 -76.208122 0.0018561092 0.02818523 0.96429604 0.26811948 0.41107494 0.48792824 3.9009707 0 
3.7309999 -76.203323 0.0018581612 0.028168451 0.96431541 0.26809862 0.41103384 0.48792213 3.9017248 0 
3.7320001 -76.198524 0.0018602146 0.028151693 0.96433479 0.26807779 0.41099274 0.48791602 3.9024785 0 
3.733 -76.193733 0.0018622696 0.028134957 0.96435416 0.26805696 0.41095164 0.48790994 3.9032321 0 
3.734 -76.188934 0.001864326 0.028118242 0.96437347 0.26803613 0.41091055 0.48790383 3.903985 0 
3.7349999 -76.184143 0.0018663838 0.028101547 0.96439278 0.2680153 0.41086945 0.48789772 3.9047379 0 
3.7360001 -76.179352 0.0018684432 0.028084872 0.96441209 0.26799449 0.41082835 0.48789164 3.9054906 0 
3.737 -76.174568 0.001870504 0.028068218 0.96443141 0.26797369 0.41078728 0.48788553 3.9062428 0 
3.7379999 -76.169777 0.0018725664 0.028051587 0.96445066 0.26795289 0.41074622 0.48787946 3.9069948 0 
3.7390001 -76.164993 0.0018746302 0.028034976 0.96446991 0.26793209 0.41070515 0.48787335 3.9077466 0 
3.74 -76.16021 0.0018766954 0.028018385 0.96448916 0.26791131 0.41066408 0.48786724 3.9084978 0 
3.7409999 -76.155434 0.0018787623 0.028001817 0.96450841 0.26789051 0.41062301 0.48786116 3.9092488 0 
3.7420001 -76.15065 0.0018808305 0.027985267 0.96452761 0.26786974 0.41058195 0.48785505 3.9099996 0 
3.743 -76.145874 0.0018829003 0.02796874 0.9645468 0.26784897 0.41054088 0.48784894 3.9107502 0 
3.744 -76.141098 0.0018849715 0.027952231 0.96456599 0.26782823 0.41049984 0.48784286 3.9115005 0 
3.7449999 -76.136322 0.0018870442 0.027935745 0.96458519 0.26780745 0.41045877 0.48783675 3.9122503 0 
3.7460001 -76.131546 0.0018891183 0.027919279 0.96460432 0.26778671 0.41041774 0.48783067 3.9130001 0 
3.747 -76.126778 0.001891194 0.027902836 0.96462345 0.26776597 0.4103767 0.48782456 3.9137495 0 
3.7479999 -76.122009 0.0018932712 0.027886411 0.96464258 0.26774526 0.41033566 0.48781845 3.9144983 0 
3.7490001 -76.117241 0.0018953498 0.027870007 0.96466166 0.26772451 0.41029462 0.48781237 3.9152472 0 
3.75 -76.112473 0.0018974299 0.027853625 0.96468073 0.2677038 0.41025361 0.48780626 3.9159956 0 
3.7509999 -76.107704 0.0018995116 0.027837262 0.9646998 0.26768309 0.41021258 0.48780018 3.9167438 0 
3.7520001 -76.102943 0.0019015947 0.027820921 0.96471888 0.26766238 0.41017157 0.48779407 3.9174917 0 
3.753 -76.098183 0.0019036792 0.027804598 0.96473789 0.26764169 0.41013056 0.48778796 3.9182394 0 
3.7539999 -76.093422 0.0019057653 0.027788298 0.96475691 0.26762101 0.41008955 0.48778188 3.9189866 0 
3.7550001 -76.088669 0.0019078528 0.027772019 0.96477592 0.26760033 0.41004854 0.48777577 3.9197335 0 
3.756 -76.083908 0.0019099418 0.027755758 0.96479493 0.26757964 0.41000754 0.48776969 3.9204803 0 
3.757 -76.079155 0.0019120324 0.027739519 0.96481389 0.26755896 0.40996653 0.48776358 3.9212267 0 
3.7579999 -76.074402 0.0019141244 0.027723301 0.96483284 0.26753831 0.40992555 0.48775747 3.9219728 0 
3.7590001 -76.069649 0.0019162179 0.027707102 0.9648518 0.26751763 0.40988454 0.48775139 3.9227188 0 
3.76 -76.064903 0.0019183127 0.027690925 0.96487075 0.26749697 0.40984356 0.48774529 3.9234643 0 
3.7609999 -76.060158 0.0019204092 0.027674768 0.96488965 0.26747635 0.40980259 0.48773921 3.9242096 0 
3.7620001 -76.055412 0.0019225072 0.02765863 0.96490854 0.2674557 0.40976161 0.4877331 3.9249544 0 
3.763 -76.050667 0.0019246065 0.027642515 0.96492743 0.26743507 0.40972063 0.48772702 3.9256992 0 
3.7639999 -76.045921 0.0019267075 0.027626418 0.96494627 0.26741445 0.40967965 0.48772091 3.9264436 0 
3.7650001 -76.041183 0.0019288098 0.027610343 0.96496516 0.26739383 0.4096387 0.4877148 3.9271877 0 
3.766 -76.036446 0.0019309138 0.027594287 0.964984 0.26737323 0.40959772 0.48770872 3.9279315 0 
3.767 -76.031708 0.0019330191 0.027578251 0.96500278 0.26735261 0.40955678 0.48770261 3.9286749 0 
3.7679999 -76.02697 0.0019351259 0.027562236 0.96502161 0.26733202 0.40951583 0.48769653 3.9294183 0 
3.7690001 -76.022232 0.0019372343 0.027546242 0.96504039 0.26731142 0.40947488 0.48769042 3.9301612 0 
3.77 -76.017502 0.0019393441 0.027530268 0.96505916 0.26729083 0.40943393 0.48768434 3.9309039 0 
3.7709999 -76.012772 0.0019414554 0.027514314 0.96507794 0.26727027 0.40939298 0.48767823 3.9316461 0 
3.7720001 -76.008041 0.0019435682 0.027498381 0.96509665 0.2672497 0.40935203 0.48767215 3.9323883 0 
3.773 -76.003319 0.0019456825 0.027482467 0.96511537 0.26722914 0.40931112 0.48766604 3.93313 0 
3.7739999 -75.998589 0.0019477983 0.027466575 0.96513408 0.26720858 0.40927017 0.48765993 3.9338715 0 
3.7750001 -75.993866 0.0019499155 0.027450701 0.9651528 0.26718801 0.40922925 0.48765385 3.9346128 0 
3.776 -75.989143 0.0019520343 0.027434848 0.96517146 0.26716748 0.40918833 0.48764774 3.9353538 0 
3.777 -75.984421 0.0019541546 0.027419014 0.96519017 0.26714694 0.40914741 0.48764166 3.9360943 0 
3.7780001 -75.979706 0.0019562764 0.027403202 0.96520877 0.26712641 0.40910649 0.48763555 3.9368348 0 
3.779 -75.974983 0.0019583995 0.027387409 0.96522743 0.26710588 0.4090656 0.48762947 3.9375749 0 
3.78 -75.970268 0.0019605241 0.027371636 0.96524608 0.26708537 0.40902469 0.48762336 3.9383144 0 
3.7809999 -75.965561 0.0019626503 0.027355883 0.96526468 0.26706484 0.4089838 0.48761728 3.939054 0 
3.7820001 -75.960846 0.0019647779 0.027340151 0.96528327 0.26704434 0.40894291 0.48761117 3.9397931 0 
3.783 -75.956131 0.0019669072 0.027324438 0.96530181 0.26702386 0.40890199 0.48760509 3.9405322 0 
3.7839999 -75.951424 0.0019690378 0.027308745 0.96532041 0.26700336 0.40886113 0.48759899 3.9412708 0 
3.7850001 -75.946716 0.0019711701 0.027293073 0.96533895 0.26698288 0.40882024 0.48759291 3.942009 0 
3.786 -75.942009 0.0019733037 0.027277421 0.96535748 0.26696238 0.40877935 0.4875868 3.9427471 0 
3.7869999 -75.937309 0.0019754388 0.027261788 0.96537596 0.26694193 0.40873846 0.48758072 3.9434848 0 
3.7880001 -75.93261 0.0019775755 0.027246175 0.9653945 0.26692146 0.40869761 0.48757461 3.9442222 0 
3.789 -75.92791 0.0019797136 0.027230583 0.96541297 0.26690099 0.40865675 0.48756853 3.9449594 0 
3.79 -75.92321 0.001981853 0.02721501 0.96543145 0.26688054 0.40861589 0.48756242 3.9456964 0 
3.7909999 -75.91851 0.0019839942 0.027199456 0.96544987 0.2668601 0.408575 0.48755634 3.9464331 0 
3.7920001 -75.913818 0.0019861367 0.027183924 0.96546835 0.26683965 0.40853417 0.48755023 3.9471693 0 
3.793 -75.909119 0.0019882808 0.02716841 0.96548676 0.26681924 0.40849331 0.48754415 3.9479053 0 
3.7939999 -75.904427 0.0019904263 0.027152916 0.96550512 0.26679879 0.40845245 0.48753804 3.9486411 0 
3.7950001 -75.899742 0.0019925735 0.027137442 0.96552354 0.26677838 0.40841162 0.48753196 3.9493766 0 
3.796 -75.89505 0.0019947221 0.027121989 0.9655419 0.26675797 0.40837076 0.48752585 3.9501116 0 
3.7969999 -75.890366 0.001996872 0.027106553 0.96556032 0.26673758 0.40832993 0.48751977 3.9508467 0 
3.7980001 -75.885674 0.0019990236 0.02709114 0.96557862 0.26671717 0.4082891 0.48751366 3.9515812 0 
3.799 -75.880997 0.0020011766 0.027075745 0.96559697 0.26669678 0.40824828 0.48750758 3.9523156 0 
3.8 -75.876312 0.002003331 0.027060369 0.96561527 0.2666764 0.40820745 0.48750147 3.9530494 0 
3.8010001 -75.871628 0.002005487 0.027045013 0.96563357 0.26665601 0.40816665 0.48749539 3.9537833 0 
3.802 -75.866951 0.0020076446 0.027029678 0.96565187 0.26663563 0.40812582 0.48748928 3.9545166 0 
3.803 -75.862274 0.0020098034 0.027014362 0.96567017 0.26661527 0.40808502 0.4874832 3.9552498 0 
3.8039999 -75.857597 0.0020119641 0.026999066 0.96568841 0.26659492 0.40804422 0.48747709 3.9559827 0 
3.8050001 -75.852928 0.0020141259 0.026983788 0.96570665 0.26657456 0.40800342 0.48747101 3.9567153 0 
3.806 -75.848251 0.0020162894 0.026968531 0.96572489 0.26655421 0.40796262 0.48746493 3.9574478 0 
3.8069999 -75.843582 0.0020184545 0.026953295 0.96574312 0.26653388 0.40792182 0.48745883 3.9581797 0 
3.8080001 -75.838913 0.0020206207 0.026938075 0.9657613 0.26651353 0.40788102 0.48745275 3.9589114 0 
3.809 -75.834244 0.0020227889 0.026922878 0.96577948 0.2664932 0.40784025 0.48744664 3.9596429 0 
3.8099999 -75.829582 0.0020249581 0.026907699 0.96579766 0.26647288 0.40779945 0.48744056 3.9603741 0 
3.8110001 -75.824921 0.0020271291 0.026892539 0.96581584 0.26645258 0.40775868 0.48743445 3.9611049 0 
3.812 -75.820259 0.0020293016 0.0268774 0.96583396 0.26643226 0.40771791 0.48742837 3.9618356 0 
3.813 -75.815598 0.0020314755 0.026862279 0.96585208 0.26641196 0.40767714 0.48742226 3.9625659 0 
3.8139999 -75.810936 0.0020336509 0.026847176 0.9658702 0.26639166 0.40763637 0.48741618 3.9632959 0 
3.8150001 -75.806282 0.0020358278 0.026832094 0.96588832 0.26637137 0.4075956 0.4874101 3.9640257 0 
3.816 -75.80162 0.0020380062 0.026817033 0.96590638 0.2663511 0.40755486 0.48740399 3.9647551 0 
3.8169999 -75.796967 0.002040186 0.02680199 0.96592444 0.26633084 0.4075141 0.48739791 3.9654844 0 
3.8180001 -75.79232 0.0020423674 0.026786966 0.9659425 0.26631054 0.40747336 0.4873918 3.9662132 0 
3.819 -75.787666 0.0020445504 0.026771963 0.96596056 0.26629028 0.40743262 0.48738572 3.9669418 0 
3.8199999 -75.78302 0.0020467346 0.026756978 0.96597856 0.26627004 0.40739188 0.48737961 3.9676702 0 
3.8210001 -75.778374 0.0020489206 0.026742011 0.96599656 0.26624978 0.40735114 0.48737353 3.9683981 0 
3.822 -75.773727 0.0020511078 0.026727065 0.96601456 0.26622954 0.4073104 0.48736745 3.969126 0 
3.823 -75.769081 0.0020532967 0.026712138 0.96603256 0.2662093 0.40726966 0.48736134 3.9698534 0 
3.8239999 -75.764442 0.0020554871 0.026697231 0.96605051 0.26618907 0.40722895 0.48735526 3.9705806 0 
3.825 -75.759796 0.002057679 0.026682343 0.96606845 0.26616886 0.40718821 0.48734915 3.9713075 0 
3.826 -75.755157 0.0020598723 0.026667474 0.96608639 0.26614863 0.4071475 0.48734307 3.9720342 0 
3.8269999 -75.750519 0.0020620672 0.026652623 0.96610433 0.26612842 0.40710679 0.48733696 3.9727604 0 
3.8280001 -75.745888 0.0020642634 0.026637793 0.96612221 0.26610821 0.40706608 0.48733088 3.9734864 0 
3.829 -75.741257 0.0020664614 0.026622981 0.96614015 0.26608801 0.40702537 0.4873248 3.9742122 0 
3.8299999 -75.736618 0.0020686607 0.02660819 0.96615803 0.26606783 0.40698469 0.48731869 3.9749377 0 
3.8310001 -75.731987 0.0020708614 0.026593417 0.96617585 0.26604766 0.40694398 0.48731261 3.9756629 0 
3.832 -75.727364 0.0020730637 0.026578663 0.96619374 0.26602748 0.4069033 0.48730654 3.976388 0 
3.8329999 -75.722733 0.0020752675 0.026563928 0.96621156 0.2660073 0.40686259 0.48730043 3.9771125 0 
3.8340001 -75.718109 0.0020774729 0.026549211 0.96622938 0.26598713 0.40682191 0.48729435 3.9778368 0 
3.835 -75.713486 0.0020796796 0.026534515 0.9662472 0.26596698 0.40678123 0.48728824 3.9785609 0 
3.836 -75.708862 0.002081888 0.026519837 0.96626496 0.26594681 0.40674055 0.48728216 3.9792848 0 
3.8369999 -75.704239 0.0020840978 0.026505178 0.96628278 0.26592666 0.4066999 0.48727608 3.9800084 0 
3.8380001 -75.699623 0.002086309 0.026490537 0.96630055 0.26590654 0.40665922 0.48726997 3.9807315 0 
3.839 -75.695007 0.0020885218 0.026475918 0.96631825 0.2658864 0.40661857 0.48726389 3.9814544 0 
3.8399999 -75.690392 0.0020907361 0.026461316 0.96633601 0.26586628 0.40657789 0.48725778 3.9821773 0 
3.8410001 -75.685776 0.0020929519 0.026446734 0.96635371 0.26584616 0.40653723 0.4872517 3.9828994 0 
3.842 -75.68116 0.0020951692 0.02643217 0.96637142 0.26582605 0.40649658 0.48724562 3.9836216 0 
3.8429999 -75.676552 0.002097388 0.026417624 0.96638912 0.26580593 0.40645593 0.48723951 3.9843435 0 
3.8440001 -75.671944 0.0020996083 0.026403099 0.96640682 0.26578581 0.40641528 0.48723343 3.985065 0 
3.845 -75.667336 0.00210183 0.026388593 0.96642447 0.26576573 0.40637466 0.48722735 3.9857862 0 
3.846 -75.662727 0.0021040533 0.026374104 0.96644211 0.26574564 0.40633401 0.48722124 3.9865072 0 
3.8469999 -75.658119 0.002106278 0.026359634 0.96645975 0.26572555 0.40629339 0.48721516 3.9872279 0 
3.848 -75.653519 0.0021085043 0.026345184 0.96647739 0.2657055 0.40625277 0.48720908 3.9879484 0 
3.849 -75.648918 0.002110732 0.026330752 0.96649498 0.26568541 0.40621215 0.48720297 3.9886684 0 
3.8499999 -75.644318 0.0021129614 0.026316341 0.96651256 0.26566535 0.40617153 0.48719689 3.9893885 0 
3.8510001 -75.639725 0.0021151921 0.026301946 0.96653014 0.2656453 0.40613091 0.48719081 3.990108 0 
3.852 -75.635124 0.0021174243 0.026287571 0.96654773 0.26562524 0.40609029 0.4871847 3.9908273 0 
3.8529999 -75.630531 0.002119658 0.026273215 0.96656525 0.26560518 0.4060497 0.48717862 3.9915462 0 
3.8540001 -75.625938 0.0021218932 0.026258878 0.96658283 0.26558515 0.40600908 0.48717254 3.992265 0 
3.855 -75.621346 0.00212413 0.026244558 0.96660036 0.26556513 0.40596849 0.48716643 3.9929833 0 
3.8559999 -75.61676 0.0021263682 0.026230259 0.96661782 0.2655451 0.4059279 0.48716035 3.9937017 0 
3.8570001 -75.612167 0.0021286081 0.026215978 0.96663535 0.26552507 0.40588731 0.48715428 3.9944196 0 
3.858 -75.607582 0.0021308493 0.026201714 0.96665281 0.26550508 0.40584671 0.48714817 3.9951372 0 
3.859 -75.602997 0.0021330921 0.02618747 0.96667027 0.26548505 0.40580612 0.48714209 3.9958544 0 
3.8599999 -75.598412 0.0021353364 0.026173245 0.96668774 0.26546505 0.40576556 0.48713601 3.9965715 0 
3.8610001 -75.593834 0.0021375821 0.026159039 0.9667052 0.26544505 0.40572497 0.4871299 3.9972882 0 
3.862 -75.589256 0.0021398293 0.026144851 0.96672261 0.26542509 0.40568441 0.48712382 3.9980047 0 
3.8629999 -75.584671 0.002142078 0.02613068 0.96674001 0.26540509 0.40564385 0.48711774 3.9987209 0 
3.8640001 -75.580101 0.0021443283 0.026116529 0.96675742 0.26538512 0.40560329 0.48711163 3.9994369 0 
3.865 -75.575523 0.00214658 0.026102398 0.96677482 0.26536515 0.40556273 0.48710555 4.0001526 0 
3.8659999 -75.570953 0.0021488331 0.026088282 0.96679217 0.26534519 0.40552217 0.48709947 4.0008678 0 
3.8670001 -75.566376 0.0021510881 0.026074188 0.96680951 0.26532525 0.40548161 0.48709336 4.0015831 0 
3.868 -75.561806 0.0021533442 0.026060112 0.96682686 0.26530528 0.40544108 0.48708728 4.0022979 0 
3.869 -75.557243 0.002155602 0.026046053 0.9668442 0.26528534 0.40540051 0.4870812 4.0030122 0 
3.8699999 -75.552673 0.0021578611 0.026032014 0.96686149 0.26526541 0.40535998 0.48707509 4.0037265 0 
3.8710001 -75.548111 0.0021601219 0.026017992 0.96687883 0.26524547 0.40531945 0.48706901 4.0044408 0 
3.872 -75.543541 0.0021623841 0.026003988 0.96689612 0.26522556 0.40527892 0.48706293 4.0051541 0 
3.8729999 -75.538979 0.0021646479 0.025990004 0.96691334 0.26520562 0.40523839 0.48705685 4.005868 0 
3.8740001 -75.534424 0.0021669131 0.025976038 0.96693063 0.26518571 0.40519789 0.48705074 4.0065808 0 
3.875 -75.529861 0.00216918 0.02596209 0.96694785 0.26516581 0.40515736 0.48704466 4.0072937 0 
3.8759999 -75.525307 0.0021714482 0.025948161 0.96696508 0.26514593 0.40511686 0.48703858 4.0080066 0 
3.8770001 -75.520752 0.0021737178 0.025934251 0.96698231 0.26512602 0.40507632 0.48703247 4.0087185 0 
3.878 -75.516197 0.0021759891 0.025920358 0.96699953 0.26510614 0.40503582 0.48702639 4.0094309 0 
3.8789999 -75.511642 0.002178262 0.025906483 0.9670167 0.26508626 0.40499532 0.48702031 4.0101423 0 
3.8800001 -75.507095 0.002180536 0.025892628 0.96703386 0.26506639 0.40495482 0.48701423 4.0108538 0 
3.881 -75.502548 0.002182812 0.025878789 0.96705103 0.26504651 0.40491435 0.48700812 4.0115652 0 
3.882 -75.497993 0.002185089 0.02586497 0.9670682 0.26502666 0.40487385 0.48700204 4.0122762 0 
3.8829999 -75.493454 0.002187368 0.02585117 0.96708536 0.26500678 0.40483335 0.48699597 4.0129867 0 
3.8840001 -75.488907 0.0021896481 0.025837386 0.96710247 0.26498693 0.40479288 0.48698989 4.0136971 0 
