1.640675069429609056e+00 -5.136163245748466277e-01
1.641285439619128983e+00 -5.136188075210341708e-01
1.641895809808648909e+00 -5.136212537708750858e-01
1.642506179998168836e+00 -5.136236634114818012e-01
1.643116550187688762e+00 -5.136260365420152185e-01
1.643726920377208689e+00 -5.136283731624754489e-01
1.644337290566728615e+00 -5.136306732728622704e-01
1.644947660756248764e+00 -5.136329368731759049e-01
1.645558030945768691e+00 -5.136351639634161304e-01
1.646168401135288617e+00 -5.136373545435830579e-01
1.646778771324808543e+00 -5.136395086136752441e-01
1.647389141514328470e+00 -5.136416261222963575e-01
1.647999511703848396e+00 -5.136437069345720641e-01
1.648609881893368323e+00 -5.136457511692609224e-01
1.649220252082888249e+00 -5.136477588938763716e-01
1.649830622272408176e+00 -5.136497301084186340e-01
1.650440992461928102e+00 -5.136516648128873763e-01
1.651051362651448029e+00 -5.136535630072830427e-01
1.651661732840967955e+00 -5.136554246916053001e-01
1.652272103030487882e+00 -5.136572498658542596e-01
1.652882473220008031e+00 -5.136590385300299211e-01
1.653492843409527957e+00 -5.136607906841323956e-01
1.654103213599047884e+00 -5.136625063281570203e-01
1.654713583788567810e+00 -5.136641853116996614e-01
1.655323953978087737e+00 -5.136658276303972537e-01
1.655934324167607663e+00 -5.136674334390212149e-01
1.656544694357127590e+00 -5.136690027375723222e-01
1.657155064546647516e+00 -5.136705355260499095e-01
1.657765434736167443e+00 -5.136720318044540878e-01
1.658375804925687369e+00 -5.136734915727851902e-01
1.658986175115207296e+00 -5.136749148310429947e-01
1.659596545304727222e+00 -5.136763015792273901e-01
1.660206915494247149e+00 -5.136776518173384876e-01
1.660817285683767297e+00 -5.136789655453763981e-01
1.661427655873287224e+00 -5.136802427633408996e-01
1.662038026062807150e+00 -5.136814834712321032e-01
1.662648396252327077e+00 -5.136826876690502308e-01
1.663258766441847003e+00 -5.136838553567948384e-01
1.663869136631366930e+00 -5.136849865344663701e-01
1.664479506820886856e+00 -5.136860812020646039e-01
1.665089877010406783e+00 -5.136871393595894286e-01
1.665700247199926709e+00 -5.136881610070408444e-01
1.666310617389446636e+00 -5.136891461444191842e-01
1.666920987578966562e+00 -5.136900947717241150e-01
1.667531357768486489e+00 -5.136910068889558589e-01
1.668141727958006637e+00 -5.136918824961143049e-01
1.668752098147526564e+00 -5.136927215931994528e-01
1.669362468337046490e+00 -5.136935241802111918e-01
1.669972838526566417e+00 -5.136942902571497438e-01
1.670583208716086343e+00 -5.136950198240148868e-01
1.671193578905606270e+00 -5.136957128808070649e-01
1.671803949095126196e+00 -5.136963694275256120e-01
1.672414319284646123e+00 -5.136969894641710832e-01
1.673024689474166049e+00 -5.136975729907431454e-01
1.673635059663685976e+00 -5.136981200072419096e-01
1.674245429853205902e+00 -5.136986305136674869e-01
1.674855800042725829e+00 -5.136991045100196551e-01
1.675466170232245755e+00 -5.136995419962986364e-01
1.676076540421765904e+00 -5.136999429725044308e-01
1.676686910611285830e+00 -5.137003074386367052e-01
1.677297280800805757e+00 -5.137006353946956816e-01
1.677907650990325683e+00 -5.137009268406814710e-01
1.678518021179845610e+00 -5.137011817765939625e-01
1.679128391369365536e+00 -5.137014002024380410e-01
1.679738761558885463e+00 -5.137015822763006945e-01
1.680349131748405389e+00 -5.137017279871783915e-01
1.680959501937925316e+00 -5.137018371879829015e-01
1.681569872127445242e+00 -5.137019098787140026e-01
1.682180242316965169e+00 -5.137019460593718057e-01
1.682790612506485095e+00 -5.137019457299564218e-01
1.683400982696005022e+00 -5.137019088904677400e-01
1.684011352885525170e+00 -5.137018355409057602e-01
1.684621723075045097e+00 -5.137017256812703714e-01
1.685232093264565023e+00 -5.137015793115619067e-01
1.685842463454084950e+00 -5.137013964317821424e-01
1.686452833643604876e+00 -5.137011771127640847e-01
1.687063203833124803e+00 -5.137009214699442827e-01
1.687673574022644729e+00 -5.137006293651276145e-01
1.688283944212164656e+00 -5.137003007502377594e-01
1.688894314401684582e+00 -5.136999356252744953e-01
1.689504684591204509e+00 -5.136995339902379332e-01
1.690115054780724435e+00 -5.136990958451281841e-01
1.690725424970244362e+00 -5.136986211899461363e-01
1.691335795159764288e+00 -5.136981100598083660e-01
1.691946165349284437e+00 -5.136975626058701838e-01
1.692556535538804363e+00 -5.136969787256523423e-01
1.693166905728324290e+00 -5.136963583353612028e-01
1.693777275917844216e+00 -5.136957014349982087e-01
1.694387646107364143e+00 -5.136950080755035009e-01
1.694998016296884069e+00 -5.136942783922073819e-01
1.695608386486403996e+00 -5.136935122668082609e-01
1.696218756675923922e+00 -5.136927096313358421e-01
1.696829126865443849e+00 -5.136918704857899032e-01
1.697439497054963775e+00 -5.136909948301709994e-01
1.698049867244483702e+00 -5.136900826644826834e-01
1.698660237434003628e+00 -5.136891341228501107e-01
1.699270607623523777e+00 -5.136881492421961903e-01
1.699880977813043703e+00 -5.136871278514689720e-01
1.700491348002563630e+00 -5.136860699506685668e-01
1.701101718192083556e+00 -5.136849755397995265e-01
1.701712088381603483e+00 -5.136838447688093501e-01
1.702322458571123409e+00 -5.136826776429740393e-01
1.702932828760643336e+00 -5.136814740070685392e-01
1.703543198950163262e+00 -5.136802339595021305e-01
1.704153569139683189e+00 -5.136789575881329784e-01
1.704763939329203115e+00 -5.136776447271896862e-01
1.705374309518723042e+00 -5.136762953561732070e-01
1.705984679708242968e+00 -5.136749094750867606e-01
1.706595049897762895e+00 -5.136734871981629702e-01
1.707205420087283043e+00 -5.136720285974363254e-01
1.707815790276802970e+00 -5.136705334913136412e-01
1.708426160466322896e+00 -5.136690019378127303e-01
1.709036530655842823e+00 -5.136674340605100753e-01
1.709646900845362749e+00 -5.136658297293510422e-01
1.710257271034882676e+00 -5.136641888992727889e-01
1.710867641224402602e+00 -5.136625117453944567e-01
1.711478011413922529e+00 -5.136607981892002961e-01
1.712088381603442455e+00 -5.136590481229372784e-01
1.712698751792962382e+00 -5.136572616924833801e-01
1.713309121982482308e+00 -5.136554389112544250e-01
1.713919492172002235e+00 -5.136535796199551696e-01
1.714529862361522161e+00 -5.136516839129247058e-01
1.715140232551042310e+00 -5.136497518820920538e-01
1.715750602740562236e+00 -5.136477833657563385e-01
1.716360972930082163e+00 -5.136457783821485323e-01
1.716971343119602089e+00 -5.136437370747402031e-01
1.717581713309122016e+00 -5.136416593333683611e-01
1.718192083498641942e+00 -5.136395450819286612e-01
1.718802453688161869e+00 -5.136373944979459871e-01
1.719412823877681795e+00 -5.136352075901664538e-01
1.720023194067201722e+00 -5.136329843585852872e-01
1.720633564256721648e+00 -5.136307246772174873e-01
1.721243934446241575e+00 -5.136284284928602784e-01
1.721854304635761501e+00 -5.136260959847035457e-01
1.722464674825281428e+00 -5.136237270783006181e-01
1.723075045014801576e+00 -5.136213216618290556e-01
1.723685415204321503e+00 -5.136188798770970898e-01
1.724295785393841429e+00 -5.136164017685675987e-01
1.724906155583361356e+00 -5.136138873362383617e-01
1.725516525772881282e+00 -5.136113364898392541e-01
1.726126895962401209e+00 -5.136087491333716226e-01
1.726737266151921135e+00 -5.136061254244677077e-01
1.727347636341441062e+00 -5.136034653917663784e-01
1.727958006530960988e+00 -5.136007690352645261e-01
1.728568376720480915e+00 -5.135980362488690165e-01
1.729178746910000841e+00 -5.135952669524058711e-01
1.729789117099520768e+00 -5.135924613193297850e-01
1.730399487289040694e+00 -5.135896193624562844e-01
1.731009857478560843e+00 -5.135867410817851475e-01
1.731620227668080769e+00 -5.135838264773169293e-01
1.732230597857600696e+00 -5.135808755490512967e-01
1.732840968047120622e+00 -5.135778882969861403e-01
1.733451338236640549e+00 -5.135748646507448667e-01
1.734061708426160475e+00 -5.135718044944344030e-01
1.734672078615680402e+00 -5.135687079657941245e-01
1.735282448805200328e+00 -5.135655751133563207e-01
1.735892818994720255e+00 -5.135624059371208805e-01
1.736503189184240181e+00 -5.135592004370884700e-01
1.737113559373760108e+00 -5.135559586132584231e-01
1.737723929563280034e+00 -5.135526804656298516e-01
1.738334299752799961e+00 -5.135493659595424809e-01
1.738944669942320109e+00 -5.135460149433852539e-01
1.739555040131840036e+00 -5.135426275191804502e-01
1.740165410321359962e+00 -5.135392037711782320e-01
1.740775780510879889e+00 -5.135357436993787106e-01
1.741386150700399815e+00 -5.135322473037815527e-01
1.741996520889919742e+00 -5.135287145843874246e-01
1.742606891079439668e+00 -5.135251455411956600e-01
1.743217261268959595e+00 -5.135215401742063701e-01
1.743827631458479521e+00 -5.135178984834197768e-01
1.744438001647999448e+00 -5.135142204688357692e-01
1.745048371837519374e+00 -5.135105061304541252e-01
1.745658742027039301e+00 -5.135067554682755109e-01
1.746269112216559449e+00 -5.135029684822992602e-01
1.746879482406079376e+00 -5.134991451725258171e-01
1.747489852595599302e+00 -5.134952855389547377e-01
1.748100222785119229e+00 -5.134913895815862439e-01
1.748710592974639155e+00 -5.134874573004204468e-01
1.749320963164159082e+00 -5.134834886954572353e-01
1.749931333353679008e+00 -5.134794837666964984e-01
1.750541703543198935e+00 -5.134754425141384582e-01
1.751152073732718861e+00 -5.134713649377831146e-01
1.751762443922238788e+00 -5.134672510376301346e-01
1.752372814111758714e+00 -5.134631008136799624e-01
1.752983184301278641e+00 -5.134589142659322647e-01
1.753593554490798567e+00 -5.134546913943872637e-01
1.754203924680318716e+00 -5.134504321990448483e-01
1.754814294869838642e+00 -5.134461366799067950e-01
1.755424665059358569e+00 -5.134418048992098749e-01
1.756035035248878495e+00 -5.134374369809875382e-01
1.756645405438398422e+00 -5.134330327956406759e-01
1.757255775627918348e+00 -5.134285922864961771e-01
1.757866145817438275e+00 -5.134241154535543750e-01
1.758476516006958201e+00 -5.134196022968151585e-01
1.759086886196478128e+00 -5.134150528162785276e-01
1.759697256385998054e+00 -5.134104670119452596e-01
1.760307626575517981e+00 -5.134058449103358068e-01
1.760917996765037907e+00 -5.134011866712021588e-01
1.761528366954557834e+00 -5.133964922006610809e-01
1.762138737144077982e+00 -5.133917614063223667e-01
1.762749107333597909e+00 -5.133869942881864601e-01
1.763359477523117835e+00 -5.133821908462530281e-01
1.763969847712637762e+00 -5.133773510805258455e-01
1.764580217902157688e+00 -5.133724751007103793e-01
1.765190588091677615e+00 -5.133675629833680532e-01
1.765800958281197541e+00 -5.133626145514302852e-01
1.766411328470717468e+00 -5.133576297956949919e-01
1.767021698660237394e+00 -5.133526087161661700e-01
1.767632068849757321e+00 -5.133475514383728511e-01
1.768242439039277247e+00 -5.133424580164305251e-01
1.768852809228797174e+00 -5.133373282706907847e-01
1.769463179418317100e+00 -5.133321622011534080e-01
1.770073549607837249e+00 -5.133269598078230578e-01
1.770683919797357175e+00 -5.133217212320515532e-01
1.771294289986877102e+00 -5.133164464963072549e-01
1.771904660176397028e+00 -5.133111354367682067e-01
1.772515030365916955e+00 -5.133057881432476766e-01
1.773125400555436881e+00 -5.133004047122006197e-01
1.773735770744956808e+00 -5.132949849864518743e-01
1.774346140934476734e+00 -5.132895289369056036e-01
1.774956511123996661e+00 -5.132840365635651381e-01
1.775566881313516587e+00 -5.132785079720669774e-01
1.776177251503036514e+00 -5.132729432430417349e-01
1.776787621692556440e+00 -5.132673422034926825e-01
1.777397991882076589e+00 -5.132617048942444971e-01
1.778008362071596515e+00 -5.132560314474712282e-01
1.778618732261116442e+00 -5.132503217417134778e-01
1.779229102450636368e+00 -5.132445757147158227e-01
1.779839472640156295e+00 -5.132387935501965259e-01
1.780449842829676221e+00 -5.132329752481558094e-01
1.781060213019196148e+00 -5.132271208085895653e-01
1.781670583208716074e+00 -5.132212300942153860e-01
1.782280953398236001e+00 -5.132153030744249778e-01
1.782891323587755927e+00 -5.132093399171103743e-01
1.783501693777275854e+00 -5.132033405365286072e-01
1.784112063966795780e+00 -5.131973048321538666e-01
1.784722434156315707e+00 -5.131912329570923470e-01
1.785332804345835855e+00 -5.131851249445094076e-01
1.785943174535355782e+00 -5.131789807944017179e-01
1.786553544724875708e+00 -5.131728004052031888e-01
1.787163914914395635e+00 -5.131665836922121304e-01
1.787774285103915561e+00 -5.131603308243579686e-01
1.788384655293435488e+00 -5.131540418189822761e-01
1.788995025482955414e+00 -5.131477166760850528e-01
1.789605395672475341e+00 -5.131413553956660767e-01
1.790215765861995267e+00 -5.131349579777202408e-01
1.790826136051515194e+00 -5.131285242374969968e-01
1.791436506241035120e+00 -5.131220542393284401e-01
1.792046876430555047e+00 -5.131155481036385746e-01
1.792657246620074973e+00 -5.131090058304270674e-01
1.793267616809595122e+00 -5.131024274196940294e-01
1.793877986999115048e+00 -5.130958128714394606e-01
1.794488357188634975e+00 -5.130891621856634721e-01
1.795098727378154901e+00 -5.130824753623615120e-01
1.795709097567674828e+00 -5.130757522524982406e-01
1.796319467757194754e+00 -5.130689928489724494e-01
1.796929837946714681e+00 -5.130621973079250164e-01
1.797540208136234607e+00 -5.130553656293562748e-01
1.798150578325754534e+00 -5.130484978132658913e-01
1.798760948515274460e+00 -5.130415938596541992e-01
1.799371318704794387e+00 -5.130346537685208652e-01
1.799981688894314313e+00 -5.130276775398662226e-01
1.800592059083834240e+00 -5.130206651736897161e-01
1.801202429273354388e+00 -5.130136166699919009e-01
1.801812799462874315e+00 -5.130065320287725550e-01
1.802423169652394241e+00 -5.129994112500315673e-01
1.803033539841914168e+00 -5.129922543337691598e-01
1.803643910031434094e+00 -5.129850612799851106e-01
1.804254280220954021e+00 -5.129778320886796417e-01
1.804864650410473947e+00 -5.129705667598527530e-01
1.805475020599993874e+00 -5.129632652935042225e-01
1.806085390789513800e+00 -5.129559276896342723e-01
1.806695760979033727e+00 -5.129485539482425693e-01
1.807306131168553653e+00 -5.129411440693294466e-01
1.807916501358073580e+00 -5.129336980528949042e-01
1.808526871547593506e+00 -5.129262158989388309e-01
1.809137241737113655e+00 -5.129186976074661120e-01
1.809747611926633581e+00 -5.129111433392646857e-01
1.810357982116153508e+00 -5.129035530779291197e-01
1.810968352305673434e+00 -5.128959266790721339e-01
1.811578722495193361e+00 -5.128882641426932842e-01
1.812189092684713287e+00 -5.128805654687931259e-01
1.812799462874233214e+00 -5.128728306573716589e-01
1.813409833063753140e+00 -5.128650597084284390e-01
1.814020203253273067e+00 -5.128572526219674632e-01
1.814630573442792993e+00 -5.128494095230617944e-01
1.815240943632312920e+00 -5.128415304667389707e-01
1.815851313821832846e+00 -5.128336152728948383e-01
1.816461684011352773e+00 -5.128256639415289531e-01
1.817072054200872921e+00 -5.128176764726418702e-01
1.817682424390392848e+00 -5.128096528662337006e-01
1.818292794579912774e+00 -5.128015931442988506e-01
1.818903164769432701e+00 -5.127934974711159111e-01
1.819513534958952627e+00 -5.127853657573276935e-01
1.820123905148472554e+00 -5.127771979060181673e-01
1.820734275337992480e+00 -5.127689939171881095e-01
1.821344645527512407e+00 -5.127607538286548250e-01
1.821955015717032333e+00 -5.127524777888728957e-01
1.822565385906552260e+00 -5.127441656926622349e-01
1.823175756096072186e+00 -5.127358174589351503e-01
1.823786126285592113e+00 -5.127274332602327345e-01
1.824396496475112261e+00 -5.127190130566425808e-01
1.825006866664632188e+00 -5.127105567155346710e-01
1.825617236854152114e+00 -5.127020643579118797e-01
1.826227607043672041e+00 -5.126935360469421221e-01
1.826837977233191967e+00 -5.126849715984531652e-01
1.827448347422711894e+00 -5.126763710819084441e-01
1.828058717612231820e+00 -5.126677346141138569e-01
1.828669087801751747e+00 -5.126590620582438529e-01
1.829279457991271673e+00 -5.126503533827772019e-01
1.829889828180791600e+00 -5.126416087560621282e-01
1.830500198370311526e+00 -5.126328280928120762e-01
1.831110568559831453e+00 -5.126240112920450454e-01
1.831720938749351379e+00 -5.126151585064107064e-01
1.832331308938871528e+00 -5.126062697695307202e-01
1.832941679128391455e+00 -5.125973450814020893e-01
1.833552049317911381e+00 -5.125883843409143603e-01
1.834162419507431308e+00 -5.125793874629105407e-01
1.834772789696951234e+00 -5.125703546158629775e-01
1.835383159886471161e+00 -5.125612858175695452e-01
1.835993530075991087e+00 -5.125521810680269130e-01
1.836603900265511014e+00 -5.125430402503021732e-01
1.837214270455030940e+00 -5.125338632950612316e-01
