6.6399999 -62.639328 0.75618976 0.095347106 0.95099998 
6.645 -62.63496 0.75615382 0.095362842 0.95099998 
6.6500001 -62.630592 0.75611764 0.095378652 0.95099998 
6.6550002 -62.626228 0.75608122 0.095394537 0.95099998 
6.6599998 -62.621861 0.75604451 0.095410489 0.95099998 
6.665 -62.617496 0.75600755 0.095426522 0.95099998 
6.6700001 -62.613132 0.75597036 0.095442615 0.95099998 
6.6750002 -62.608772 0.75593293 0.095458791 0.95099998 
6.6799998 -62.604408 0.7558952 0.095475033 0.95099998 
6.6849999 -62.600048 0.75585729 0.095491342 0.95099998 
6.6900001 -62.595688 0.75581908 0.095507726 0.95099998 
6.6950002 -62.591331 0.75578064 0.095524184 0.95099998 
6.6999998 -62.586971 0.75574195 0.09554071 0.95099998 
6.7049999 -62.582615 0.75570297 0.095557302 0.95099998 
6.71 -62.578259 0.75566381 0.095573969 0.95099998 
6.7150002 -62.573906 0.75562441 0.095590696 0.95099998 
6.7199998 -62.56955 0.75558472 0.095607504 0.95099998 
6.7249999 -62.565197 0.75554484 0.095624372 0.95099998 
6.73 -62.560844 0.75550467 0.095641315 0.95099998 
6.7350001 -62.556492 0.75546426 0.095658317 0.95099998 
6.7399998 -62.552143 0.75542367 0.095675394 0.95099998 
6.7449999 -62.547791 0.75538278 0.095692538 0.95099998 
6.75 -62.543442 0.75534165 0.095709749 0.95099998 
6.7550001 -62.539097 0.75530028 0.095727026 0.95099998 
6.7600002 -62.534748 0.75525868 0.095744364 0.95099998 
6.7649999 -62.530403 0.7552169 0.095761776 0.95099998 
6.77 -62.526058 0.75517482 0.095779255 0.95099998 
6.7750001 -62.521713 0.7551325 0.095796794 0.95099998 
6.7800002 -62.517368 0.75509 0.095814399 0.95099998 
6.7849998 -62.513027 0.7550472 0.095832072 0.95099998 
6.79 -62.508682 0.75500423 0.095849812 0.95099998 
6.7950001 -62.504341 0.75496095 0.095867611 0.95099998 
6.8000002 -62.500004 0.7549175 0.095885478 0.95099998 
6.8049998 -62.495663 0.75487381 0.095903412 0.95099998 
6.8099999 -62.491325 0.75482988 0.095921405 0.95099998 
6.8150001 -62.486988 0.75478572 0.095939465 0.95099998 
6.8200002 -62.482651 0.75474131 0.095957585 0.95099998 
6.8249998 -62.478313 0.75469673 0.095975772 0.95099998 
6.8299999 -62.47398 0.75465184 0.095994018 0.95099998 
6.835 -62.469646 0.75460678 0.096012324 0.95099998 
6.8400002 -62.465313 0.75456148 0.096030697 0.95099998 
6.8449998 -62.460979 0.75451595 0.09604913 0.95099998 
6.8499999 -62.45665 0.75447017 0.096067622 0.95099998 
6.855 -62.45232 0.75442421 0.096086182 0.95099998 
6.8600001 -62.44799 0.75437802 0.096104801 0.95099998 
6.8649998 -62.443661 0.75433159 0.096123479 0.95099998 
6.8699999 -62.439331 0.75428492 0.096142218 0.95099998 
6.875 -62.435005 0.75423807 0.096161023 0.95099998 
6.8800001 -62.430679 0.75419092 0.09617988 0.95099998 
6.8850002 -62.426353 0.7541436 0.096198797 0.95099998 
6.8899999 -62.422028 0.75409609 0.096217781 0.95099998 
6.895 -62.417706 0.75404835 0.096236818 0.95099998 
6.9000001 -62.413383 0.75400037 0.096255913 0.95099998 
6.9050002 -62.409058 0.75395215 0.096275076 0.95099998 
6.9099998 -62.404739 0.75390375 0.096294291 0.95099998 
6.915 -62.400417 0.75385511 0.096313566 0.95099998 
6.9200001 -62.396099 0.75380623 0.096332893 0.95099998 
6.9250002 -62.391781 0.75375718 0.096352287 0.95099998 
6.9299998 -62.387463 0.75370789 0.096371733 0.95099998 
6.9349999 -62.383144 0.75365841 0.096391238 0.95099998 
6.9400001 -62.37883 0.7536087 0.096410803 0.95099998 
6.9450002 -62.374512 0.75355875 0.096430421 0.95099998 
6.9499998 -62.370197 0.75350863 0.096450098 0.95099998 
6.9549999 -62.365883 0.75345826 0.096469827 0.95099998 
6.96 -62.361572 0.75340772 0.096489616 0.95099998 
6.9650002 -62.357258 0.75335693 0.096509464 0.95099998 
6.9699998 -62.352947 0.75330597 0.096529357 0.95099998 
6.9749999 -62.348637 0.75325477 0.096549317 0.95099998 
6.98 -62.344326 0.75320339 0.09656933 0.95099998 
6.9850001 -62.340019 0.75315177 0.096589394 0.95099998 
6.9899998 -62.335712 0.75309992 0.09660951 0.95099998 
6.9949999 -62.331406 0.75304788 0.096629687 0.95099998 
7 -62.327099 0.75299567 0.096649915 0.95099998 
7.0050001 -62.322792 0.75294322 0.096670203 0.95099998 
7.0100002 -62.318485 0.75289059 0.096690543 0.95099998 
7.0149999 -62.314182 0.75283772 0.096710928 0.95099998 
7.02 -62.309879 0.75278467 0.096731372 0.95099998 
7.0250001 -62.305576 0.75273138 0.096751876 0.95099998 
7.0300002 -62.301277 0.75267792 0.096772425 0.95099998 
7.0349998 -62.296974 0.75262427 0.096793026 0.95099998 
7.04 -62.292675 0.75257039 0.096813686 0.95099998 
7.0450001 -62.288376 0.75251633 0.096834391 0.95099998 
7.0500002 -62.284077 0.75246203 0.096855149 0.95099998 
7.0549998 -62.279781 0.75240755 0.096875966 0.95099998 
7.0599999 -62.275482 0.75235289 0.096896827 0.95099998 
7.0650001 -62.271187 0.752298 0.096917741 0.95099998 
7.0700002 -62.266891 0.75224292 0.096938707 0.95099998 
7.0749998 -62.262596 0.75218767 0.096959725 0.95099998 
7.0799999 -62.258305 0.75213218 0.096980795 0.95099998 
7.085 -62.254013 0.75207651 0.097001918 0.95099998 
7.0900002 -62.249718 0.75202066 0.097023085 0.95099998 
7.0949998 -62.24543 0.75196457 0.097044304 0.95099998 
7.0999999 -62.241138 0.7519083 0.097065575 0.95099998 
7.105 -62.236847 0.75185186 0.097086892 0.95099998 
7.1100001 -62.232559 0.75179523 0.09710826 0.95099998 
7.1149998 -62.228271 0.75173837 0.09712968 0.95099998 
7.1199999 -62.223984 0.75168133 0.097151145 0.95099998 
7.125 -62.219696 0.75162411 0.097172663 0.95099998 
7.1300001 -62.215412 0.75156671 0.097194225 0.95099998 
7.1350002 -62.211128 0.75150907 0.097215839 0.95099998 
7.1399999 -62.206841 0.75145125 0.097237498 0.95099998 
7.145 -62.20256 0.75139326 0.097259209 0.95099998 
7.1500001 -62.198277 0.75133508 0.097280964 0.95099998 
7.1550002 -62.193993 0.75127673 0.097302772 0.95099998 
7.1599998 -62.189713 0.75121814 0.097324625 0.95099998 
7.165 -62.185432 0.75115943 0.097346522 0.95099998 
7.1700001 -62.181152 0.75110048 0.097368471 0.95099998 
7.1750002 -62.176872 0.75104135 0.097390465 0.95099998 
7.1799998 -62.172596 0.75098199 0.097412504 0.95099998 
7.1849999 -62.16832 0.7509225 0.097434595 0.95099998 
7.1900001 -62.16404 0.75086284 0.097456723 0.95099998 
7.1950002 -62.159767 0.75080293 0.097478904 0.95099998 
7.1999998 -62.155491 0.75074291 0.097501129 0.95099998 
7.2049999 -62.151215 0.75068265 0.097523399 0.95099998 
7.21 -62.146942 0.75062221 0.097545721 0.95099998 
7.2150002 -62.14267 0.75056159 0.09756808 0.95099998 
7.2199998 -62.138397 0.7505008 0.097590484 0.95099998 
7.2249999 -62.134125 0.75043982 0.09761294 0.95099998 
7.23 -62.129856 0.75037867 0.097635441 0.95099998 
7.2350001 -62.125584 0.75031734 0.097657979 0.95099998 
7.2399998 -62.121315 0.75025582 0.097680561 0.95099998 
7.2449999 -62.117046 0.75019413 0.097703196 0.95099998 
7.25 -62.112778 0.75013226 0.097725868 0.95099998 
7.2550001 -62.108513 0.75007015 0.097748585 0.95099998 
7.2600002 -62.104248 0.75000793 0.097771347 0.95099998 
7.2649999 -62.099979 0.74994552 0.097794153 0.95099998 
7.27 -62.095715 0.74988294 0.097817004 0.95099998 
7.2750001 -62.091454 0.74982017 0.097839899 0.95099998 
7.2800002 -62.087189 0.74975723 0.097862832 0.95099998 
7.2849998 -62.082924 0.74969411 0.09788581 0.95099998 
7.29 -62.078663 0.74963075 0.097908832 0.95099998 
7.2950001 -62.074402 0.74956733 0.097931892 0.95099998 
7.3000002 -62.070141 0.74950367 0.097954996 0.95099998 
7.3049998 -62.065884 0.74943984 0.097978145 0.95099998 
7.3099999 -62.061623 0.74937582 0.098001339 0.95099998 
7.3150001 -62.057365 0.74931163 0.098024569 0.95099998 
7.3200002 -62.053108 0.74924731 0.098047838 0.95099998 
7.3249998 -62.048851 0.74918276 0.098071158 0.95099998 
7.3299999 -62.044594 0.74911809 0.098094508 0.95099998 
7.335 -62.040337 0.74905324 0.09811791 0.95099998 
7.3400002 -62.036083 0.74898821 0.098141342 0.95099998 
7.3449998 -62.03183 0.748923 0.098164819 0.95099998 
7.3499999 -62.027576 0.74885762 0.098188341 0.95099998 
7.355 -62.023323 0.74879205 0.098211899 0.95099998 
7.3600001 -62.01907 0.74872637 0.098235503 0.95099998 
7.3649998 -62.01482 0.74866045 0.098259144 0.95099998 
7.3699999 -62.010571 0.7485944 0.098282821 0.95099998 
7.375 -62.006321 0.74852818 0.098306537 0.95099998 
7.3800001 -62.002071 0.74846184 0.098330297 0.95099998 
7.3850002 -61.997822 0.74839526 0.098354094 0.95099998 
7.3899999 -61.993572 0.74832857 0.098377936 0.95099998 
7.395 -61.989326 0.74826163 0.098401815 0.95099998 
7.4000001 -61.985081 0.74819458 0.098425731 0.95099998 
7.4050002 -61.980835 0.7481274 0.098449685 0.95099998 
7.4099998 -61.976589 0.74805999 0.098473676 0.95099998 
7.415 -61.972343 0.74799246 0.098497711 0.95099998 
7.4200001 -61.968102 0.74792475 0.098521776 0.95099998 
7.4250002 -61.963856 0.74785686 0.098545887 0.95099998 
7.4299998 -61.959614 0.74778885 0.098570034 0.95099998 
7.4349999 -61.955372 0.74772066 0.098594218 0.95099998 
7.4400001 -61.951134 0.74765229 0.09861844 0.95099998 
7.4450002 -61.946892 0.74758375 0.098642699 0.95099998 
7.4499998 -61.942654 0.74751508 0.098666996 0.95099998 
7.4549999 -61.938412 0.74744624 0.098691329 0.95099998 
7.46 -61.934174 0.74737722 0.0987157 0.95099998 
7.4650002 -61.929935 0.74730808 0.098740108 0.95099998 
7.4699998 -61.925701 0.74723876 0.098764554 0.95099998 
7.4749999 -61.921463 0.74716926 0.098789036 0.95099998 
7.48 -61.917229 0.74709964 0.098813556 0.95099998 
7.4850001 -61.912991 0.74702984 0.098838113 0.95099998 
7.4899998 -61.908756 0.74695987 0.0988627 0.95099998 
7.4949999 -61.904526 0.74688977 0.098887332 0.95099998 
7.5 -61.900291 0.7468195 0.098911993 0.95099998 
7.5050001 -61.896057 0.7467491 0.098936692 0.95099998 
7.5100002 -61.891827 0.74667853 0.098961428 0.95099998 
7.5149999 -61.887596 0.74660778 0.098986194 0.95099998 
7.52 -61.883366 0.74653685 0.099011004 0.95099998 
7.5250001 -61.879135 0.7464658 0.099035844 0.95099998 
7.5300002 -61.874905 0.74639463 0.099060722 0.95099998 
7.5349998 -61.870678 0.74632329 0.099085629 0.95099998 
7.54 -61.866447 0.74625176 0.099110574 0.95099998 
7.5450001 -61.862221 0.74618012 0.099135555 0.95099998 
7.5500002 -61.857994 0.74610829 0.099160574 0.95099998 
7.5549998 -61.853767 0.74603635 0.099185623 0.95099998 
7.5599999 -61.849545 0.74596423 0.099210702 0.95099998 
7.5650001 -61.845318 0.74589193 0.099235818 0.95099998 
7.5700002 -61.841095 0.74581951 0.099260971 0.95099998 
7.5749998 -61.836872 0.74574697 0.099286161 0.95099998 
7.5799999 -61.832649 0.74567425 0.099311382 0.95099998 
7.585 -61.828426 0.74560136 0.099336632 0.95099998 
7.5900002 -61.824203 0.74552834 0.099361919 0.95099998 
7.5949998 -61.819981 0.74545521 0.099387236 0.95099998 
7.5999999 -61.815762 0.74538189 0.09941259 0.95099998 
7.605 -61.811543 0.7453084 0.099437974 0.95099998 
7.6100001 -61.807323 0.74523479 0.099463396 0.95099998 
7.6149998 -61.803104 0.74516106 0.099488847 0.95099998 
7.6199999 -61.798885 0.74508715 0.099514328 0.95099998 
7.625 -61.79467 0.74501306 0.099539846 0.95099998 
7.6300001 -61.790451 0.74493891 0.099565394 0.95099998 
7.6350002 -61.786236 0.74486452 0.09959098 0.95099998 
7.6399999 -61.782021 0.74479008 0.099616595 0.95099998 
7.645 -61.777805 0.74471539 0.09964224 0.95099998 
7.6500001 -61.77359 0.74464065 0.099667914 0.95099998 
7.6550002 -61.769379 0.74456573 0.099693626 0.95099998 
7.6599998 -61.765163 0.74449062 0.099719368 0.95099998 
7.665 -61.760952 0.74441546 0.099745139 0.95099998 
7.6700001 -61.756741 0.74434006 0.099770948 0.95099998 
7.6750002 -61.752529 0.7442646 0.099796779 0.95099998 
7.6799998 -61.748318 0.74418896 0.099822648 0.95099998 
7.6849999 -61.744106 0.74411315 0.099848546 0.95099998 
7.6900001 -61.739895 0.74403727 0.099874474 0.95099998 
7.6950002 -61.735687 0.74396122 0.099900432 0.95099998 
7.6999998 -61.73148 0.74388498 0.099926427 0.95099998 
7.7049999 -61.727272 0.74380863 0.099952444 0.95099998 
7.71 -61.723064 0.74373215 0.099978499 0.95099998 
7.7150002 -61.718857 0.74365556 0.10000458 0.95099998 
7.7199998 -61.714649 0.74357879 0.10003069 0.95099998 
7.7249999 -61.710445 0.74350184 0.10005683 0.95099998 
7.73 -61.706242 0.74342483 0.100083 0.95099998 
7.7350001 -61.702034 0.74334764 0.1001092 0.95099998 
7.7399998 -61.69783 0.74327034 0.10013544 0.95099998 
7.7449999 -61.69363 0.74319291 0.1001617 0.95099998 
7.75 -61.689426 0.74311531 0.10018799 0.95099998 
7.7550001 -61.685223 0.74303758 0.10021431 0.95099998 
7.7600002 -61.681023 0.74295968 0.10024066 0.95099998 
7.7649999 -61.676823 0.74288172 0.10026704 0.95099998 
7.77 -61.672619 0.74280357 0.10029345 0.95099998 
7.7750001 -61.668419 0.74272531 0.10031988 0.95099998 
7.7800002 -61.664223 0.74264687 0.10034635 0.95099998 
7.7849998 -61.660023 0.74256837 0.10037284 0.95099998 
7.79 -61.655823 0.7424897 0.10039937 0.95099998 
7.7950001 -61.651627 0.7424109 0.10042592 0.95099998 
7.8000002 -61.64743 0.74233192 0.1004525 0.95099998 
7.8049998 -61.64323 0.74225283 0.10047911 0.95099998 
7.8099999 -61.639034 0.74217367 0.10050575 0.95099998 
7.8150001 -61.634842 0.74209428 0.10053241 0.95099998 
7.8200002 -61.630646 0.74201483 0.1005591 0.95099998 
7.8249998 -61.62645 0.74193525 0.10058583 0.95099998 
7.8299999 -61.622257 0.7418555 0.10061257 0.95099998 
7.835 -61.618065 0.74177563 0.10063935 0.95099998 
7.8400002 -61.613873 0.74169564 0.10066615 0.95099998 
7.8449998 -61.60968 0.74161547 0.10069298 0.95099998 
7.8499999 -61.605488 0.74153525 0.10071984 0.95099998 
7.855 -61.601295 0.74145484 0.10074673 0.95099998 
7.8600001 -61.597103 0.74137431 0.10077364 0.95099998 
7.8649998 -61.592915 0.74129367 0.10080058 0.95099998 
7.8699999 -61.588726 0.7412129 0.10082754 0.95099998 
7.875 -61.584534 0.74113202 0.10085454 0.95099998 
7.8800001 -61.580345 0.74105096 0.10088156 0.95099998 
7.8850002 -61.576157 0.74096984 0.10090861 0.95099998 
7.8899999 -61.571972 0.74088854 0.10093568 0.95099998 
7.895 -61.567783 0.74080712 0.10096279 0.95099998 
7.9000001 -61.563599 0.74072558 0.10098991 0.95099998 
7.9050002 -61.55941 0.74064392 0.10101707 0.95099998 
7.9099998 -61.555225 0.74056214 0.10104425 0.95099998 
7.915 -61.551041 0.74048018 0.10107145 0.95099998 
7.9200001 -61.546856 0.74039817 0.10109868 0.95099998 
7.9250002 -61.542671 0.74031597 0.10112594 0.95099998 
7.9299998 -61.538486 0.74023366 0.10115322 0.95099998 
7.9349999 -61.534306 0.74015129 0.10118053 0.95099998 
7.9400001 -61.530121 0.74006873 0.10120787 0.95099998 
7.9450002 -61.52594 0.73998606 0.10123523 0.95099998 
7.9499998 -61.521759 0.73990327 0.10126261 0.95099998 
7.9549999 -61.517578 0.73982036 0.10129002 0.95099998 
7.96 -61.513397 0.73973733 0.10131746 0.95099998 
7.9650002 -61.509216 0.73965412 0.10134491 0.95099998 
7.9699998 -61.505039 0.73957086 0.10137241 0.95099998 
7.9749999 -61.500858 0.73948747 0.10139991 0.95099998 
7.98 -61.496681 0.73940396 0.10142745 0.95099998 
7.9850001 -61.4925 0.73932028 0.10145501 0.95099998 
7.9899998 -61.488323 0.73923653 0.10148259 0.95099998 
7.9949999 -61.484146 0.73915261 0.1015102 0.95099998 
8 -61.479969 0.73906863 0.10153784 0.95099998 
8.0050001 -61.475792 0.73898447 0.1015655 0.95099998 
8.0100002 -61.471619 0.73890024 0.10159318 0.95099998 
8.0150003 -61.467442 0.73881584 0.10162089 0.95099998 
8.0200005 -61.463268 0.73873138 0.10164862 0.95099998 
8.0249996 -61.459095 0.73864675 0.10167637 0.95099998 
8.0299997 -61.454918 0.73856205 0.10170416 0.95099998 
8.0349998 -61.450745 0.73847723 0.10173196 0.95099998 
8.04 -61.446571 0.73839223 0.10175979 0.95099998 
8.0450001 -61.442402 0.73830718 0.10178764 0.95099998 
8.0500002 -61.438229 0.73822194 0.10181551 0.95099998 
8.0550003 -61.434055 0.73813665 0.10184341 0.95099998 
8.0600004 -61.429886 0.73805124 0.10187133 0.95099998 
8.0649996 -61.425716 0.73796564 0.10189928 0.95099998 
8.0699997 -61.421543 0.73787999 0.10192725 0.95099998 
8.0749998 -61.417374 0.73779422 0.10195524 0.95099998 
8.0799999 -61.413204 0.73770833 0.10198326 0.95099998 
8.085 -61.409035 0.73762232 0.10201129 0.95099998 
8.0900002 -61.404869 0.73753619 0.10203935 0.95099998 
8.0950003 -61.4007 0.73744994 0.10206743 0.95099998 
8.1000004 -61.396534 0.73736358 0.10209554 0.95099998 
8.1049995 -61.392365 0.73727709 0.10212367 0.95099998 
8.1099997 -61.388199 0.73719054 0.10215183 0.95099998 
8.1149998 -61.384033 0.73710382 0.10218 0.95099998 
8.1199999 -61.379868 0.73701704 0.1022082 0.95099998 
8.125 -61.375702 0.73693007 0.10223642 0.95099998 
8.1300001 -61.371536 0.73684305 0.10226466 0.95099998 
8.1350002 -61.367371 0.73675591 0.10229293 0.95099998 
8.1400003 -61.363209 0.73666865 0.10232121 0.95099998 
8.1450005 -61.359043 0.73658127 0.10234952 0.95099998 
8.1499996 -61.354881 0.73649377 0.10237785 0.95099998 
8.1549997 -61.350716 0.73640615 0.1024062 0.95099998 
8.1599998 -61.346554 0.73631847 0.10243458 0.95099998 
8.165 -61.342392 0.73623061 0.10246297 0.95099998 
8.1700001 -61.33823 0.73614269 0.10249139 0.95099998 
8.1750002 -61.334068 0.73605466 0.10251983 0.95099998 
8.1800003 -61.32991 0.7359665 0.10254829 0.95099998 
8.1850004 -61.325748 0.73587823 0.10257677 0.95099998 
8.1899996 -61.32159 0.7357899 0.10260528 0.95099998 
8.1949997 -61.317429 0.73570138 0.1026338 0.95099998 
8.1999998 -61.313271 0.73561281 0.10266235 0.95099998 
8.2049999 -61.309113 0.73552412 0.10269092 0.95099998 
8.21 -61.304955 0.73543531 0.10271951 0.95099998 
8.2150002 -61.300797 0.73534638 0.10274812 0.95099998 
8.2200003 -61.296638 0.73525733 0.10277675 0.95099998 
8.2250004 -61.29248 0.73516822 0.1028054 0.95099998 
8.2299995 -61.288322 0.73507899 0.10283408 0.95099998 
8.2349997 -61.284168 0.73498964 0.10286277 0.95099998 
8.2399998 -61.28001 0.73490018 0.10289148 0.95099998 
8.2449999 -61.275856 0.73481059 0.10292022 0.95099998 
8.25 -61.271702 0.73472095 0.10294897 0.95099998 
8.2550001 -61.267544 0.73463118 0.10297775 0.95099998 
8.2600002 -61.26339 0.7345413 0.10300655 0.95099998 
8.2650003 -61.259235 0.73445129 0.10303537 0.95099998 
8.2700005 -61.255085 0.73436123 0.1030642 0.95099998 
8.2749996 -61.250931 0.73427099 0.10309306 0.95099998 
8.2799997 -61.246777 0.73418069 0.10312194 0.95099998 
8.2849998 -61.242626 0.73409033 0.10315084 0.95099998 
8.29 -61.238472 0.73399979 0.10317975 0.95099998 
8.2950001 -61.234322 0.73390919 0.10320869 0.95099998 
8.3000002 -61.230167 0.73381847 0.10323765 0.95099998 
8.3050003 -61.226017 0.73372763 0.10326663 0.95099998 
8.3100004 -61.221867 0.73363674 0.10329562 0.95099998 
8.3149996 -61.217716 0.73354566 0.10332464 0.95099998 
8.3199997 -61.213566 0.73345453 0.10335368 0.95099998 
8.3249998 -61.209415 0.73336333 0.10338274 0.95099998 
8.3299999 -61.205269 0.73327196 0.10341182 0.95099998 
8.335 -61.201118 0.73318052 0.10344091 0.95099998 
8.3400002 -61.196968 0.73308903 0.10347003 0.95099998 
8.3450003 -61.192822 0.73299736 0.10349916 0.95099998 
8.3500004 -61.188675 0.73290563 0.10352831 0.95099998 
8.3549995 -61.184525 0.73281378 0.10355749 0.95099998 
8.3599997 -61.180378 0.73272181 0.10358668 0.95099998 
8.3649998 -61.176231 0.73262978 0.10361589 0.95099998 
8.3699999 -61.172085 0.73253763 0.10364512 0.95099998 
8.375 -61.167938 0.73244536 0.10367437 0.95099998 
8.3800001 -61.163792 0.73235303 0.10370364 0.95099998 
8.3850002 -61.159649 0.73226058 0.10373293 0.95099998 
8.3900003 -61.155502 0.73216802 0.10376223 0.95099998 
8.3950005 -61.151356 0.73207539 0.10379156 0.95099998 
8.3999996 -61.147213 0.73198265 0.10382091 0.95099998 
8.4049997 -61.14307 0.73188978 0.10385027 0.95099998 
8.4099998 -61.138924 0.73179686 0.10387965 0.95099998 
8.415 -61.134781 0.73170382 0.10390905 0.95099998 
8.4200001 -61.130638 0.73161066 0.10393846 0.95099998 
8.4250002 -61.126495 0.73151743 0.1039679 0.95099998 
8.4300003 -61.122353 0.73142409 0.10399736 0.95099998 
8.4350004 -61.11821 0.73133063 0.10402682 0.95099998 
8.4399996 -61.114067 0.73123711 0.10405632 0.95099998 
8.4449997 -61.109924 0.73114347 0.10408583 0.95099998 
8.4499998 -61.105785 0.73104978 0.10411535 0.95099998 
8.4549999 -61.101643 0.7309559 0.1041449 0.95099998 
8.46 -61.097504 0.73086202 0.10417446 0.95099998 
8.4650002 -61.093361 0.73076797 0.10420404 0.95099998 
8.4700003 -61.089222 0.73067385 0.10423364 0.95099998 
8.4750004 -61.085083 0.73057967 0.10426326 0.95099998 
8.4799995 -61.08094 0.73048538 0.1042929 0.95099998 
