5.621515690897830986e+00 1.889000604287218010e+01
5.622126061765463589e+00 1.888813283356561357e+01
5.622736432633096193e+00 1.888625911013586745e+01
5.623346803500729685e+00 1.888438487258300214e+01
5.623957174368362288e+00 1.888251012090696790e+01
5.624567545235994892e+00 1.888063485510779316e+01
5.625177916103627496e+00 1.887875907518540330e+01
5.625788286971260099e+00 1.887688278113991558e+01
5.626398657838893591e+00 1.887500597297126248e+01
5.627009028706526195e+00 1.887312865067946532e+01
5.627619399574158798e+00 1.887125081426450990e+01
5.628229770441791402e+00 1.886937246372640331e+01
5.628840141309424006e+00 1.886749359906513490e+01
5.629450512177057497e+00 1.886561422028072244e+01
5.630060883044690101e+00 1.886373432737314459e+01
5.630671253912322705e+00 1.886185392034242625e+01
5.631281624779955308e+00 1.885997299942465233e+01
5.631891995647587912e+00 1.885809156810926268e+01
5.632502366515221404e+00 1.885620962639622888e+01
5.633112737382854007e+00 1.885432717428559002e+01
5.633723108250486611e+00 1.885244421177732477e+01
5.634333479118119214e+00 1.885056073887142958e+01
5.634943849985751818e+00 1.884867675556790445e+01
5.635554220853384422e+00 1.884679226186676715e+01
5.636164591721017914e+00 1.884490725776801057e+01
5.636774962588650517e+00 1.884302174327162049e+01
5.637385333456283121e+00 1.884113571837760759e+01
5.637995704323915724e+00 1.883924918308597185e+01
5.638606075191548328e+00 1.883736213739671328e+01
5.639216446059181820e+00 1.883547458130983188e+01
5.639826816926814423e+00 1.883358651482532053e+01
5.640437187794447027e+00 1.883169793794320057e+01
5.641047558662079631e+00 1.882980885066351107e+01
5.641657929529712234e+00 1.882791925551910595e+01
5.642268300397345726e+00 1.882602915370259211e+01
5.642878671264978330e+00 1.882413854521399088e+01
5.643489042132610933e+00 1.882224743005329870e+01
5.644099413000243537e+00 1.882035580822051202e+01
5.644709783867876141e+00 1.881846367971560596e+01
5.645320154735509632e+00 1.881657104453863383e+01
5.645930525603142236e+00 1.881467790268956009e+01
5.646540896470774840e+00 1.881278425416839895e+01
5.647151267338407443e+00 1.881089009897513620e+01
5.647761638206040047e+00 1.880899543710978605e+01
5.648372009073672650e+00 1.880710026857234496e+01
5.648982379941306142e+00 1.880520459336281291e+01
5.649592750808938746e+00 1.880330841148115795e+01
5.650203121676571349e+00 1.880141172292744400e+01
5.650813492544203953e+00 1.879951452770162135e+01
5.651423863411836557e+00 1.879761682580372195e+01
5.652034234279470049e+00 1.879571861723370318e+01
5.652644605147102652e+00 1.879381990199160768e+01
5.653254976014735256e+00 1.879192068007741412e+01
5.653865346882367859e+00 1.879002095149113316e+01
5.654475717750000463e+00 1.878812071623273283e+01
5.655086088617633955e+00 1.878621997430226997e+01
5.655696459485266558e+00 1.878431872569970906e+01
5.656306830352899162e+00 1.878241697042504299e+01
5.656917201220531766e+00 1.878051470847828952e+01
5.657527572088164369e+00 1.877861193985943800e+01
5.658137942955796973e+00 1.877670866456850263e+01
5.658748313823430465e+00 1.877480488260546565e+01
5.659358684691063068e+00 1.877290059397033417e+01
5.659969055558695672e+00 1.877099579866311529e+01
5.660579426426328276e+00 1.876909049668380547e+01
5.661189797293960879e+00 1.876718468803239759e+01
5.661800168161594371e+00 1.876527837270888810e+01
5.662410539029226975e+00 1.876337155071328411e+01
5.663020909896859578e+00 1.876146422204559983e+01
5.663631280764492182e+00 1.875955638670582459e+01
5.664241651632124785e+00 1.875764804469392288e+01
5.664852022499758277e+00 1.875573919600996220e+01
5.665462393367390881e+00 1.875382984065390346e+01
5.666072764235023485e+00 1.875191997862573956e+01
5.666683135102656088e+00 1.875000960992548471e+01
5.667293505970288692e+00 1.874809873455314602e+01
5.667903876837922184e+00 1.874618735250870216e+01
5.668514247705554787e+00 1.874427546379218157e+01
5.669124618573187391e+00 1.874236306840354160e+01
5.669734989440819994e+00 1.874045016634282845e+01
5.670345360308452598e+00 1.873853675761001014e+01
5.670955731176085202e+00 1.873662284220517549e+01
5.671566102043718693e+00 1.873470842210063836e+01
5.672176472911351297e+00 1.873279349904954927e+01
5.672786843778983901e+00 1.873087807305190466e+01
5.673397214646616504e+00 1.872896214410768678e+01
5.674007585514249108e+00 1.872704571221689207e+01
5.674617956381882600e+00 1.872512877737955250e+01
5.675228327249515203e+00 1.872321133959564676e+01
5.675838698117147807e+00 1.872129339886517840e+01
5.676449068984780411e+00 1.871937495518813321e+01
5.677059439852413014e+00 1.871745600856453962e+01
5.677669810720046506e+00 1.871553655899437629e+01
5.678280181587679110e+00 1.871361660647766101e+01
5.678890552455311713e+00 1.871169615101436179e+01
5.679500923322944317e+00 1.870977519260451061e+01
5.680111294190576920e+00 1.870785373124808970e+01
5.680721665058210412e+00 1.870593176694513815e+01
5.681332035925843016e+00 1.870400930023938457e+01
5.681942406793475620e+00 1.870208633431260736e+01
5.682552777661108223e+00 1.870016286916480297e+01
5.683163148528740827e+00 1.869823890479596784e+01
5.683773519396373430e+00 1.869631444120606290e+01
5.684383890264006922e+00 1.869438947839515563e+01
5.684994261131639526e+00 1.869246401636321409e+01
5.685604631999272129e+00 1.869053805511024535e+01
5.686215002866904733e+00 1.868861159463622812e+01
5.686825373734537337e+00 1.868668463494119081e+01
5.687435744602170828e+00 1.868475717602510500e+01
5.688046115469803432e+00 1.868282921788800621e+01
5.688656486337436036e+00 1.868090076052984472e+01
5.689266857205068639e+00 1.867897180395067025e+01
5.689877228072701243e+00 1.867704234815046505e+01
5.690487598940334735e+00 1.867511239312922910e+01
5.691097969807967338e+00 1.867318193888693401e+01
5.691708340675599942e+00 1.867125098542363659e+01
5.692318711543232546e+00 1.866931953273929423e+01
5.692929082410865149e+00 1.866738758083392469e+01
5.693539453278497753e+00 1.866545512970749598e+01
5.694149824146131245e+00 1.866352217936006852e+01
5.694760195013763848e+00 1.866158872979158190e+01
5.695370565881396452e+00 1.865965478100207875e+01
5.695980936749029055e+00 1.865772033299153065e+01
5.696591307616661659e+00 1.865578538575995537e+01
5.697201678484295151e+00 1.865384993930733870e+01
5.697812049351927755e+00 1.865191399363370550e+01
5.698422420219560358e+00 1.864997754873900959e+01
5.699032791087192962e+00 1.864804060462330426e+01
5.699643161954825565e+00 1.864610316128655754e+01
5.700253532822459057e+00 1.864416521872879073e+01
5.700863903690091661e+00 1.864222677695001806e+01
5.701474274557724264e+00 1.864028783736215544e+01
5.702084645425356868e+00 1.863834840227879397e+01
5.702695016292989472e+00 1.863640847169993719e+01
5.703305387160622963e+00 1.863446804562553538e+01
5.703915758028255567e+00 1.863252712405567024e+01
5.704526128895888171e+00 1.863058570699028493e+01
5.705136499763520774e+00 1.862864379442940432e+01
5.705746870631153378e+00 1.862670138637302131e+01
5.706357241498785982e+00 1.862475848282113944e+01
5.706967612366419473e+00 1.862281508377374095e+01
5.707577983234052077e+00 1.862087118923085427e+01
5.708188354101684681e+00 1.861892679919244387e+01
5.708798724969317284e+00 1.861698191365855592e+01
5.709409095836949888e+00 1.861503653262914426e+01
5.710019466704583380e+00 1.861309065610425506e+01
5.710629837572215983e+00 1.861114428408383148e+01
5.711240208439848587e+00 1.860919741656804405e+01
5.711850579307481190e+00 1.860725005726546755e+01
5.712460950175113794e+00 1.860530220619292407e+01
5.713071321042747286e+00 1.860335386335038166e+01
5.713681691910379890e+00 1.860140502873789714e+01
5.714292062778012493e+00 1.859945570235542789e+01
5.714902433645645097e+00 1.859750588420299167e+01
5.715512804513277700e+00 1.859555557428057426e+01
5.716123175380911192e+00 1.859360477258818278e+01
5.716733546248543796e+00 1.859165347912582433e+01
5.717343917116176399e+00 1.858970169389349181e+01
5.717954287983809003e+00 1.858774941689118876e+01
5.718564658851441607e+00 1.858579664811890453e+01
5.719175029719074210e+00 1.858384338757664267e+01
5.719785400586707702e+00 1.858188963526442450e+01
5.720395771454340306e+00 1.857993539118222159e+01
5.721006142321972909e+00 1.857798065533005172e+01
5.721616513189605513e+00 1.857602542770790421e+01
5.722226884057238117e+00 1.857406970831578974e+01
5.722837254924871608e+00 1.857211349715367632e+01
5.723447625792504212e+00 1.857015679422161725e+01
5.724057996660136816e+00 1.856819959951957344e+01
5.724668367527769419e+00 1.856624191304756977e+01
5.725278738395402023e+00 1.856428373480558136e+01
5.725889109263035515e+00 1.856232506479362598e+01
5.726499480130668118e+00 1.856036590301169298e+01
5.727109850998300722e+00 1.855840624945979300e+01
5.727720221865933325e+00 1.855644610413790119e+01
5.728330592733565929e+00 1.855448546704604595e+01
5.728940963601198533e+00 1.855252433818422375e+01
5.729551334468832025e+00 1.855056271755244168e+01
5.730161705336464628e+00 1.854860060515065712e+01
5.730772076204097232e+00 1.854663800097892334e+01
5.731382447071729835e+00 1.854467490503720839e+01
5.731992817939362439e+00 1.854271131732553002e+01
5.732603188806995931e+00 1.854074723784384204e+01
5.733213559674628534e+00 1.853878266659221907e+01
5.733823930542261138e+00 1.853681760357060782e+01
5.734434301409893742e+00 1.853485204877902603e+01
5.735044672277526345e+00 1.853288600221747018e+01
5.735655043145159837e+00 1.853091946388594380e+01
5.736265414012792441e+00 1.852895243378444334e+01
5.736875784880425044e+00 1.852698491191297236e+01
5.737486155748057648e+00 1.852501689827151665e+01
5.738096526615690252e+00 1.852304839286010463e+01
5.738706897483323743e+00 1.852107939567871142e+01
5.739317268350956347e+00 1.851910990672734414e+01
5.739927639218588951e+00 1.851713992600599568e+01
5.740538010086221554e+00 1.851516945351468024e+01
5.741148380953854158e+00 1.851319848925349376e+01
5.741758751821486761e+00 1.851122703637059175e+01
5.742369122689120253e+00 1.850925509544321201e+01
5.742979493556752857e+00 1.850728266647143272e+01
5.743589864424385460e+00 1.850530974945519702e+01
5.744200235292018064e+00 1.850333634439451203e+01
5.744810606159650668e+00 1.850136245128938839e+01
5.745420977027284160e+00 1.849938807013982611e+01
5.746031347894916763e+00 1.849741320094581454e+01
5.746641718762549367e+00 1.849543784370736788e+01
5.747252089630181970e+00 1.849346199842446126e+01
5.747862460497814574e+00 1.849148566509712310e+01
5.748472831365448066e+00 1.848950884372533565e+01
5.749083202233080669e+00 1.848753153430912377e+01
5.749693573100713273e+00 1.848555373684845193e+01
5.750303943968345877e+00 1.848357545134333790e+01
5.750914314835978480e+00 1.848159667779383852e+01
5.751524685703611972e+00 1.847961741791952051e+01
5.752135056571244576e+00 1.847763767372627441e+01
5.752745427438877179e+00 1.847565744521413933e+01
5.753355798306509783e+00 1.847367673238308683e+01
5.753966169174142387e+00 1.847169553523312047e+01
5.754576540041774990e+00 1.846971385376422958e+01
5.755186910909408482e+00 1.846773168797642839e+01
5.755797281777041086e+00 1.846574903786971689e+01
5.756407652644673689e+00 1.846376590344409863e+01
5.757018023512306293e+00 1.846178228469956650e+01
5.757628394379938896e+00 1.845979818163611341e+01
5.758238765247572388e+00 1.845781359425375001e+01
5.758849136115204992e+00 1.845582852255248696e+01
5.759459506982837596e+00 1.845384296653229228e+01
5.760069877850470199e+00 1.845185692619319440e+01
5.760680248718102803e+00 1.844987040153518976e+01
5.761290619585736295e+00 1.844788339255826415e+01
5.761900990453368898e+00 1.844589589926239981e+01
5.762511361321001502e+00 1.844390792164765358e+01
5.763121732188634105e+00 1.844191945971398283e+01
5.763732103056266709e+00 1.843993051346141954e+01
5.764342473923900201e+00 1.843794108288991396e+01
5.764952844791532804e+00 1.843595116799951938e+01
5.765563215659165408e+00 1.843396076879020384e+01
5.766173586526798012e+00 1.843196988526197444e+01
5.766783957394430615e+00 1.842997851741481341e+01
5.767394328262063219e+00 1.842798666524876694e+01
5.768004699129696711e+00 1.842599432876380305e+01
5.768615069997329314e+00 1.842400150795993241e+01
5.769225440864961918e+00 1.842200820283711948e+01
5.769835811732594522e+00 1.842001441339542822e+01
5.770446182600227125e+00 1.841802013963480888e+01
5.771056553467860617e+00 1.841602538155536095e+01
5.771666924335493221e+00 1.841403014174476027e+01
5.772277295203125824e+00 1.841203442134080248e+01
5.772887666070758428e+00 1.841003822034344495e+01
5.773498036938391031e+00 1.840804153875272320e+01
5.774108407806024523e+00 1.840604437656860881e+01
5.774718778673657127e+00 1.840404673379110889e+01
5.775329149541289731e+00 1.840204861042023055e+01
5.775939520408922334e+00 1.840005000645597022e+01
5.776549891276554938e+00 1.839805092189831370e+01
5.777160262144187541e+00 1.839605135674728942e+01
5.777770633011821033e+00 1.839405131100286539e+01
5.778381003879453637e+00 1.839205078466508425e+01
5.778991374747086240e+00 1.839004977773389626e+01
5.779601745614718844e+00 1.838804829020934406e+01
5.780212116482351448e+00 1.838604632209140632e+01
5.780822487349984939e+00 1.838404387338008306e+01
5.781432858217617543e+00 1.838204094407533873e+01
5.782043229085250147e+00 1.838003753417725505e+01
5.782653599952882750e+00 1.837803364368577874e+01
5.783263970820515354e+00 1.837602927260092400e+01
5.783874341688148846e+00 1.837402442092268373e+01
5.784484712555781449e+00 1.837201908865105793e+01
5.785095083423414053e+00 1.837001327578604659e+01
5.785705454291046657e+00 1.836800698232766749e+01
5.786315825158679260e+00 1.836600020827588864e+01
5.786926196026312752e+00 1.836399295363073492e+01
5.787536566893945356e+00 1.836198521839220277e+01
5.788146937761577959e+00 1.835997700256028864e+01
5.788757308629210563e+00 1.835796830613496766e+01
5.789367679496843166e+00 1.835595912911628957e+01
5.789978050364475770e+00 1.835394947150422951e+01
5.790588421232109262e+00 1.835193933329877325e+01
5.791198792099741866e+00 1.834992871450003094e+01
5.791809162967374469e+00 1.834791761856387282e+01
5.792419533835007073e+00 1.834590604575984685e+01
5.793029904702639676e+00 1.834389399608797433e+01
5.793640275570273168e+00 1.834188146954823750e+01
5.794250646437905772e+00 1.833986846614067190e+01
5.794861017305538375e+00 1.833785498586523133e+01
5.795471388173170979e+00 1.833584102872194777e+01
5.796081759040803583e+00 1.833382659471079279e+01
5.796692129908437074e+00 1.833181168383180548e+01
5.797302500776069678e+00 1.832979629608496097e+01
5.797912871643702282e+00 1.832778043147026636e+01
5.798523242511334885e+00 1.832576408998770745e+01
5.799133613378967489e+00 1.832374727163731265e+01
5.799743984246600981e+00 1.832172997641905354e+01
5.800354355114233584e+00 1.831971220433295144e+01
5.800964725981866188e+00 1.831769395537896372e+01
5.801575096849498792e+00 1.831567522955715432e+01
5.802185467717131395e+00 1.831365602686749128e+01
5.802795838584763999e+00 1.831163634730997103e+01
5.803406209452397491e+00 1.830961619088459003e+01
5.804016580320030094e+00 1.830759555759137669e+01
5.804626951187662698e+00 1.830557444743029905e+01
5.805237322055295301e+00 1.830355286040137130e+01
5.805847692922927905e+00 1.830153079650456505e+01
5.806458063790561397e+00 1.829950825573993356e+01
5.807068434658194001e+00 1.829748523810745198e+01
5.807678805525826604e+00 1.829546174360711319e+01
5.808289176393459208e+00 1.829343777223891010e+01
5.808899547261091811e+00 1.829141332400286757e+01
5.809509918128725303e+00 1.828938839889897139e+01
5.810120288996357907e+00 1.828736299692722156e+01
5.810730659863990510e+00 1.828533711808761808e+01
5.811341030731623114e+00 1.828331076297886781e+01
5.811951401599255718e+00 1.828128393472778868e+01
5.812561772466888321e+00 1.827925663333438422e+01
5.813172143334521813e+00 1.827722885879865089e+01
5.813782514202154417e+00 1.827520061112061356e+01
5.814392885069787020e+00 1.827317189030024380e+01
