3.54 -78.092316 0.0012084709 0.030279245 0.96332991 0.25992772 0.40922067 0.42494303 3.2666283 0 
3.5409999 -78.087303 0.0012098794 0.030258015 0.96335208 0.25990552 0.40917975 0.4249377 3.2673469 0 
3.5420001 -78.082291 0.0012112891 0.030236809 0.96337432 0.25988331 0.40913886 0.42493239 3.2680655 0 
3.543 -78.077286 0.0012126998 0.030215628 0.96339643 0.25986111 0.40909794 0.42492709 3.2687836 0 
3.5439999 -78.072273 0.0012141117 0.030194473 0.9634186 0.25983891 0.40905702 0.42492178 3.2695014 0 
3.5450001 -78.067268 0.0012155247 0.030173341 0.96344072 0.25981674 0.40901613 0.42491645 3.2702188 0 
3.546 -78.062263 0.0012169388 0.030152233 0.96346283 0.25979456 0.40897521 0.42491114 3.2709363 0 
3.5469999 -78.057266 0.0012183541 0.030131152 0.96348488 0.25977239 0.40893432 0.42490584 3.2716534 0 
3.5480001 -78.052269 0.0012197705 0.030110095 0.96350694 0.25975022 0.40889344 0.42490053 3.2723701 0 
3.549 -78.047264 0.001221188 0.030089062 0.96352899 0.25972807 0.40885255 0.42489523 3.2730868 0 
3.55 -78.042267 0.0012226066 0.030068055 0.96355104 0.25970593 0.40881166 0.42488989 3.273803 0 
3.5510001 -78.037277 0.0012240264 0.03004707 0.96357304 0.25968379 0.40877077 0.42488459 3.274519 0 
3.552 -78.03228 0.0012254473 0.030026112 0.96359503 0.25966167 0.40872991 0.42487928 3.2752347 0 
3.553 -78.02729 0.0012268694 0.030005179 0.96361697 0.25963953 0.40868905 0.42487398 3.2759502 0 
3.5539999 -78.022301 0.0012282925 0.029984269 0.9636389 0.25961742 0.40864816 0.42486864 3.2766652 0 
3.5550001 -78.017311 0.0012297168 0.029963383 0.96366084 0.25959533 0.4086073 0.42486334 3.2773802 0 
3.556 -78.012329 0.0012311422 0.029942524 0.96368277 0.25957322 0.40856645 0.42485803 3.2780948 0 
3.5569999 -78.007339 0.0012325688 0.029921688 0.96370465 0.25955114 0.40852559 0.42485273 3.2788093 0 
3.5580001 -78.002357 0.0012339965 0.029900877 0.96372652 0.25952905 0.40848476 0.42484742 3.2795234 0 
3.559 -77.997375 0.0012354252 0.02988009 0.96374834 0.25950697 0.4084439 0.42484209 3.2802372 0 
3.5599999 -77.992401 0.0012368552 0.029859329 0.96377021 0.25948492 0.40840307 0.42483678 3.2809508 0 
3.5610001 -77.987419 0.0012382863 0.02983859 0.96379197 0.25946283 0.40836221 0.42483148 3.2816641 0 
3.562 -77.982445 0.0012397184 0.029817875 0.96381378 0.25944078 0.40832138 0.42482617 3.2823772 0 
3.563 -77.97747 0.0012411517 0.029797187 0.96383554 0.25941876 0.40828055 0.42482087 3.2830899 0 
3.5639999 -77.972496 0.0012425862 0.029776521 0.96385729 0.2593967 0.40823972 0.42481557 3.2838025 0 
3.5650001 -77.967529 0.0012440218 0.029755881 0.96387905 0.25937468 0.40819889 0.42481023 3.2845147 0 
3.566 -77.962555 0.0012454585 0.029735265 0.96390074 0.25935265 0.40815809 0.42480493 3.2852266 0 
3.5669999 -77.957588 0.0012468963 0.029714672 0.96392244 0.25933063 0.40811726 0.42479962 3.2859383 0 
3.5680001 -77.952621 0.0012483353 0.029694105 0.96394408 0.25930864 0.40807647 0.42479432 3.2866497 0 
3.569 -77.947662 0.0012497754 0.029673561 0.96396577 0.25928664 0.40803567 0.42478901 3.2873609 0 
3.5699999 -77.942696 0.0012512167 0.029653041 0.96398741 0.25926465 0.40799487 0.42478371 3.2880719 0 
3.5710001 -77.937737 0.0012526591 0.029632546 0.96400899 0.25924265 0.40795407 0.42477837 3.2887826 0 
3.572 -77.932777 0.0012541026 0.029612076 0.96403062 0.25922066 0.40791327 0.42477307 3.2894928 0 
3.573 -77.927818 0.0012555473 0.029591627 0.9640522 0.2591987 0.40787247 0.42476776 3.2902031 0 
3.5739999 -77.922867 0.001256993 0.029571205 0.96407372 0.25917673 0.4078317 0.42476246 3.2909129 0 
3.575 -77.917908 0.00125844 0.029550806 0.96409529 0.2591548 0.4077909 0.42475715 3.2916224 0 
3.576 -77.912956 0.0012598881 0.02953043 0.96411681 0.25913283 0.40775013 0.42475185 3.2923317 0 
3.5769999 -77.908005 0.0012613372 0.029510081 0.96413827 0.2591109 0.40770936 0.42474651 3.2930408 0 
3.5780001 -77.903061 0.0012627875 0.029489754 0.96415979 0.25908896 0.40766859 0.42474121 3.2937496 0 
3.579 -77.898109 0.001264239 0.029469449 0.96418124 0.25906703 0.40762782 0.4247359 3.2944582 0 
3.5799999 -77.893166 0.0012656916 0.02944917 0.9642027 0.25904512 0.40758705 0.4247306 3.2951665 0 
3.5810001 -77.888222 0.0012671453 0.029428916 0.9642241 0.25902322 0.40754631 0.42472529 3.2958744 0 
3.582 -77.883278 0.0012686001 0.029408684 0.9642455 0.25900131 0.40750557 0.42471999 3.2965822 0 
3.5829999 -77.878342 0.0012700561 0.029388476 0.9642669 0.25897941 0.4074648 0.42471468 3.2972896 0 
3.5840001 -77.873398 0.0012715133 0.029368294 0.96428829 0.25895754 0.40742406 0.42470935 3.2979968 0 
3.585 -77.868462 0.0012729716 0.029348133 0.96430963 0.25893566 0.40738332 0.42470405 3.2987037 0 
3.586 -77.863525 0.001274431 0.029327998 0.96433097 0.25891379 0.40734258 0.42469874 3.2994103 0 
3.5869999 -77.858597 0.0012758916 0.029307885 0.96435225 0.25889191 0.40730184 0.42469344 3.3001168 0 
3.5880001 -77.853661 0.0012773533 0.029287796 0.96437353 0.25887007 0.40726113 0.42468813 3.300823 0 
3.589 -77.848732 0.001278816 0.029267732 0.96439481 0.25884819 0.40722039 0.42468283 3.3015287 0 
3.5899999 -77.843803 0.0012802801 0.029247692 0.96441609 0.25882635 0.40717968 0.42467752 3.3022344 0 
3.5910001 -77.838875 0.0012817451 0.029227674 0.96443731 0.25880453 0.40713897 0.42467219 3.3029397 0 
3.592 -77.833954 0.0012832114 0.02920768 0.96445853 0.25878268 0.40709826 0.42466688 3.3036449 0 
3.5929999 -77.829025 0.0012846787 0.029187711 0.96447974 0.25876087 0.40705755 0.42466158 3.3043497 0 
3.5940001 -77.824104 0.0012861473 0.029167764 0.9645009 0.25873905 0.40701684 0.42465627 3.3050542 0 
3.595 -77.819183 0.0012876169 0.029147841 0.96452206 0.25871727 0.40697613 0.42465097 3.3057585 0 
3.596 -77.81427 0.0012890877 0.029127941 0.96454322 0.25869545 0.40693545 0.42464566 3.3064625 0 
3.5969999 -77.809349 0.0012905597 0.029108066 0.96456432 0.25867367 0.40689474 0.42464036 3.3071663 0 
3.598 -77.804436 0.0012920328 0.029088214 0.96458542 0.25865188 0.40685406 0.42463505 3.3078697 0 
3.599 -77.799522 0.0012935069 0.029068384 0.96460652 0.2586301 0.40681338 0.42462975 3.308573 0 
3.5999999 -77.794609 0.0012949824 0.029048579 0.96462756 0.25860834 0.4067727 0.42462441 3.3092759 0 
3.6010001 -77.789703 0.0012964589 0.029028798 0.96464866 0.25858659 0.40673202 0.42461911 3.3099787 0 
3.602 -77.78479 0.0012979364 0.029009039 0.96466964 0.25856483 0.40669137 0.4246138 3.3106811 0 
3.6029999 -77.779884 0.0012994152 0.028989304 0.96469069 0.25854307 0.40665069 0.4246085 3.3113832 0 
3.6040001 -77.774979 0.0013008952 0.028969591 0.96471167 0.25852135 0.40661004 0.42460319 3.3120852 0 
3.605 -77.770081 0.0013023763 0.028949903 0.96473265 0.25849962 0.40656936 0.42459789 3.3127868 0 
3.6059999 -77.765175 0.0013038585 0.028930238 0.96475363 0.2584779 0.40652871 0.42459258 3.3134882 0 
3.6070001 -77.760277 0.0013053418 0.028910596 0.96477455 0.25845617 0.40648806 0.42458728 3.3141894 0 
3.608 -77.755379 0.0013068264 0.028890977 0.96479547 0.25843444 0.40644741 0.42458197 3.3148901 0 
3.609 -77.750481 0.0013083119 0.028871382 0.96481633 0.25841275 0.40640679 0.42457667 3.3155909 0 
3.6099999 -77.745583 0.0013097988 0.028851809 0.96483725 0.25839105 0.40636614 0.42457137 3.3162911 0 
3.6110001 -77.740692 0.0013112867 0.028832261 0.96485811 0.25836939 0.40632549 0.42456606 3.3169913 0 
3.612 -77.735802 0.0013127758 0.028812734 0.96487898 0.25834769 0.40628487 0.42456073 3.3176911 0 
3.6129999 -77.730911 0.001314266 0.028793233 0.96489978 0.25832602 0.40624425 0.42455542 3.3183906 0 
3.6140001 -77.726021 0.0013157574 0.028773753 0.96492058 0.25830436 0.40620363 0.42455012 3.3190899 0 
3.615 -77.721138 0.0013172498 0.028754296 0.96494138 0.25828269 0.40616301 0.42454481 3.3197889 0 
3.6159999 -77.716248 0.0013187436 0.028734863 0.96496212 0.25826105 0.40612239 0.42453951 3.3204877 0 
3.6170001 -77.711365 0.0013202383 0.028715452 0.96498293 0.25823939 0.40608177 0.4245342 3.3211863 0 
3.618 -77.70649 0.0013217343 0.028696066 0.96500367 0.25821778 0.40604118 0.4245289 3.3218844 0 
3.619 -77.701607 0.0013232314 0.028676702 0.96502435 0.25819615 0.40600058 0.42452359 3.3225825 0 
3.6199999 -77.696732 0.0013247296 0.02865736 0.96504503 0.25817451 0.40595996 0.42451829 3.3232801 0 
3.6210001 -77.691849 0.001326229 0.028638043 0.96506572 0.2581529 0.40591937 0.42451298 3.3239777 0 
3.622 -77.686974 0.0013277296 0.028618747 0.9650864 0.2581313 0.40587878 0.42450768 3.3246748 0 
3.6229999 -77.682106 0.0013292312 0.028599475 0.96510708 0.25810969 0.40583819 0.42450237 3.3253717 0 
3.6240001 -77.677231 0.001330734 0.028580226 0.96512771 0.25808811 0.40579763 0.42449707 3.3260684 0 
3.625 -77.672363 0.001332238 0.028560998 0.96514827 0.25806651 0.40575704 0.42449176 3.3267648 0 
3.6259999 -77.667496 0.0013337431 0.028541794 0.96516889 0.25804493 0.40571648 0.42448646 3.327461 0 
3.6270001 -77.662628 0.0013352494 0.028522614 0.96518946 0.25802338 0.40567589 0.42448115 3.3281569 0 
3.628 -77.657761 0.0013367569 0.028503455 0.96521002 0.2580018 0.40563533 0.42447585 3.3288527 0 
3.6289999 -77.652901 0.0013382654 0.02848432 0.96523052 0.25798026 0.40559477 0.42447054 3.3295479 0 
3.6300001 -77.648041 0.0013397752 0.028465208 0.96525109 0.25795871 0.40555421 0.42446521 3.3302431 0 
3.631 -77.643181 0.001341286 0.028446117 0.96527159 0.25793716 0.40551367 0.4244599 3.3309379 0 
3.632 -77.638321 0.001342798 0.028427051 0.96529204 0.25791562 0.40547311 0.4244546 3.3316324 0 
3.6329999 -77.633461 0.0013443112 0.028408006 0.96531254 0.2578941 0.40543258 0.42444929 3.3323269 0 
3.6340001 -77.628609 0.0013458255 0.028388985 0.96533298 0.25787258 0.40539202 0.42444399 3.3330209 0 
3.635 -77.623756 0.001347341 0.028369986 0.96535337 0.25785106 0.40535149 0.42443869 3.3337147 0 
3.6359999 -77.618904 0.0013488575 0.028351009 0.96537381 0.25782958 0.40531096 0.42443338 3.3344083 0 
3.6370001 -77.614052 0.0013503754 0.028332055 0.9653942 0.25780806 0.40527043 0.42442808 3.3351016 0 
3.638 -77.609207 0.0013518942 0.028313125 0.96541458 0.25778657 0.4052299 0.42442277 3.3357944 0 
3.6389999 -77.604355 0.0013534143 0.028294215 0.96543497 0.25776508 0.40518939 0.42441747 3.3364873 0 
3.6400001 -77.59951 0.0013549356 0.02827533 0.96545529 0.25774363 0.40514886 0.42441216 3.3371799 0 
3.641 -77.594673 0.0013564579 0.028256465 0.96547562 0.25772214 0.40510836 0.42440686 3.337872 0 
3.642 -77.589828 0.0013579815 0.028237624 0.96549588 0.25770068 0.40506783 0.42440155 3.3385642 0 
3.6429999 -77.584991 0.001359506 0.028218806 0.96551621 0.25767922 0.40502733 0.42439625 3.3392558 0 
3.6440001 -77.580147 0.0013610319 0.02820001 0.96553648 0.2576578 0.40498683 0.42439094 3.3399472 0 
3.645 -77.575317 0.0013625589 0.028181236 0.96555674 0.25763634 0.40494633 0.42438564 3.3406384 0 
3.6459999 -77.57048 0.001364087 0.028162483 0.96557695 0.25761491 0.40490586 0.42438033 3.3413293 0 
3.6470001 -77.565643 0.0013656163 0.028143754 0.96559715 0.25759348 0.40486535 0.42437503 3.34202 0 
3.648 -77.560814 0.0013671467 0.028125048 0.96561736 0.25757205 0.40482488 0.42436972 3.3427105 0 
3.6489999 -77.555984 0.0013686783 0.028106363 0.96563756 0.25755066 0.40478438 0.42436442 3.3434007 0 
3.6500001 -77.551155 0.0013702111 0.028087702 0.96565771 0.25752926 0.40474391 0.42435911 3.3440907 0 
3.651 -77.546326 0.001371745 0.028069062 0.96567786 0.25750786 0.40470344 0.42435381 3.3447802 0 
3.652 -77.541504 0.0013732801 0.028050445 0.965698 0.25748646 0.40466297 0.4243485 3.3454697 0 
3.6530001 -77.536682 0.0013748163 0.028031848 0.96571809 0.25746509 0.40462252 0.4243432 3.3461587 0 
3.654 -77.53186 0.0013763536 0.028013276 0.96573824 0.2574437 0.40458205 0.42433789 3.3468478 0 
3.655 -77.527039 0.0013778921 0.027994726 0.96575826 0.25742233 0.40454161 0.42433259 3.3475363 0 
3.6559999 -77.522217 0.0013794318 0.027976196 0.96577835 0.25740099 0.40450114 0.42432728 3.3482246 0 
3.6570001 -77.517403 0.0013809726 0.027957689 0.96579838 0.25737962 0.4044607 0.42432198 3.348913 0 
3.658 -77.512589 0.0013825146 0.027939206 0.96581841 0.25735828 0.40442026 0.42431667 3.3496008 0 
3.6589999 -77.507774 0.0013840577 0.027920743 0.96583843 0.25733694 0.40437981 0.42431137 3.3502884 0 
3.6600001 -77.50296 0.0013856021 0.027902303 0.9658584 0.25731561 0.40433937 0.42430606 3.3509755 0 
3.661 -77.498154 0.0013871475 0.027883885 0.96587837 0.25729427 0.40429893 0.42430079 3.3516626 0 
3.6619999 -77.49334 0.001388694 0.027865488 0.96589833 0.25727296 0.40425852 0.42429549 3.3523495 0 
3.6630001 -77.488533 0.0013902419 0.027847115 0.9659183 0.25725165 0.40421811 0.42429018 3.3530362 0 
3.664 -77.483734 0.0013917908 0.027828762 0.96593821 0.25723034 0.40417767 0.42428488 3.3537223 0 
3.665 -77.478928 0.0013933409 0.027810432 0.96595812 0.25720903 0.40413725 0.42427957 3.3544085 0 
3.6659999 -77.474129 0.0013948921 0.027792124 0.96597797 0.25718775 0.40409684 0.42427427 3.3550942 0 
3.6670001 -77.469322 0.0013964445 0.027773838 0.96599787 0.25716648 0.40405643 0.42426896 3.3557799 0 
3.668 -77.464523 0.0013979981 0.027755573 0.96601772 0.2571452 0.40401605 0.42426366 3.3564651 0 
3.6689999 -77.459732 0.0013995528 0.027737333 0.96603757 0.25712392 0.40397564 0.42425835 3.3571501 0 
3.6700001 -77.454933 0.0014011086 0.027719112 0.96605736 0.25710267 0.40393525 0.42425305 3.3578348 0 
3.671 -77.450142 0.0014026656 0.027700912 0.96607715 0.25708142 0.40389484 0.42424774 3.3585193 0 
3.6719999 -77.445351 0.0014042238 0.027682737 0.96609694 0.25706017 0.40385446 0.42424244 3.3592036 0 
3.6730001 -77.440559 0.0014057832 0.027664581 0.96611673 0.25703892 0.40381408 0.42423713 3.3598876 0 
3.674 -77.435768 0.0014073437 0.027646448 0.96613646 0.2570177 0.4037737 0.42423183 3.3605714 0 
3.675 -77.430984 0.0014089054 0.027628336 0.96615618 0.25699645 0.40373331 0.42422652 3.3612547 0 
3.6760001 -77.426193 0.0014104681 0.027610246 0.96617591 0.25697523 0.40369296 0.42422122 3.361938 0 
3.677 -77.42141 0.0014120322 0.027592178 0.96619564 0.25695404 0.40365258 0.42421591 3.3626211 0 
3.678 -77.416626 0.0014135973 0.027574133 0.96621531 0.25693282 0.40361223 0.42421061 3.3633037 0 
3.6789999 -77.41185 0.0014151636 0.027556108 0.96623498 0.25691164 0.40357187 0.42420533 3.3639863 0 
3.6800001 -77.407066 0.001416731 0.027538106 0.96625459 0.25689045 0.40353152 0.42420003 3.3646684 0 
3.681 -77.40229 0.0014182997 0.027520124 0.96627426 0.25686926 0.40349117 0.42419472 3.3653502 0 
3.6819999 -77.397514 0.0014198695 0.027502164 0.96629387 0.25684807 0.40345082 0.42418942 3.3660319 0 
3.6830001 -77.392746 0.0014214404 0.027484225 0.96631348 0.25682691 0.40341046 0.42418411 3.3667135 0 
3.684 -77.38797 0.0014230126 0.02746631 0.96633303 0.25680575 0.40337011 0.42417881 3.3673947 0 
3.6849999 -77.383202 0.0014245858 0.027448414 0.96635258 0.25678459 0.40332979 0.4241735 3.3680756 0 
3.6860001 -77.378433 0.0014261602 0.027430542 0.96637213 0.25676343 0.40328947 0.4241682 3.3687563 0 
3.687 -77.373665 0.0014277359 0.027412688 0.96639168 0.2567423 0.40324914 0.42416289 3.3694365 0 
3.688 -77.368896 0.0014293126 0.027394859 0.96641117 0.25672117 0.40320882 0.42415759 3.3701167 0 
3.6889999 -77.364128 0.0014308905 0.02737705 0.96643066 0.25670004 0.4031685 0.42415228 3.3707967 0 
3.6900001 -77.359367 0.0014324696 0.027359262 0.96645015 0.25667891 0.40312818 0.42414698 3.3714764 0 
3.691 -77.354607 0.0014340499 0.027341496 0.96646965 0.25665781 0.40308785 0.42414171 3.3721557 0 
3.6919999 -77.349846 0.0014356313 0.027323751 0.96648908 0.25663668 0.40304756 0.4241364 3.3728349 0 
3.6930001 -77.345093 0.0014372139 0.027306028 0.96650851 0.25661558 0.40300727 0.4241311 3.3735137 0 
3.694 -77.340332 0.0014387976 0.027288327 0.96652794 0.25659451 0.40296695 0.42412579 3.3741922 0 
3.6949999 -77.335579 0.0014403826 0.027270645 0.96654731 0.25657341 0.40292665 0.42412049 3.3748708 0 
3.6960001 -77.330826 0.0014419686 0.027252987 0.96656668 0.25655234 0.40288636 0.42411518 3.3755488 0 
3.697 -77.326073 0.0014435558 0.027235348 0.96658605 0.25653127 0.4028461 0.42410988 3.3762267 0 
3.698 -77.321327 0.0014451442 0.027217731 0.96660537 0.2565102 0.40280581 0.42410457 3.3769042 0 
3.6989999 -77.316574 0.0014467337 0.027200136 0.96662474 0.25648913 0.40276551 0.42409927 3.3775816 0 
3.7 -77.311829 0.0014483245 0.027182562 0.96664405 0.25646809 0.40272525 0.42409399 3.3782587 0 
3.701 -77.307083 0.0014499164 0.027165009 0.96666336 0.25644705 0.40268499 0.42408869 3.3789356 0 
3.7019999 -77.302345 0.0014515094 0.027147477 0.96668261 0.25642601 0.40264472 0.42408338 3.3796122 0 
3.7030001 -77.2976 0.0014531036 0.027129967 0.96670187 0.25640497 0.40260446 0.42407808 3.3802886 0 
3.704 -77.292862 0.0014546991 0.027112477 0.96672112 0.25638396 0.4025642 0.42407277 3.3809645 0 
3.7049999 -77.288124 0.0014562956 0.027095009 0.96674037 0.25636294 0.40252393 0.42406747 3.3816404 0 
3.7060001 -77.283386 0.0014578933 0.027077561 0.96675956 0.25634193 0.4024837 0.42406216 3.3823161 0 
3.707 -77.278648 0.0014594923 0.027060136 0.96677876 0.25632092 0.40244344 0.42405686 3.3829913 0 
3.7079999 -77.273918 0.0014610923 0.02704273 0.96679795 0.25629991 0.40240321 0.42405158 3.3836665 0 
3.7090001 -77.269188 0.0014626934 0.027025346 0.96681708 0.25627893 0.40236297 0.42404628 3.3843412 0 
3.71 -77.264458 0.0014642959 0.027007984 0.96683627 0.25625795 0.40232274 0.42404097 3.3850157 0 
3.711 -77.259727 0.0014658994 0.026990641 0.96685541 0.25623697 0.40228251 0.42403567 3.3856902 0 
3.7119999 -77.254997 0.0014675042 0.02697332 0.96687448 0.25621602 0.40224227 0.42403036 3.3863642 0 
3.7130001 -77.250275 0.00146911 0.02695602 0.96689361 0.25619504 0.40220204 0.42402506 3.387038 0 
3.714 -77.245552 0.0014707171 0.026938742 0.96691269 0.25617409 0.40216184 0.42401978 3.3877115 0 
3.7149999 -77.240829 0.0014723253 0.026921483 0.96693176 0.25615314 0.4021216 0.42401448 3.3883848 0 
3.7160001 -77.236107 0.0014739347 0.026904246 0.96695077 0.25613222 0.4020814 0.42400917 3.3890579 0 
3.717 -77.231392 0.0014755453 0.026887029 0.96696985 0.25611126 0.4020412 0.42400387 3.3897307 0 
3.7179999 -77.226669 0.001477157 0.026869835 0.96698886 0.25609034 0.40200099 0.42399856 3.3904033 0 
3.7190001 -77.221954 0.0014787699 0.02685266 0.96700788 0.25606942 0.40196079 0.42399326 3.3910756 0 
3.72 -77.217239 0.001480384 0.026835507 0.96702683 0.2560485 0.40192062 0.42398795 3.3917475 0 
3.721 -77.212532 0.0014819993 0.026818372 0.96704578 0.25602761 0.40188041 0.42398268 3.3924193 0 
3.7219999 -77.207817 0.0014836157 0.02680126 0.96706474 0.25600672 0.40184024 0.42397738 3.393091 0 
3.723 -77.20311 0.0014852332 0.026784169 0.96708369 0.25598583 0.40180004 0.42397207 3.3937621 0 
3.724 -77.198402 0.001486852 0.026767099 0.96710259 0.25596493 0.40175986 0.42396677 3.3944333 0 
3.7249999 -77.193695 0.0014884719 0.026750049 0.96712154 0.25594404 0.40171969 0.42396146 3.3951039 0 
3.7260001 -77.188988 0.0014900931 0.026733018 0.96714038 0.25592318 0.40167952 0.42395619 3.3957744 0 
3.727 -77.184288 0.0014917153 0.026716011 0.96715927 0.25590232 0.40163937 0.42395088 3.3964448 0 
3.7279999 -77.179588 0.0014933387 0.026699023 0.96717811 0.25588146 0.4015992 0.42394558 3.3971148 0 
3.7290001 -77.174889 0.0014949633 0.026682056 0.967197 0.2558606 0.40155903 0.42394027 3.3977845 0 
3.73 -77.170189 0.001496589 0.026665108 0.96721578 0.25583977 0.40151888 0.42393497 3.398454 0 
3.7309999 -77.165489 0.0014982161 0.026648182 0.96723461 0.25581893 0.40147874 0.42392966 3.3991234 0 
3.7320001 -77.160797 0.0014998441 0.026631277 0.96725339 0.2557981 0.40143859 0.42392439 3.3997924 0 
3.733 -77.156105 0.0015014735 0.026614392 0.96727216 0.25577727 0.40139845 0.42391908 3.4004612 0 
3.734 -77.151413 0.0015031039 0.026597528 0.96729094 0.25575644 0.40135831 0.42391378 3.4011297 0 
3.7349999 -77.146721 0.0015047356 0.026580684 0.96730965 0.25573564 0.40131816 0.42390847 3.4017978 0 
3.7360001 -77.142036 0.0015063684 0.02656386 0.96732843 0.25571483 0.40127805 0.42390317 3.4024658 0 
3.737 -77.137352 0.0015080023 0.026547058 0.96734709 0.25569403 0.40123793 0.42389789 3.4031336 0 
3.7379999 -77.13266 0.0015096375 0.026530275 0.9673658 0.25567326 0.40119779 0.42389259 3.4038012 0 
3.7390001 -77.127983 0.0015112738 0.026513513 0.96738452 0.25565246 0.40115768 0.42388728 3.4044685 0 
3.74 -77.123299 0.0015129113 0.026496772 0.96740317 0.25563169 0.40111756 0.42388198 3.4051354 0 
3.7409999 -77.118614 0.0015145499 0.026480051 0.96742183 0.25561091 0.40107745 0.42387667 3.4058022 0 
3.7420001 -77.113937 0.0015161898 0.02646335 0.96744043 0.25559017 0.40103737 0.4238714 3.4064686 0 
