5.737 -69.952972 0.0076210448 0.018554779 0.98598403 0.22816046 0.33128107 0.43576545 4.5597482 0 
5.7379999 -69.950584 0.007625029 0.018557949 0.98598874 0.22814791 0.33124793 0.43575999 4.560071 0 
5.7389998 -69.948196 0.0076290136 0.018561123 0.98599339 0.22813536 0.33121482 0.43575457 4.5603933 0 
5.7399998 -69.945808 0.0076329992 0.018564301 0.98599809 0.22812282 0.33118168 0.43574911 4.5607157 0 
5.7410002 -69.94342 0.0076369857 0.018567484 0.9860028 0.22811027 0.33114856 0.43574366 4.561038 0 
5.7420001 -69.94104 0.0076409727 0.018570671 0.98600751 0.22809774 0.33111545 0.43573821 4.5613604 0 
5.743 -69.938652 0.0076449602 0.018573862 0.98601216 0.2280852 0.33108234 0.43573275 4.5616822 0 
5.744 -69.936272 0.0076489481 0.018577056 0.98601687 0.22807266 0.33104923 0.43572733 4.5620041 0 
5.7449999 -69.933891 0.007652937 0.018580256 0.98602152 0.22806013 0.33101612 0.43572187 4.562326 0 
5.7459998 -69.931503 0.0076569268 0.01858346 0.98602623 0.22804761 0.33098304 0.43571642 4.5626478 0 
5.7470002 -69.929123 0.007660917 0.018586667 0.98603088 0.22803508 0.33094993 0.43571097 4.5629692 0 
5.7480001 -69.926743 0.0076649077 0.01858988 0.98603559 0.22802255 0.33091685 0.43570554 4.5632906 0 
5.7490001 -69.92437 0.0076688989 0.018593097 0.98604023 0.22801003 0.33088374 0.43570009 4.563612 0 
5.75 -69.921989 0.007672891 0.018596318 0.98604488 0.22799751 0.33085066 0.43569463 4.5639329 0 
5.7509999 -69.919609 0.0076768841 0.018599542 0.98604959 0.22798499 0.33081758 0.43568918 4.5642543 0 
5.7519999 -69.917236 0.0076808771 0.018602772 0.98605424 0.22797248 0.3307845 0.43568376 4.5645752 0 
5.7529998 -69.914856 0.0076848716 0.018606003 0.98605889 0.22795996 0.33075142 0.4356783 4.5648956 0 
5.7540002 -69.912483 0.007688866 0.018609243 0.98606354 0.22794746 0.33071837 0.43567285 4.5652165 0 
5.7550001 -69.91011 0.0076928614 0.018612484 0.98606819 0.22793494 0.33068529 0.43566743 4.565537 0 
5.756 -69.907738 0.0076968572 0.018615728 0.98607284 0.22792244 0.33065221 0.43566197 4.5658574 0 
5.757 -69.905365 0.007700854 0.018618979 0.98607749 0.22790994 0.33061916 0.43565652 4.5661778 0 
5.7579999 -69.902992 0.0077048512 0.018622233 0.98608214 0.22789744 0.33058611 0.43565106 4.5664978 0 
5.7589998 -69.90062 0.0077088489 0.018625492 0.98608679 0.22788493 0.33055303 0.43564564 4.5668178 0 
5.7600002 -69.898247 0.0077128476 0.018628754 0.98609143 0.22787245 0.33051997 0.43564019 4.5671377 0 
5.7610002 -69.895882 0.0077168467 0.018632021 0.98609602 0.22785994 0.33048692 0.43563473 4.5674577 0 
5.7620001 -69.893509 0.0077208467 0.018635292 0.98610067 0.22784746 0.33045387 0.43562928 4.5677772 0 
5.763 -69.891144 0.0077248472 0.018638568 0.98610532 0.22783497 0.33042085 0.43562385 4.5680966 0 
5.7639999 -69.888771 0.0077288481 0.018641846 0.98610991 0.22782248 0.3303878 0.4356184 4.5684161 0 
5.7649999 -69.886406 0.00773285 0.01864513 0.98611456 0.22781 0.33035475 0.43561295 4.5687356 0 
5.7659998 -69.884041 0.0077368524 0.018648418 0.98611921 0.22779752 0.33032173 0.43560752 4.5690546 0 
5.7670002 -69.881676 0.0077408552 0.018651709 0.9861238 0.22778504 0.33028871 0.43560207 4.5693736 0 
5.7680001 -69.879311 0.007744859 0.018655006 0.98612839 0.22777256 0.33025569 0.43559662 4.5696926 0 
5.7690001 -69.876945 0.0077488632 0.018658306 0.98613304 0.22776009 0.33022264 0.43559119 4.5700111 0 
5.77 -69.874588 0.0077528683 0.018661609 0.98613763 0.22774762 0.33018962 0.43558574 4.5703297 0 
5.7709999 -69.872223 0.0077568735 0.018664919 0.98614222 0.22773515 0.33015662 0.43558028 4.5706482 0 
5.7719998 -69.869865 0.00776088 0.018668231 0.98614687 0.22772267 0.3301236 0.43557483 4.5709667 0 
5.7729998 -69.8675 0.0077648866 0.018671548 0.98615146 0.22771022 0.33009058 0.43556941 4.5712852 0 
5.7740002 -69.865143 0.0077688941 0.018674869 0.98615605 0.22769776 0.33005759 0.43556395 4.5716033 0 
5.7750001 -69.862785 0.0077729025 0.018678194 0.98616064 0.2276853 0.33002457 0.4355585 4.5719213 0 
5.776 -69.860428 0.0077769109 0.018681522 0.98616523 0.22767285 0.32999158 0.43555307 4.5722394 0 
5.777 -69.85807 0.0077809202 0.018684857 0.98616982 0.22766039 0.32995859 0.43554762 4.572557 0 
5.7779999 -69.855713 0.0077849305 0.018688193 0.9861744 0.22764793 0.3299256 0.43554217 4.5728745 0 
5.7789998 -69.853355 0.0077889408 0.018691534 0.98617899 0.22763549 0.32989261 0.43553674 4.5731921 0 
5.7800002 -69.850998 0.007792952 0.018694879 0.98618358 0.22762303 0.32985961 0.43553129 4.5735097 0 
5.7810001 -69.848648 0.0077969641 0.01869823 0.98618817 0.22761059 0.32982662 0.43552583 4.5738268 0 
5.7820001 -69.846291 0.0078009767 0.018701583 0.9861927 0.22759815 0.32979363 0.43552041 4.5741439 0 
5.783 -69.843941 0.0078049898 0.018704941 0.98619729 0.2275857 0.32976067 0.43551496 4.574461 0 
5.7839999 -69.841591 0.0078090033 0.018708304 0.98620188 0.22757328 0.32972768 0.4355095 4.5747781 0 
5.7849998 -69.839241 0.0078130178 0.018711671 0.98620641 0.22756083 0.32969472 0.43550408 4.5750947 0 
5.7859998 -69.836891 0.0078170327 0.018715041 0.986211 0.22754841 0.32966176 0.43549863 4.5754113 0 
5.7870002 -69.834541 0.0078210486 0.018718416 0.98621559 0.22753598 0.3296288 0.43549317 4.5757279 0 
5.7880001 -69.832191 0.0078250645 0.018721793 0.98622012 0.22752354 0.32959583 0.43548775 4.5760446 0 
5.789 -69.829842 0.0078290813 0.018725175 0.98622471 0.22751112 0.32956287 0.43548229 4.5763607 0 
5.79 -69.827492 0.007833099 0.018728564 0.98622924 0.2274987 0.32952991 0.43547684 4.5766768 0 
5.7909999 -69.82515 0.0078371176 0.018731954 0.98623377 0.22748627 0.32949695 0.43547142 4.576993 0 
5.7919998 -69.822807 0.0078411363 0.018735349 0.98623836 0.22747386 0.32946402 0.43546596 4.5773087 0 
5.7930002 -69.820457 0.0078451559 0.018738749 0.98624289 0.22746144 0.32943106 0.43546051 4.5776248 0 
5.7940001 -69.818115 0.0078491755 0.018742152 0.98624742 0.22744903 0.32939813 0.43545508 4.5779405 0 
5.7950001 -69.815773 0.007853196 0.018745558 0.98625195 0.22743662 0.32936519 0.43544963 4.5782557 0 
5.796 -69.813431 0.0078572175 0.018748969 0.98625648 0.2274242 0.32933226 0.43544418 4.5785713 0 
5.7969999 -69.811089 0.0078612389 0.018752385 0.98626101 0.22741179 0.32929933 0.43543875 4.5788865 0 
5.7979999 -69.808746 0.0078652613 0.018755805 0.98626554 0.22739939 0.3292664 0.4354333 4.5792017 0 
5.7989998 -69.806404 0.0078692846 0.018759226 0.98627007 0.227387 0.32923347 0.43542787 4.5795169 0 
5.8000002 -69.80407 0.0078733088 0.018762656 0.9862746 0.2273746 0.32920054 0.43542242 4.5798316 0 
5.8010001 -69.801727 0.0078773331 0.018766087 0.98627913 0.2273622 0.32916763 0.43541697 4.5801463 0 
5.802 -69.799393 0.0078813583 0.018769521 0.98628366 0.2273498 0.3291347 0.43541154 4.580461 0 
5.803 -69.79705 0.0078853834 0.018772962 0.98628819 0.22733741 0.3291018 0.43540609 4.5807757 0 
5.8039999 -69.794716 0.0078894095 0.018776406 0.98629266 0.22732502 0.3290689 0.43540064 4.58109 0 
5.8049998 -69.792381 0.0078934366 0.018779853 0.98629719 0.22731262 0.329036 0.43539521 4.5814047 0 
5.8060002 -69.790047 0.0078974636 0.018783305 0.98630172 0.22730024 0.3290031 0.43538976 4.5817184 0 
5.8070002 -69.787712 0.0079014916 0.01878676 0.98630619 0.22728786 0.32897019 0.43538433 4.5820327 0 
5.8080001 -69.785378 0.0079055205 0.018790221 0.98631072 0.22727548 0.32893729 0.43537888 4.5823464 0 
5.809 -69.783051 0.0079095494 0.018793685 0.98631519 0.22726311 0.32890439 0.43537343 4.5826607 0 
5.8099999 -69.780716 0.0079135802 0.018797152 0.98631972 0.22725073 0.32887152 0.435368 4.582974 0 
5.8109999 -69.778389 0.00791761 0.018800624 0.98632419 0.22723836 0.32883862 0.43536255 4.5832877 0 
5.8119998 -69.776054 0.0079216417 0.018804101 0.98632872 0.22722599 0.32880574 0.43535712 4.583601 0 
5.8130002 -69.773727 0.0079256734 0.018807581 0.98633319 0.22721362 0.32877287 0.43535167 4.5839148 0 
5.8140001 -69.7714 0.0079297051 0.018811066 0.98633766 0.22720125 0.32873997 0.43534622 4.5842276 0 
5.8150001 -69.769073 0.0079337386 0.018814553 0.98634213 0.22718889 0.3287071 0.43534079 4.5845408 0 
5.816 -69.766747 0.0079377722 0.018818045 0.98634666 0.22717652 0.32867426 0.43533534 4.5848536 0 
5.8169999 -69.76442 0.0079418058 0.018821541 0.98635113 0.22716416 0.32864138 0.43532991 4.5851665 0 
5.8179998 -69.762093 0.0079458412 0.018825041 0.9863556 0.22715181 0.32860851 0.43532446 4.5854793 0 
5.8189998 -69.759766 0.0079498757 0.018828545 0.98636007 0.22713946 0.32857567 0.43531901 4.5857921 0 
5.8200002 -69.757446 0.007953912 0.018832054 0.98636454 0.2271271 0.3285428 0.43531358 4.5861044 0 
5.8210001 -69.755119 0.0079579484 0.018835565 0.98636901 0.22711475 0.32850996 0.43530813 4.5864167 0 
5.822 -69.7528 0.0079619857 0.018839082 0.98637348 0.2271024 0.32847708 0.4353027 4.586729 0 
5.823 -69.750473 0.0079660239 0.018842602 0.98637795 0.22709006 0.32844424 0.43529725 4.5870409 0 
5.8239999 -69.748154 0.0079700621 0.018846126 0.98638237 0.22707772 0.3284114 0.4352918 4.5873532 0 
5.8249998 -69.745834 0.0079741012 0.018849654 0.98638684 0.22706538 0.32837856 0.43528637 4.5876651 0 
5.8260002 -69.743515 0.0079781404 0.018853186 0.98639131 0.22705305 0.32834575 0.43528092 4.5879765 0 
5.8270001 -69.741196 0.0079821805 0.018856723 0.98639578 0.22704071 0.3283129 0.4352755 4.5882883 0 
5.8280001 -69.738876 0.0079862215 0.018860262 0.98640019 0.22702837 0.32828006 0.43527004 4.5885997 0 
5.829 -69.736565 0.0079902634 0.018863807 0.98640466 0.22701605 0.32824725 0.43526462 4.5889111 0 
5.8299999 -69.734245 0.0079943053 0.018867355 0.98640907 0.22700371 0.32821444 0.43525916 4.5892224 0 
5.8309999 -69.731934 0.0079983473 0.018870907 0.98641354 0.22699139 0.32818159 0.43525374 4.5895333 0 
5.8319998 -69.729614 0.0080023911 0.018874463 0.98641795 0.22697906 0.32814878 0.43524829 4.5898447 0 
5.8330002 -69.727303 0.0080064349 0.018878022 0.98642242 0.22696674 0.32811597 0.43524283 4.5901556 0 
5.8340001 -69.724991 0.0080104787 0.018881587 0.98642683 0.22695443 0.32808316 0.43523741 4.590466 0 
5.835 -69.722679 0.0080145244 0.018885154 0.98643124 0.22694211 0.32805035 0.43523195 4.5907769 0 
5.836 -69.720367 0.00801857 0.018888727 0.98643571 0.2269298 0.32801756 0.43522653 4.5910873 0 
5.8369999 -69.718056 0.0080226157 0.018892301 0.98644012 0.22691748 0.32798475 0.43522108 4.5913978 0 
5.8379998 -69.715744 0.0080266623 0.018895881 0.98644453 0.22690517 0.32795197 0.43521565 4.5917082 0 
5.8390002 -69.713432 0.0080307098 0.018899465 0.98644894 0.22689286 0.32791916 0.4352102 4.5920181 0 
5.8400002 -69.711128 0.0080347583 0.018903052 0.98645335 0.22688057 0.32788637 0.43520477 4.5923281 0 
5.8410001 -69.708817 0.0080388067 0.018906644 0.98645777 0.22686826 0.32785359 0.43519932 4.592638 0 
5.842 -69.706512 0.0080428561 0.01891024 0.98646218 0.22685596 0.32782081 0.4351939 4.592948 0 
5.8429999 -69.704201 0.0080469055 0.018913839 0.98646659 0.22684366 0.32778803 0.43518844 4.5932574 0 
5.8439999 -69.701897 0.0080509558 0.018917443 0.986471 0.22683136 0.32775524 0.43518299 4.5935669 0 
5.8449998 -69.699593 0.0080550071 0.018921049 0.98647541 0.22681907 0.32772246 0.43517756 4.5938764 0 
5.8460002 -69.697289 0.0080590583 0.018924661 0.98647982 0.22680677 0.32768971 0.43517211 4.5941858 0 
5.8470001 -69.694984 0.0080631105 0.018928276 0.98648417 0.2267945 0.32765692 0.43516669 4.5944948 0 
5.848 -69.69268 0.0080671636 0.018931895 0.98648858 0.2267822 0.32762417 0.43516123 4.5948038 0 
5.849 -69.690384 0.0080712168 0.018935518 0.98649299 0.22676992 0.32759142 0.43515581 4.5951128 0 
5.8499999 -69.68808 0.0080752708 0.018939145 0.98649734 0.22675765 0.32755864 0.43515036 4.5954218 0 
5.8509998 -69.685783 0.0080793248 0.018942777 0.98650175 0.22674537 0.32752588 0.43514493 4.5957303 0 
5.8520002 -69.683479 0.0080833798 0.018946411 0.9865061 0.22673309 0.32749313 0.43513948 4.5960388 0 
5.8530002 -69.681183 0.0080874357 0.018950049 0.98651052 0.22672081 0.32746041 0.43513405 4.5963473 0 
5.8540001 -69.678886 0.0080914916 0.018953692 0.98651487 0.22670855 0.32742766 0.4351286 4.5966558 0 
5.855 -69.67659 0.0080955485 0.018957339 0.98651928 0.22669627 0.3273949 0.43512318 4.5969639 0 
5.8559999 -69.674294 0.0080996063 0.01896099 0.98652363 0.226684 0.32736218 0.43511772 4.5972719 0 
5.8569999 -69.671997 0.008103664 0.018964643 0.98652798 0.22667174 0.32732943 0.4351123 4.59758 0 
5.8579998 -69.669701 0.0081077227 0.018968301 0.98653239 0.22665948 0.3272967 0.43510684 4.597888 0 
5.8590002 -69.667404 0.0081117824 0.018971963 0.98653674 0.22664721 0.32726398 0.43510142 4.5981956 0 
5.8600001 -69.665115 0.008115842 0.01897563 0.98654109 0.22663496 0.32723126 0.43509597 4.5985031 0 
5.8610001 -69.662819 0.0081199026 0.0189793 0.98654544 0.2266227 0.32719854 0.43509054 4.5988107 0 
5.862 -69.66053 0.0081239631 0.018982973 0.98654979 0.22661045 0.32716581 0.43508509 4.5991182 0 
5.8629999 -69.658241 0.0081280246 0.01898665 0.98655415 0.2265982 0.32713309 0.43507966 4.5994253 0 
5.8639998 -69.655945 0.0081320871 0.018990332 0.9865585 0.22658595 0.3271004 0.43507421 4.5997324 0 
5.8649998 -69.653656 0.0081361495 0.018994017 0.98656285 0.22657371 0.32706767 0.43506879 4.6000395 0 
5.8660002 -69.651367 0.0081402129 0.018997706 0.9865672 0.22656146 0.32703498 0.43506333 4.6003466 0 
5.8670001 -69.649078 0.0081442762 0.0190014 0.98657155 0.22654922 0.32700229 0.43505791 4.6006532 0 
5.868 -69.64679 0.0081483405 0.019005096 0.9865759 0.22653697 0.32696956 0.43505245 4.6009598 0 
5.869 -69.644508 0.0081524057 0.019008797 0.98658025 0.22652474 0.32693687 0.43504703 4.6012664 0 
5.8699999 -69.64222 0.0081564719 0.019012501 0.98658454 0.22651251 0.32690418 0.43504158 4.6015725 0 
5.8709998 -69.639938 0.008160538 0.01901621 0.9865889 0.22650027 0.32687148 0.43503615 4.6018791 0 
5.8720002 -69.63765 0.0081646042 0.019019922 0.98659325 0.22648804 0.32683882 0.43503073 4.6021852 0 
5.8730001 -69.635368 0.0081686713 0.019023638 0.98659754 0.22647582 0.32680613 0.43502527 4.6024914 0 
5.8740001 -69.633087 0.0081727393 0.01902736 0.98660189 0.22646359 0.32677346 0.43501985 4.602797 0 
5.875 -69.630806 0.0081768082 0.019031083 0.98660618 0.22645137 0.32674077 0.4350144 4.6031032 0 
5.8759999 -69.628525 0.0081808772 0.01903481 0.98661053 0.22643915 0.32670811 0.43500897 4.6034088 0 
5.8769999 -69.626244 0.0081849461 0.019038543 0.98661482 0.22642693 0.32667544 0.43500352 4.603714 0 
5.8779998 -69.623962 0.008189017 0.019042278 0.98661917 0.22641471 0.32664278 0.4349981 4.6040196 0 
5.8790002 -69.621681 0.0081930878 0.019046018 0.98662347 0.22640249 0.32661012 0.43499264 4.6043248 0 
5.8800001 -69.6194 0.0081971586 0.01904976 0.98662776 0.22639029 0.32657745 0.43498722 4.60463 0 
5.881 -69.617126 0.0082012303 0.019053508 0.98663205 0.22637808 0.32654479 0.43498176 4.6049352 0 
5.882 -69.614853 0.008205303 0.019057257 0.9866364 0.22636586 0.32651213 0.43497634 4.6052403 0 
5.8829999 -69.612572 0.0082093766 0.019061012 0.98664069 0.22635366 0.32647949 0.43497092 4.605545 0 
5.8839998 -69.610298 0.0082134502 0.019064771 0.98664498 0.22634146 0.32644683 0.43496546 4.6058497 0 
5.8850002 -69.608025 0.0082175238 0.019068534 0.98664927 0.22632927 0.3264142 0.43496004 4.6061544 0 
5.8860002 -69.605751 0.0082215983 0.019072298 0.98665357 0.22631706 0.32638156 0.43495458 4.6064591 0 
5.8870001 -69.603477 0.0082256738 0.019076068 0.98665786 0.22630487 0.32634893 0.43494916 4.6067634 0 
5.888 -69.601204 0.0082297502 0.019079842 0.98666215 0.22629267 0.3263163 0.43494371 4.6070676 0 
5.8889999 -69.59893 0.0082338266 0.019083619 0.98666644 0.22628048 0.32628366 0.43493828 4.6073718 0 
5.8899999 -69.596664 0.008237903 0.0190874 0.98667073 0.22626829 0.32625103 0.43493286 4.6076756 0 
5.8909998 -69.594391 0.0082419813 0.019091185 0.98667496 0.2262561 0.3262184 0.4349274 4.6079798 0 
5.8920002 -69.592125 0.0082460586 0.019094976 0.98667926 0.22624393 0.32618579 0.43492198 4.6082835 0 
5.8930001 -69.589851 0.0082501378 0.019098768 0.98668355 0.22623174 0.32615316 0.43491653 4.6085868 0 
5.8940001 -69.587585 0.008254217 0.019102564 0.98668778 0.22621956 0.32612056 0.4349111 4.6088905 0 
5.895 -69.58532 0.0082582971 0.019106364 0.98669207 0.22620739 0.32608795 0.43490565 4.6091938 0 
5.8959999 -69.583054 0.0082623772 0.019110167 0.98669636 0.22619522 0.32605535 0.43490022 4.6094971 0 
5.8969998 -69.580788 0.0082664583 0.019113977 0.98670059 0.22618304 0.32602274 0.4348948 4.6098003 0 
5.8979998 -69.578522 0.0082705393 0.019117787 0.98670489 0.22617087 0.32599014 0.43488935 4.6101036 0 
5.8990002 -69.576256 0.0082746213 0.019121602 0.98670912 0.22615871 0.32595754 0.43488392 4.6104064 0 
5.9000001 -69.573997 0.0082787042 0.019125422 0.98671335 0.22614653 0.32592493 0.43487847 4.6107092 0 
5.901 -69.571732 0.0082827872 0.019129245 0.98671764 0.22613437 0.32589236 0.43487304 4.611012 0 
5.902 -69.569473 0.008286871 0.01913307 0.98672187 0.22612222 0.32585976 0.43486762 4.6113143 0 
5.9029999 -69.567207 0.0082909558 0.019136902 0.98672611 0.22611006 0.32582718 0.43486217 4.6116171 0 
5.9039998 -69.564949 0.0082950406 0.019140735 0.9867304 0.2260979 0.32579461 0.43485674 4.6119194 0 
5.9050002 -69.562691 0.0082991263 0.019144574 0.98673463 0.22608574 0.32576203 0.43485129 4.6122217 0 
5.9060001 -69.560432 0.008303212 0.019148415 0.98673886 0.22607359 0.32572946 0.43484586 4.6125236 0 
5.9070001 -69.558174 0.0083072986 0.019152261 0.98674309 0.22606145 0.32569689 0.43484044 4.6128254 0 
5.908 -69.555916 0.0083113853 0.01915611 0.98674732 0.22604929 0.32566431 0.43483499 4.6131277 0 
5.9089999 -69.553658 0.0083154729 0.019159963 0.98675156 0.22603714 0.32563174 0.43482956 4.6134291 0 
5.9099998 -69.551399 0.0083195614 0.019163819 0.98675579 0.226025 0.32559919 0.43482414 4.6137309 0 
5.9109998 -69.549149 0.0083236499 0.01916768 0.98676002 0.22601287 0.32556662 0.43481869 4.6140323 0 
5.9120002 -69.54689 0.0083277393 0.019171543 0.98676425 0.22600073 0.32553408 0.43481326 4.6143336 0 
5.9130001 -69.54464 0.0083318297 0.019175412 0.98676848 0.2259886 0.32550153 0.43480781 4.614635 0 
5.914 -69.542389 0.0083359201 0.019179285 0.98677266 0.22597645 0.32546896 0.43480238 4.6149364 0 
5.915 -69.540131 0.0083400104 0.019183159 0.98677689 0.22596432 0.32543641 0.43479696 4.6152372 0 
5.9159999 -69.53788 0.0083441027 0.019187039 0.98678112 0.22595219 0.32540387 0.43479151 4.6155381 0 
5.9169998 -69.535629 0.008348194 0.019190921 0.98678535 0.22594008 0.32537135 0.43478608 4.615839 0 
5.9180002 -69.533379 0.0083522871 0.019194808 0.98678952 0.22592795 0.32533881 0.43478066 4.6161399 0 
5.9190001 -69.531136 0.0083563803 0.019198699 0.98679376 0.22591582 0.32530627 0.4347752 4.6164403 0 
5.9200001 -69.528885 0.0083604744 0.019202592 0.98679793 0.2259037 0.32527375 0.43476978 4.6167407 0 
5.921 -69.526634 0.0083645685 0.01920649 0.98680216 0.22589159 0.32524121 0.43476433 4.6170411 0 
5.9219999 -69.524391 0.0083686635 0.019210391 0.98680633 0.22587948 0.32520869 0.4347589 4.617341 0 
5.9229999 -69.522141 0.0083727585 0.019214297 0.98681056 0.22586736 0.32517618 0.43475348 4.6176414 0 
5.9239998 -69.519897 0.0083768545 0.019218205 0.98681474 0.22585525 0.32514367 0.43474802 4.6179414 0 
5.9250002 -69.517654 0.0083809504 0.019222118 0.98681891 0.22584313 0.32511115 0.4347426 4.6182413 0 
5.9260001 -69.515411 0.0083850482 0.019226033 0.98682308 0.22583103 0.32507864 0.43473718 4.6185408 0 
5.927 -69.513168 0.0083891451 0.019229954 0.98682731 0.22581893 0.32504612 0.43473172 4.6188407 0 
5.928 -69.510925 0.0083932439 0.019233877 0.98683149 0.22580683 0.32501364 0.4347263 4.6191401 0 
5.9289999 -69.508682 0.0083973417 0.019237805 0.98683566 0.22579473 0.32498112 0.43472087 4.6194396 0 
5.9299998 -69.506439 0.0084014414 0.019241735 0.98683983 0.22578263 0.32494864 0.43471542 4.6197386 0 
5.9310002 -69.504204 0.0084055411 0.019245671 0.986844 0.22577053 0.32491615 0.43471 4.620038 0 
5.9320002 -69.501961 0.0084096417 0.019249609 0.98684818 0.22575845 0.32488364 0.43470457 4.620337 0 
5.9330001 -69.499725 0.0084137423 0.019253552 0.98685235 0.22574635 0.32485116 0.43469912 4.620636 0 
5.934 -69.497482 0.0084178438 0.019257497 0.98685652 0.22573426 0.32481867 0.43469369 4.6209345 0 
5.9349999 -69.495247 0.0084219454 0.019261446 0.98686069 0.22572218 0.32478619 0.43468827 4.6212335 0 
5.9359999 -69.493011 0.0084260479 0.0192654 0.98686486 0.22571009 0.32475373 0.43468282 4.621532 0 
5.9369998 -69.490776 0.0084301503 0.019269357 0.98686904 0.22569801 0.32472125 0.43467739 4.6218305 0 
5.9380002 -69.488541 0.0084342547 0.019273316 0.98687315 0.22568594 0.32468879 0.43467197 4.6221285 0 
