6.626178777428510358e+00 7.601570779248481013e-01
6.626789147618030285e+00 7.600294260833817539e-01
6.627399517807550211e+00 7.599017584084645227e-01
6.628009887997070138e+00 7.597740749000975180e-01
6.628620258186590064e+00 7.596463755582801847e-01
6.629230628376109991e+00 7.595186603830131888e-01
6.629840998565629917e+00 7.593909293742953093e-01
6.630451368755149844e+00 7.592631825321282113e-01
6.631061738944669770e+00 7.591354198565094524e-01
6.631672109134189697e+00 7.590076413474416972e-01
6.632282479323709623e+00 7.588798470049233913e-01
6.632892849513229550e+00 7.587520368289555339e-01
6.633503219702749476e+00 7.586242108195366818e-01
6.634113589892269403e+00 7.584963689766683892e-01
6.634723960081789329e+00 7.583685113003495459e-01
6.635334330271309256e+00 7.582406377905808181e-01
6.635944700460829182e+00 7.581127484473607625e-01
6.636555070650349109e+00 7.579848432706920436e-01
6.637165440839869035e+00 7.578569222605724409e-01
6.637775811029388962e+00 7.577289854170033978e-01
6.638386181218908888e+00 7.576010327399834710e-01
6.638996551408428815e+00 7.574730642295139926e-01
6.639606921597948741e+00 7.573450798855935195e-01
6.640217291787468668e+00 7.572170797082241611e-01
6.640827661976988594e+00 7.570890636974014765e-01
6.641438032166509409e+00 7.569610318531312387e-01
6.642048402356029335e+00 7.568329841754103393e-01
6.642658772545549262e+00 7.567049206642404435e-01
6.643269142735069188e+00 7.565768413196186648e-01
6.643879512924589115e+00 7.564487461415481118e-01
6.644489883114109041e+00 7.563206351300268970e-01
6.645100253303628968e+00 7.561925082850561308e-01
6.645710623493148894e+00 7.560643656066334817e-01
6.646320993682668821e+00 7.559362070947621692e-01
6.646931363872188747e+00 7.558080327494403061e-01
6.647541734061708674e+00 7.556798425706685585e-01
6.648152104251228600e+00 7.555516365584463712e-01
6.648762474440748527e+00 7.554234147127744103e-01
6.649372844630268453e+00 7.552951770336515658e-01
6.649983214819788380e+00 7.551669235210796138e-01
6.650593585009308306e+00 7.550386541750563341e-01
6.651203955198828233e+00 7.549103689955947161e-01
6.651814325388348159e+00 7.547820683449896206e-01
6.652424695577868086e+00 7.546537522334866299e-01
6.653035065767388012e+00 7.545254206610844117e-01
6.653645435956907939e+00 7.543970736277846312e-01
6.654255806146427865e+00 7.542687111335857342e-01
6.654866176335947792e+00 7.541403331784893860e-01
6.655476546525467718e+00 7.540119397624931441e-01
6.656086916714987645e+00 7.538835308855998951e-01
6.656697286904507571e+00 7.537551065478074186e-01
6.657307657094027498e+00 7.536266667491173799e-01
6.657918027283547424e+00 7.534982114895281136e-01
6.658528397473067351e+00 7.533697407690413961e-01
6.659138767662587277e+00 7.532412545876556731e-01
6.659749137852107204e+00 7.531127529453718328e-01
6.660359508041627130e+00 7.529842358421877657e-01
6.660969878231147057e+00 7.528557032781043601e-01
6.661580248420666983e+00 7.527271551434021601e-01
6.662190618610186910e+00 7.525985913615270695e-01
6.662800988799706836e+00 7.524700119324769787e-01
6.663411358989226763e+00 7.523414168562534421e-01
6.664021729178746689e+00 7.522128061328547943e-01
6.664632099368266616e+00 7.520841797622825897e-01
6.665242469557786542e+00 7.519555377445343858e-01
6.665852839747306469e+00 7.518268800796138462e-01
6.666463209936826395e+00 7.516982067675179735e-01
6.667073580126346322e+00 7.515695178082488770e-01
6.667683950315866248e+00 7.514408132018046693e-01
6.668294320505386175e+00 7.513120929481866828e-01
6.668904690694906101e+00 7.511833570473938071e-01
6.669515060884426028e+00 7.510546054994274856e-01
6.670125431073945954e+00 7.509258383042854978e-01
6.670735801263465881e+00 7.507970554619716186e-01
6.671346171452985807e+00 7.506682570107673369e-01
6.671956541642505734e+00 7.505394430986648269e-01
6.672566911832026548e+00 7.504106137256636444e-01
6.673177282021546475e+00 7.502817688917648997e-01
6.673787652211066401e+00 7.501529085969669275e-01
6.674398022400586328e+00 7.500240328412709490e-01
6.675008392590106254e+00 7.498951416246758539e-01
6.675618762779626181e+00 7.497662349471829746e-01
6.676229132969146107e+00 7.496373128087916449e-01
6.676839503158666034e+00 7.495083752095024199e-01
6.677449873348185960e+00 7.493794221493141894e-01
6.678060243537705887e+00 7.492504536282279526e-01
6.678670613727225813e+00 7.491214696462431544e-01
6.679280983916745740e+00 7.489924702033604609e-01
6.679891354106265666e+00 7.488634552995767635e-01
6.680501724295785593e+00 7.487344249348972802e-01
6.681112094485305519e+00 7.486053791093233434e-01
6.681722464674825446e+00 7.484763179759714724e-01
6.682332834864345372e+00 7.483472415679963685e-01
6.682943205053865299e+00 7.482181498853994750e-01
6.683553575243385225e+00 7.480890429281796816e-01
6.684163945432905152e+00 7.479599206963378766e-01
6.684774315622425078e+00 7.478307831898717284e-01
6.685384685811945005e+00 7.477016304087851228e-01
6.685995056001464931e+00 7.475724623530750623e-01
6.686605426190984858e+00 7.474432790227434342e-01
6.687215796380504784e+00 7.473140804177884622e-01
6.687826166570024711e+00 7.471848665382112564e-01
6.688436536759544637e+00 7.470556373840112618e-01
6.689046906949064564e+00 7.469263929551896997e-01
6.689657277138584490e+00 7.467971332517443495e-01
6.690267647328104417e+00 7.466678582736772096e-01
6.690878017517624343e+00 7.465385680209869479e-01
6.691488387707144270e+00 7.464092624936753406e-01
6.692098757896664196e+00 7.462799416917401674e-01
6.692709128086184123e+00 7.461506056151834265e-01
6.693319498275704049e+00 7.460212542640032307e-01
6.693929868465223976e+00 7.458918876382019114e-01
6.694540238654743902e+00 7.457625057377761379e-01
6.695150608844263829e+00 7.456331085627292410e-01
6.695760979033783755e+00 7.455036961130596662e-01
6.696371349223303682e+00 7.453742683887674136e-01
6.696981719412823608e+00 7.452448253898523722e-01
6.697592089602343535e+00 7.451153671163155412e-01
6.698202459791863461e+00 7.449858935681556993e-01
6.698812829981383388e+00 7.448564047453739567e-01
6.699423200170903314e+00 7.447269006479673159e-01
6.700033570360423241e+00 7.445973812759405508e-01
6.700643940549943167e+00 7.444678466292906638e-01
6.701254310739463094e+00 7.443382967182698984e-01
6.701864680928983020e+00 7.442087317189013396e-01
6.702475051118502947e+00 7.440791516311876519e-01
6.703085421308022873e+00 7.439495564551258378e-01
6.703695791497543688e+00 7.438199461907185617e-01
6.704306161687063614e+00 7.436903208379630481e-01
6.704916531876583541e+00 7.435606803968627387e-01
6.705526902066103467e+00 7.434310248674146360e-01
6.706137272255623394e+00 7.433013542496207382e-01
6.706747642445143320e+00 7.431716685434796021e-01
6.707358012634663247e+00 7.430419677489924490e-01
6.707968382824183173e+00 7.429122518661579466e-01
6.708578753013703100e+00 7.427825208949778713e-01
6.709189123203223026e+00 7.426527748354496694e-01
6.709799493392742953e+00 7.425230136875761167e-01
6.710409863582262879e+00 7.423932374513548815e-01
6.711020233771782806e+00 7.422634461267882955e-01
6.711630603961302732e+00 7.421336397138743601e-01
6.712240974150822659e+00 7.420038182126144077e-01
6.712851344340342585e+00 7.418739816230071060e-01
6.713461714529862512e+00 7.417441299450540093e-01
6.714072084719382438e+00 7.416142631787526751e-01
6.714682454908902365e+00 7.414843813241059900e-01
6.715292825098422291e+00 7.413544843811126217e-01
6.715903195287942218e+00 7.412245723497729033e-01
6.716513565477462144e+00 7.410946452300859466e-01
6.717123935666982071e+00 7.409647030220530839e-01
6.717734305856501997e+00 7.408347457256727608e-01
6.718344676046021924e+00 7.407047733409466428e-01
6.718955046235541850e+00 7.405747858678710660e-01
6.719565416425061777e+00 7.404447833064513596e-01
6.720175786614581703e+00 7.403147656566848589e-01
6.720786156804101630e+00 7.401847329185724522e-01
6.721396526993621556e+00 7.400546850921121411e-01
6.722006897183141483e+00 7.399246221773065901e-01
6.722617267372661409e+00 7.397945441741533568e-01
6.723227637562181336e+00 7.396644510826542174e-01
6.723838007751701262e+00 7.395343429028070625e-01
6.724448377941221189e+00 7.394042196346150009e-01
6.725058748130741115e+00 7.392740812780753679e-01
6.725669118320261042e+00 7.391439278331899398e-01
6.726279488509780968e+00 7.390137592999571625e-01
6.726889858699300895e+00 7.388835756783782571e-01
6.727500228888820821e+00 7.387533769684522245e-01
6.728110599078340748e+00 7.386231631701805078e-01
6.728720969267860674e+00 7.384929342835604427e-01
6.729331339457380601e+00 7.383626903085951376e-01
6.729941709646900527e+00 7.382324312452828163e-01
6.730552079836420454e+00 7.381021570936245890e-01
6.731162450025940380e+00 7.379718678536237864e-01
6.731772820215460307e+00 7.378415636937641908e-01
6.732383190404980233e+00 7.377112446318334626e-01
6.732993560594500160e+00 7.375809106678327121e-01
6.733603930784020086e+00 7.374505618017596076e-01
6.734214300973540013e+00 7.373201980336170358e-01
6.734824671163060827e+00 7.371898193634035534e-01
6.735435041352580754e+00 7.370594257911198266e-01
6.736045411542100680e+00 7.369290173167645230e-01
6.736655781731620607e+00 7.367985939403391971e-01
6.737266151921140533e+00 7.366681556618427384e-01
6.737876522110660460e+00 7.365377024812758133e-01
6.738486892300180386e+00 7.364072343986360902e-01
6.739097262489700313e+00 7.362767514139280101e-01
6.739707632679220239e+00 7.361462535271483532e-01
6.740318002868740166e+00 7.360157407382986738e-01
6.740928373058260092e+00 7.358852130473774178e-01
6.741538743247780019e+00 7.357546704543863614e-01
6.742149113437299945e+00 7.356241129593239503e-01
6.742759483626819872e+00 7.354935405621915168e-01
6.743369853816339798e+00 7.353629532629866183e-01
6.743980224005859725e+00 7.352323510617126967e-01
6.744590594195379651e+00 7.351017339583670873e-01
6.745200964384899578e+00 7.349711019529516776e-01
6.745811334574419504e+00 7.348404550454649131e-01
6.746421704763939431e+00 7.347097932359076822e-01
6.747032074953459357e+00 7.345791165242793186e-01
6.747642445142979284e+00 7.344484249105811546e-01
6.748252815332499210e+00 7.343177183948106368e-01
6.748863185522019137e+00 7.341869969769707627e-01
6.749473555711539063e+00 7.340562606570593118e-01
6.750083925901058990e+00 7.339255094350781716e-01
6.750694296090578916e+00 7.337947433110260098e-01
6.751304666280098843e+00 7.336639623105218888e-01
6.751915036469618769e+00 7.335331665942220747e-01
6.752525406659138696e+00 7.334023561621283438e-01
6.753135776848658622e+00 7.332715310142381426e-01
6.753746147038178549e+00 7.331406911505544688e-01
6.754356517227698475e+00 7.330098365710757680e-01
6.754966887417218402e+00 7.328789672758023732e-01
6.755577257606738328e+00 7.327480832647336184e-01
6.756187627796258255e+00 7.326171845378706138e-01
6.756797997985778181e+00 7.324862710952122491e-01
6.757408368175298108e+00 7.323553429367595236e-01
6.758018738364818034e+00 7.322244000625098836e-01
6.758629108554337961e+00 7.320934424724674372e-01
6.759239478743857887e+00 7.319624701666298527e-01
6.759849848933377814e+00 7.318314831449976854e-01
6.760460219122897740e+00 7.317004814075699359e-01
6.761070589312417667e+00 7.315694649543523775e-01
6.761680959501937593e+00 7.314384339257931078e-01
6.762291329691457520e+00 7.313073883677152498e-01
6.762901699880977446e+00 7.311763282801169161e-01
6.763512070070497373e+00 7.310452536630012155e-01
6.764122440260017299e+00 7.309141645163658163e-01
6.764732810449537226e+00 7.307830608402123840e-01
6.765343180639057152e+00 7.306519426345389201e-01
6.765953550828577967e+00 7.305208098993470900e-01
6.766563921018097894e+00 7.303896626346361165e-01
6.767174291207617820e+00 7.302585008404065547e-01
6.767784661397137747e+00 7.301273245166568504e-01
6.768395031586657673e+00 7.299961336633892239e-01
6.769005401776177600e+00 7.298649282806020100e-01
6.769615771965697526e+00 7.297337083682967629e-01
6.770226142155217453e+00 7.296024739264717063e-01
6.770836512344737379e+00 7.294712249551263961e-01
6.771446882534257306e+00 7.293399613852427077e-01
6.772057252723777232e+00 7.292086830995648805e-01
6.772667622913297159e+00 7.290773900980903610e-01
6.773277993102817085e+00 7.289460823808225909e-01
6.773888363292337012e+00 7.288147599477599048e-01
6.774498733481856938e+00 7.286834227989021917e-01
6.775109103671376864e+00 7.285520709342490075e-01
6.775719473860896791e+00 7.284207043538024617e-01
6.776329844050416717e+00 7.282893230575596677e-01
6.776940214239936644e+00 7.281579270455227348e-01
6.777550584429456570e+00 7.280265163176887766e-01
6.778160954618976497e+00 7.278950908740624559e-01
6.778771324808496423e+00 7.277636507146403311e-01
6.779381694998016350e+00 7.276321958394244005e-01
6.779992065187536276e+00 7.275007262484125548e-01
6.780602435377056203e+00 7.273692419416069033e-01
6.781212805566576129e+00 7.272377429190166609e-01
6.781823175756096056e+00 7.271062295483411431e-01
6.782433545945615982e+00 7.269747018344208112e-01
6.783043916135135909e+00 7.268431597772593289e-01
6.783654286324655835e+00 7.267116033768538097e-01
6.784264656514175762e+00 7.265800326332058079e-01
6.784875026703695688e+00 7.264484475463144353e-01
6.785485396893215615e+00 7.263168481161803580e-01
6.786095767082735541e+00 7.261852343428021328e-01
6.786706137272255468e+00 7.260536062261823131e-01
6.787316507461775394e+00 7.259219637663177904e-01
6.787926877651295321e+00 7.257903069632113402e-01
6.788537247840815247e+00 7.256586358168611861e-01
6.789147618030335174e+00 7.255269503272686604e-01
6.789757988219855100e+00 7.253952504944323199e-01
6.790368358409375027e+00 7.252635363183537187e-01
6.790978728598894953e+00 7.251318077990316358e-01
6.791589098788414880e+00 7.250000649364666261e-01
6.792199468977934806e+00 7.248683077306572464e-01
6.792809839167454733e+00 7.247365361816062723e-01
6.793420209356974659e+00 7.246047502893118164e-01
6.794030579546494586e+00 7.244729500537746558e-01
6.794640949736014512e+00 7.243411354749936804e-01
6.795251319925534439e+00 7.242093065529703333e-01
6.795861690115054365e+00 7.240774632877032824e-01
6.796472060304574292e+00 7.239456056791938598e-01
6.797082430494095107e+00 7.238137337274384020e-01
6.797692800683615033e+00 7.236818474324427930e-01
6.798303170873134960e+00 7.235499467942034801e-01
6.798913541062654886e+00 7.234180318127219067e-01
6.799523911252174813e+00 7.232861024879960743e-01
6.800134281441694739e+00 7.231541588200282034e-01
6.800744651631214666e+00 7.230222008088167396e-01
6.801355021820734592e+00 7.228902284543626822e-01
6.801965392010254519e+00 7.227582417566638107e-01
6.802575762199774445e+00 7.226262407157236778e-01
6.803186132389294372e+00 7.224942253315398411e-01
6.803796502578814298e+00 7.223621956041131886e-01
6.804406872768334225e+00 7.222301515334431654e-01
6.805017242957854151e+00 7.220980931195306596e-01
6.805627613147374078e+00 7.219660203623742278e-01
6.806237983336894004e+00 7.218339332619758686e-01
6.806848353526413931e+00 7.217018318183329173e-01
6.807458723715933857e+00 7.215697160314478165e-01
6.808069093905453784e+00 7.214375859013193448e-01
6.808679464094973710e+00 7.213054414279485016e-01
6.809289834284493637e+00 7.211732826113333994e-01
6.809900204474013563e+00 7.210411094514763697e-01
6.810510574663533490e+00 7.209089219483753030e-01
6.811120944853053416e+00 7.207767201020370829e-01
6.811731315042573343e+00 7.206445040682749603e-01
6.812341685232093269e+00 7.205122738775463498e-01
6.812952055421613196e+00 7.203800295298506962e-01
6.813562425611133122e+00 7.202477710251882215e-01
6.814172795800653049e+00 7.201154983635575935e-01
6.814783165990172975e+00 7.199832115449606995e-01
6.815393536179692902e+00 7.198509105693960963e-01
6.816003906369212828e+00 7.197185954368646721e-01
6.816614276558732755e+00 7.195862661473640953e-01
6.817224646748252681e+00 7.194539227008984739e-01
6.817835016937772608e+00 7.193215650974646991e-01
6.818445387127292534e+00 7.191891933370648804e-01
6.819055757316812461e+00 7.190568074196967974e-01
