2.582 -83.914955 0.00030782772 0.067135781 0.92832297 0.28344992 0.44851068 0.41861567 2.3732469 0 
2.5829999 -83.908058 0.00030833212 0.067071646 0.92838323 0.28341728 0.44846582 0.41861042 2.374244 0 
2.5840001 -83.901161 0.00030883716 0.067007586 0.92844349 0.28338468 0.44842097 0.41860518 2.3752408 0 
2.585 -83.894264 0.00030934284 0.066943601 0.92850363 0.28335208 0.44837615 0.41859996 2.3762372 0 
2.586 -83.887375 0.00030984919 0.06687969 0.92856371 0.2833195 0.4483313 0.41859472 2.3772333 0 
2.5869999 -83.880478 0.00031035618 0.066815853 0.92862368 0.28328693 0.44828647 0.4185895 2.3782289 0 
2.5880001 -83.873596 0.00031086383 0.066752099 0.92868364 0.28325438 0.44824165 0.41858426 2.3792243 0 
2.589 -83.866707 0.00031137213 0.066688418 0.92874348 0.28322184 0.44819683 0.41857904 2.3802192 0 
2.5899999 -83.859825 0.00031188107 0.066624813 0.92880327 0.2831893 0.44815201 0.4185738 2.3812139 0 
2.5910001 -83.852943 0.00031239068 0.066561282 0.92886299 0.28315681 0.44810721 0.41856855 2.3822081 0 
2.592 -83.846062 0.00031290093 0.066497825 0.92892259 0.2831243 0.44806239 0.41856334 2.3832021 0 
2.5929999 -83.839188 0.00031341185 0.066434443 0.9289822 0.28309184 0.4480176 0.41855809 2.3841958 0 
2.5940001 -83.832306 0.0003139234 0.066371135 0.92904168 0.28305936 0.44797277 0.41855288 2.3851888 0 
2.595 -83.825439 0.00031443563 0.06630791 0.92910111 0.28302693 0.44792798 0.41854763 2.3861818 0 
2.596 -83.818565 0.00031494853 0.066244751 0.92916042 0.28299448 0.44788319 0.41854241 2.3871744 0 
2.5969999 -83.811699 0.00031546206 0.066181667 0.92921972 0.28296208 0.44783843 0.41853717 2.3881664 0 
2.598 -83.804832 0.00031597624 0.066118665 0.92927891 0.28292966 0.44779363 0.41853195 2.3891582 0 
2.599 -83.797966 0.00031649112 0.06605573 0.92933804 0.28289726 0.44774887 0.41852671 2.3901496 0 
2.5999999 -83.791107 0.00031700663 0.065992877 0.92939711 0.2828649 0.44770408 0.41852146 2.3911407 0 
2.6010001 -83.784248 0.00031752279 0.065930091 0.92945606 0.28283253 0.44765931 0.41851625 2.3921316 0 
2.602 -83.77739 0.00031803962 0.065867387 0.929515 0.2828002 0.44761455 0.418511 2.393122 0 
2.6029999 -83.770538 0.00031855711 0.06580475 0.92957383 0.28276786 0.44756979 0.41850579 2.3941119 0 
2.6040001 -83.763687 0.00031907528 0.065742195 0.9296326 0.28273556 0.44752502 0.41850054 2.3951015 0 
2.605 -83.756836 0.00031959408 0.065679707 0.92969131 0.28270325 0.44748029 0.41849533 2.396091 0 
2.6059999 -83.749992 0.00032011356 0.065617293 0.92974991 0.28267097 0.44743553 0.41849008 2.3970799 0 
2.6070001 -83.743141 0.0003206337 0.065554954 0.9298085 0.2826387 0.44739079 0.41848487 2.3980687 0 
2.608 -83.736305 0.00032115448 0.065492697 0.92986697 0.28260645 0.44734606 0.41847962 2.3990569 0 
2.609 -83.729462 0.00032167597 0.0654305 0.92992538 0.28257421 0.44730133 0.41847441 2.4000447 0 
2.6099999 -83.722626 0.00032219809 0.065368384 0.92998374 0.28254199 0.44725659 0.41846916 2.4010322 0 
2.6110001 -83.71579 0.00032272088 0.065306343 0.93004197 0.28250977 0.44721189 0.41846395 2.4020195 0 
2.612 -83.708954 0.00032324434 0.065244377 0.9301002 0.28247759 0.44716716 0.4184587 2.4030063 0 
2.6129999 -83.702118 0.00032376844 0.065182477 0.93015832 0.2824454 0.44712245 0.41845348 2.4039929 0 
2.6140001 -83.69529 0.00032429324 0.065120652 0.93021637 0.28241324 0.44707775 0.41844824 2.404979 0 
2.615 -83.688461 0.00032481868 0.065058902 0.93027437 0.28238109 0.44703302 0.41844302 2.4059649 0 
2.6159999 -83.681641 0.00032534482 0.064997226 0.9303323 0.28234896 0.44698834 0.41843778 2.4069502 0 
2.6170001 -83.67482 0.0003258716 0.064935625 0.93039012 0.28231683 0.44694364 0.41843256 2.4079354 0 
2.618 -83.667999 0.00032639905 0.06487409 0.93044794 0.28228474 0.44689894 0.41842732 2.40892 0 
2.619 -83.661179 0.00032692717 0.06481263 0.93050563 0.28225264 0.44685426 0.4184221 2.4099045 0 
2.6199999 -83.654366 0.00032745596 0.064751245 0.93056327 0.28222057 0.44680956 0.41841686 2.4108884 0 
2.6210001 -83.647552 0.00032798544 0.064689934 0.93062085 0.2821885 0.44676489 0.41841164 2.4118721 0 
2.622 -83.640739 0.00032851557 0.06462869 0.93067837 0.28215647 0.44672021 0.4184064 2.4128554 0 
2.6229999 -83.633934 0.00032904636 0.064567521 0.93073577 0.28212443 0.44667554 0.41840118 2.4138384 0 
2.6240001 -83.627121 0.00032957783 0.064506426 0.93079311 0.28209242 0.4466309 0.41839594 2.4148211 0 
2.625 -83.620323 0.00033010999 0.064445399 0.93085045 0.28206041 0.44658622 0.41839072 2.4158032 0 
2.6259999 -83.613518 0.0003306428 0.064384446 0.93090767 0.28202844 0.44654158 0.41838548 2.4167852 0 
2.6270001 -83.60672 0.0003311763 0.064323567 0.93096483 0.28199646 0.4464969 0.41838026 2.4177668 0 
2.628 -83.599922 0.00033171047 0.064262755 0.93102187 0.28196448 0.44645226 0.41837502 2.4187479 0 
2.6289999 -83.593124 0.00033224531 0.064202018 0.93107891 0.28193256 0.44640762 0.4183698 2.4197288 0 
2.6300001 -83.586334 0.00033278082 0.064141355 0.93113583 0.28190061 0.44636297 0.41836455 2.4207094 0 
2.631 -83.579544 0.000333317 0.06408076 0.93119276 0.2818687 0.44631836 0.41835934 2.4216895 0 
2.632 -83.572754 0.00033385385 0.064020239 0.93124956 0.28183681 0.44627371 0.41835409 2.4226694 0 
2.6329999 -83.565964 0.0003343914 0.063959792 0.9313063 0.28180492 0.4462291 0.41834888 2.4236488 0 
2.6340001 -83.559181 0.00033492962 0.063899413 0.93136293 0.28177306 0.44618449 0.41834363 2.424628 0 
2.635 -83.552399 0.0003354685 0.0638391 0.93141955 0.2817412 0.44613987 0.41833842 2.4256067 0 
2.6359999 -83.545624 0.00033600809 0.063778862 0.93147612 0.28170934 0.44609526 0.41833317 2.426585 0 
2.6370001 -83.538849 0.00033654831 0.063718699 0.93153256 0.28167751 0.44605064 0.41832796 2.4275632 0 
2.638 -83.532074 0.00033708924 0.063658603 0.93158895 0.28164572 0.44600603 0.41832274 2.4285407 0 
2.6389999 -83.525299 0.00033763086 0.063598581 0.93164527 0.28161392 0.44596145 0.4183175 2.4295182 0 
2.6400001 -83.518524 0.00033817315 0.063538626 0.93170154 0.28158212 0.44591683 0.41831228 2.4304953 0 
2.641 -83.511757 0.00033871611 0.063478738 0.93175775 0.28155035 0.44587225 0.41830704 2.4314718 0 
2.642 -83.50499 0.00033925974 0.063418932 0.9318139 0.28151861 0.44582766 0.41830182 2.4324481 0 
2.6429999 -83.49823 0.00033980407 0.063359186 0.93186998 0.28148687 0.44578308 0.41829658 2.433424 0 
2.6440001 -83.49147 0.00034034907 0.063299514 0.93192595 0.28145513 0.44573852 0.41829136 2.4343996 0 
2.645 -83.484711 0.00034089477 0.063239917 0.93198186 0.28142342 0.44569394 0.41828611 2.435375 0 
2.6459999 -83.477951 0.00034144113 0.063180387 0.93203777 0.28139174 0.44564939 0.4182809 2.4363499 0 
2.6470001 -83.471199 0.0003419882 0.063120924 0.93209356 0.28136006 0.4456048 0.41827565 2.4373243 0 
2.648 -83.464447 0.00034253593 0.063061535 0.93214929 0.28132838 0.44556025 0.41827044 2.4382985 0 
2.6489999 -83.457695 0.00034308436 0.063002214 0.9322049 0.28129673 0.44551569 0.41826522 2.4392724 0 
2.6500001 -83.450951 0.00034363347 0.062942959 0.93226051 0.28126508 0.44547114 0.41825998 2.4402459 0 
2.651 -83.444206 0.00034418327 0.062883779 0.93231606 0.28123346 0.44542661 0.41825476 2.4412191 0 
2.652 -83.437462 0.00034473374 0.062824667 0.9323715 0.28120187 0.44538206 0.41824952 2.4421918 0 
2.6530001 -83.430717 0.00034528491 0.062765621 0.93242693 0.28117025 0.44533753 0.4182443 2.4431643 0 
2.654 -83.423981 0.00034583674 0.062706649 0.93248224 0.28113869 0.44529301 0.41823906 2.4441364 0 
2.655 -83.417244 0.00034638928 0.062647745 0.9325375 0.2811071 0.44524848 0.41823384 2.4451082 0 
2.6559999 -83.410507 0.00034694251 0.062588915 0.93259269 0.28107557 0.44520396 0.41822863 2.4460795 0 
2.6570001 -83.403778 0.00034749642 0.062530152 0.93264782 0.28104401 0.44515944 0.41822338 2.4470506 0 
2.658 -83.397049 0.00034805102 0.062471453 0.9327029 0.28101251 0.44511491 0.41821817 2.4480214 0 
2.6589999 -83.39032 0.00034860632 0.062412828 0.93275791 0.28098097 0.44507042 0.41821292 2.4489918 0 
2.6600001 -83.383591 0.00034916232 0.06235427 0.93281281 0.2809495 0.44502589 0.41820771 2.4499617 0 
2.661 -83.376869 0.00034971899 0.06229578 0.93286771 0.280918 0.4449814 0.41820249 2.4509313 0 
2.6619999 -83.370148 0.00035027636 0.06223736 0.93292248 0.28088653 0.4449369 0.41819724 2.4519007 0 
2.6630001 -83.363434 0.00035083439 0.06217901 0.93297726 0.28085509 0.44489241 0.41819203 2.4528697 0 
2.664 -83.356712 0.00035139316 0.062120724 0.93303192 0.28082365 0.44484794 0.41818678 2.4538381 0 
2.665 -83.349998 0.00035195259 0.062062513 0.93308651 0.28079224 0.44480345 0.41818157 2.4548066 0 
2.6659999 -83.343292 0.00035251272 0.062004365 0.93314105 0.28076082 0.44475898 0.41817635 2.4557743 0 
2.6670001 -83.336578 0.00035307356 0.061946288 0.93319553 0.28072941 0.44471449 0.41817111 2.456742 0 
2.668 -83.329872 0.00035363509 0.061888278 0.93324995 0.28069803 0.44467002 0.41816589 2.4577091 0 
2.6689999 -83.323166 0.00035419728 0.061830338 0.93330431 0.28066668 0.44462556 0.41816065 2.4586761 0 
2.6700001 -83.316467 0.00035476021 0.061772462 0.93335861 0.28063533 0.44458109 0.41815543 2.4596426 0 
2.671 -83.309761 0.00035532381 0.061714657 0.93341279 0.28060398 0.44453666 0.41815022 2.4606087 0 
2.6719999 -83.303062 0.00035588813 0.061656922 0.93346697 0.28057265 0.44449219 0.41814497 2.4615746 0 
2.6730001 -83.296371 0.00035645312 0.061599251 0.93352103 0.28054133 0.44444776 0.41813976 2.4625401 0 
2.674 -83.289673 0.00035701881 0.06154165 0.93357509 0.28051004 0.44440329 0.41813451 2.4635053 0 
2.675 -83.282982 0.0003575852 0.061484113 0.93362904 0.28047878 0.44435886 0.4181293 2.4644699 0 
2.6760001 -83.276291 0.00035815232 0.061426647 0.93368292 0.28044751 0.44431442 0.41812408 2.4654343 0 
2.677 -83.269608 0.00035872011 0.061369248 0.9337368 0.28041625 0.44427001 0.41811883 2.4663985 0 
2.678 -83.262924 0.00035928859 0.061311916 0.93379056 0.28038502 0.44422558 0.41811362 2.4673622 0 
2.6789999 -83.256241 0.00035985778 0.06125465 0.93384427 0.28035378 0.44418114 0.4181084 2.4683256 0 
2.6800001 -83.249557 0.00036042769 0.061197456 0.93389791 0.28032255 0.44413674 0.41810316 2.4692888 0 
2.681 -83.242882 0.00036099827 0.061140325 0.9339515 0.28029138 0.44409233 0.41809794 2.4702513 0 
2.6819999 -83.236206 0.00036156958 0.061083261 0.93400502 0.28026018 0.44404793 0.41809273 2.4712138 0 
2.6830001 -83.22953 0.00036214155 0.061026264 0.93405843 0.280229 0.44400352 0.41808748 2.4721758 0 
2.684 -83.222862 0.00036271426 0.060969334 0.93411183 0.28019786 0.44395912 0.41808227 2.4731374 0 
2.6849999 -83.216194 0.00036328766 0.060912471 0.93416518 0.28016672 0.44391474 0.41807702 2.4740987 0 
2.6860001 -83.209526 0.00036386176 0.060855675 0.93421841 0.2801356 0.44387034 0.41807181 2.4750597 0 
2.687 -83.202858 0.00036443656 0.060798947 0.93427163 0.28010449 0.44382596 0.41806659 2.4760203 0 
2.688 -83.196198 0.00036501209 0.060742281 0.93432474 0.28007337 0.44378158 0.41806135 2.4769807 0 
2.6889999 -83.189537 0.00036558832 0.060685687 0.93437785 0.28004229 0.44373721 0.41805613 2.4779406 0 
2.6900001 -83.182877 0.00036616524 0.060629155 0.93443084 0.28001121 0.44369283 0.41805092 2.4789002 0 
2.691 -83.176224 0.00036674287 0.060572691 0.93448383 0.27998015 0.44364846 0.41804567 2.4798594 0 
2.6919999 -83.169571 0.00036732119 0.060516294 0.9345367 0.27994913 0.44360408 0.41804045 2.4808183 0 
2.6930001 -83.162918 0.00036790024 0.06045996 0.93458951 0.27991807 0.44355974 0.41803524 2.4817767 0 
2.694 -83.156265 0.00036847999 0.060403693 0.93464226 0.27988708 0.44351539 0.41802999 2.4827349 0 
2.6949999 -83.14962 0.00036906046 0.060347494 0.93469501 0.27985606 0.44347104 0.41802478 2.4836929 0 
2.6960001 -83.142975 0.00036964164 0.060291361 0.93474764 0.27982509 0.4434267 0.41801956 2.4846504 0 
2.697 -83.13633 0.00037022351 0.060235292 0.93480021 0.2797941 0.44338235 0.41801432 2.4856076 0 
2.698 -83.129692 0.00037080611 0.060179289 0.93485272 0.27976313 0.44333801 0.4180091 2.4865644 0 
2.6989999 -83.123055 0.00037138941 0.06012335 0.93490517 0.2797322 0.44329369 0.41800389 2.4875209 0 
2.7 -83.116417 0.00037197341 0.060067479 0.93495756 0.27970126 0.44324934 0.41799864 2.488477 0 
2.701 -83.109787 0.00037255813 0.060011674 0.9350099 0.27967036 0.44320503 0.41799343 2.4894328 0 
2.7019999 -83.103157 0.00037314356 0.059955932 0.93506217 0.27963945 0.44316071 0.41798821 2.4903882 0 
2.7030001 -83.096527 0.00037372971 0.059900254 0.93511438 0.27960855 0.4431164 0.41798297 2.4913433 0 
2.704 -83.089897 0.00037431656 0.059844647 0.93516654 0.27957767 0.44307208 0.41797775 2.4922981 0 
2.7049999 -83.083275 0.00037490414 0.059789099 0.93521857 0.2795468 0.44302779 0.41797253 2.4932525 0 
2.7060001 -83.076653 0.00037549244 0.059733618 0.93527061 0.27951595 0.44298348 0.41796729 2.4942064 0 
2.707 -83.07003 0.00037608141 0.059678201 0.93532258 0.27948514 0.44293919 0.41796207 2.4951603 0 
2.7079999 -83.063416 0.00037667115 0.05962285 0.9353745 0.27945429 0.44289491 0.41795686 2.4961135 0 
2.7090001 -83.056793 0.00037726157 0.059567563 0.93542635 0.27942351 0.44285062 0.41795164 2.4970667 0 
2.71 -83.050186 0.00037785273 0.059512343 0.93547809 0.27939269 0.44280633 0.4179464 2.4980192 0 
2.711 -83.043571 0.00037844459 0.059457187 0.93552983 0.2793619 0.44276205 0.41794118 2.4989717 0 
2.7119999 -83.036964 0.00037903717 0.059402093 0.93558151 0.27933115 0.44271776 0.41793597 2.4999237 0 
2.7130001 -83.030357 0.00037963045 0.059347063 0.93563306 0.27930039 0.4426735 0.41793072 2.5008752 0 
2.714 -83.02375 0.00038022449 0.0592921 0.93568462 0.27926967 0.44262925 0.41792551 2.5018265 0 
2.7149999 -83.017151 0.00038081923 0.059237201 0.93573612 0.27923894 0.44258499 0.41792029 2.5027776 0 
2.7160001 -83.010551 0.00038141466 0.059182364 0.9357875 0.27920821 0.44254074 0.41791508 2.5037282 0 
2.717 -83.003952 0.00038201085 0.059127595 0.93583888 0.27917752 0.44249648 0.41790983 2.5046785 0 
2.7179999 -82.997353 0.00038260774 0.059072886 0.9358902 0.27914685 0.44245222 0.41790462 2.5056283 0 
2.7190001 -82.990761 0.00038320536 0.059018243 0.9359414 0.27911615 0.44240797 0.4178994 2.506578 0 
2.72 -82.984169 0.00038380368 0.058963664 0.9359926 0.27908552 0.44236374 0.41789415 2.5075274 0 
2.721 -82.977577 0.00038440275 0.058909148 0.93604368 0.27905485 0.44231951 0.41788894 2.5084763 0 
2.7219999 -82.970993 0.00038500252 0.058854695 0.93609476 0.27902424 0.44227529 0.41788372 2.5094247 0 
2.723 -82.964409 0.00038560302 0.058800306 0.93614578 0.27899361 0.44223106 0.41787851 2.5103729 0 
2.724 -82.957825 0.00038620425 0.05874598 0.93619668 0.278963 0.44218683 0.41787326 2.5113208 0 
2.7249999 -82.951248 0.0003868062 0.058691718 0.93624759 0.27893242 0.44214261 0.41786805 2.5122683 0 
2.7260001 -82.944664 0.00038740889 0.058637522 0.93629843 0.27890185 0.44209841 0.41786283 2.5132155 0 
2.727 -82.938087 0.00038801227 0.058583386 0.93634915 0.2788713 0.44205418 0.41785762 2.5141623 0 
2.7279999 -82.931519 0.0003886164 0.058529314 0.93639988 0.27884072 0.44200999 0.41785237 2.5151088 0 
2.7290001 -82.924942 0.00038922124 0.058475304 0.93645054 0.2788102 0.44196579 0.41784716 2.5160551 0 
2.73 -82.918373 0.00038982683 0.058421358 0.93650109 0.27877969 0.44192159 0.41784194 2.5170009 0 
2.7309999 -82.911812 0.00039043312 0.058367476 0.93655163 0.27874917 0.44187739 0.4178367 2.5179465 0 
2.7320001 -82.905243 0.00039104017 0.058313657 0.93660212 0.27871868 0.44183323 0.41783148 2.5188916 0 
2.733 -82.898682 0.00039164792 0.058259897 0.93665248 0.27868819 0.44178903 0.41782627 2.5198364 0 
2.734 -82.89212 0.00039225642 0.058206204 0.93670285 0.27865773 0.44174486 0.41782105 2.5207808 0 
2.7349999 -82.885559 0.00039286562 0.058152571 0.93675315 0.27862728 0.4417007 0.4178158 2.5217249 0 
2.7360001 -82.879005 0.00039347558 0.058099002 0.9368034 0.27859682 0.44165653 0.41781059 2.5226686 0 
2.737 -82.872452 0.00039408627 0.058045495 0.93685353 0.27856639 0.44161236 0.41780537 2.523612 0 
2.7379999 -82.865898 0.00039469765 0.057992049 0.93690366 0.27853599 0.4415682 0.41780016 2.5245552 0 
2.7390001 -82.859352 0.00039530979 0.057938665 0.93695372 0.27850559 0.44152406 0.41779494 2.5254979 0 
2.74 -82.852806 0.00039592266 0.057885345 0.93700373 0.2784752 0.44147989 0.4177897 2.5264404 0 
2.7409999 -82.84626 0.00039653628 0.057832088 0.93705368 0.27844483 0.44143575 0.41778448 2.5273824 0 
2.7420001 -82.839714 0.00039715061 0.057778891 0.93710357 0.27841446 0.44139162 0.41777927 2.5283241 0 
2.743 -82.833176 0.00039776569 0.057725757 0.9371534 0.27838412 0.44134748 0.41777405 2.5292654 0 
2.744 -82.826637 0.00039838147 0.057672687 0.93720317 0.27835378 0.44130334 0.41776881 2.5302064 0 
2.7449999 -82.820099 0.000398998 0.057619676 0.93725288 0.27832347 0.44125921 0.41776359 2.5311472 0 
2.7460001 -82.813568 0.0003996153 0.057566728 0.93730253 0.27829316 0.4412151 0.41775838 2.5320876 0 
2.747 -82.807037 0.00040023329 0.05751384 0.93735212 0.27826285 0.44117096 0.41775316 2.5330276 0 
2.7479999 -82.800507 0.00040085203 0.057461016 0.93740165 0.27823257 0.44112685 0.41774791 2.5339673 0 
2.7490001 -82.793976 0.00040147151 0.057408251 0.93745112 0.27820233 0.44108275 0.4177427 2.5349066 0 
2.75 -82.787453 0.00040209174 0.057355549 0.93750054 0.27817208 0.44103864 0.41773748 2.5358458 0 
2.7509999 -82.78093 0.00040271267 0.057302907 0.93754995 0.27814183 0.44099453 0.41773227 2.5367844 0 
2.7520001 -82.774406 0.00040333436 0.057250328 0.93759924 0.27811161 0.44095045 0.41772705 2.5377226 0 
2.753 -82.767891 0.0004039568 0.057197809 0.93764848 0.27808139 0.44090635 0.41772181 2.5386605 0 
2.7539999 -82.761375 0.00040457997 0.057145353 0.93769771 0.2780512 0.44086227 0.41771659 2.5395982 0 
2.7550001 -82.75486 0.00040520387 0.057092957 0.93774682 0.27802101 0.44081816 0.41771138 2.5405354 0 
2.756 -82.748344 0.00040582853 0.057040621 0.93779594 0.27799082 0.44077408 0.41770616 2.5414724 0 
2.757 -82.741837 0.00040645391 0.056988347 0.93784493 0.27796066 0.44073001 0.41770095 2.5424092 0 
2.7579999 -82.735329 0.00040708002 0.056936134 0.93789393 0.27793053 0.44068596 0.4176957 2.5433455 0 
2.7590001 -82.728821 0.00040770692 0.05688398 0.9379428 0.2779004 0.44064188 0.41769049 2.5442812 0 
2.76 -82.722321 0.00040833451 0.056831889 0.93799168 0.27787027 0.44059783 0.41768527 2.545217 0 
2.7609999 -82.71582 0.00040896286 0.056779858 0.93804049 0.27784017 0.44055375 0.41768005 2.5461521 0 
2.7620001 -82.70932 0.00040959197 0.056727886 0.93808925 0.27781007 0.44050971 0.41767484 2.5470872 0 
2.763 -82.70282 0.00041022181 0.056675974 0.93813789 0.27778 0.44046566 0.41766959 2.5480218 0 
2.7639999 -82.696327 0.0004108524 0.056624126 0.93818653 0.27774993 0.44042161 0.41766438 2.5489559 0 
2.7650001 -82.689835 0.00041148372 0.056572337 0.9382351 0.27771986 0.44037756 0.41765916 2.5498898 0 
2.766 -82.683342 0.0004121158 0.056520607 0.93828362 0.27768981 0.44033355 0.41765395 2.5508235 0 
2.767 -82.676857 0.0004127486 0.056468938 0.93833214 0.2776598 0.4402895 0.41764873 2.5517566 0 
2.7679999 -82.670372 0.00041338219 0.056417327 0.93838054 0.27762979 0.44024548 0.41764352 2.5526896 0 
2.7690001 -82.663887 0.00041401648 0.056365777 0.93842888 0.27759978 0.44020146 0.41763827 2.553622 0 
2.77 -82.657402 0.00041465156 0.056314286 0.93847716 0.2775698 0.44015744 0.41763306 2.5545542 0 
2.7709999 -82.650925 0.00041528736 0.056262858 0.93852544 0.27753982 0.44011343 0.41762784 2.5554862 0 
2.7720001 -82.644447 0.00041592392 0.056211486 0.9385736 0.27750987 0.44006941 0.41762263 2.5564177 0 
2.773 -82.63797 0.00041656123 0.056160178 0.93862176 0.27747992 0.44002542 0.41761741 2.557349 0 
2.7739999 -82.6315 0.00041719928 0.056108925 0.9386698 0.27744997 0.4399814 0.4176122 2.5582798 0 
2.7750001 -82.625031 0.00041783808 0.056057736 0.93871784 0.27742004 0.43993741 0.41760695 2.5592103 0 
2.776 -82.618561 0.00041847763 0.056006603 0.93876582 0.27739012 0.43989342 0.41760173 2.5601406 0 
2.777 -82.612091 0.00041911795 0.055955533 0.93881375 0.27736023 0.43984944 0.41759652 2.5610704 0 
2.7780001 -82.605629 0.00041975899 0.055904519 0.93886161 0.27733037 0.43980545 0.4175913 2.5619998 0 
2.779 -82.599167 0.00042040079 0.055853564 0.93890941 0.27730048 0.43976149 0.41758609 2.5629292 0 
2.78 -82.592712 0.00042104337 0.055802669 0.93895715 0.27727062 0.4397175 0.41758087 2.5638578 0 
2.7809999 -82.58625 0.00042168668 0.055751834 0.93900484 0.27724078 0.43967354 0.41757566 2.5647864 0 
