9.973448896755882087e-01 -5.171246101502267045e-01
9.979552598651081352e-01 -5.175121885333563432e-01
9.985656300546281727e-01 -5.178996869750743803e-01
9.991760002441480992e-01 -5.182871054753773743e-01
9.997863704336680257e-01 -5.186744440342688778e-01
1.000396740623187952e+00 -5.190617026517451160e-01
1.001007110812707879e+00 -5.194488813278045347e-01
1.001617481002227805e+00 -5.198359798184678526e-01
1.002227851191747732e+00 -5.202229979923740366e-01
1.002838221381267658e+00 -5.206099358495188678e-01
1.003448591570787585e+00 -5.209967933899063430e-01
1.004058961760307733e+00 -5.213835706135329096e-01
1.004669331949827660e+00 -5.217702675204015650e-01
1.005279702139347586e+00 -5.221568841105096448e-01
1.005890072328867513e+00 -5.225434203838622560e-01
1.006500442518387439e+00 -5.229298763404519601e-01
1.007110812707907366e+00 -5.233162519802838641e-01
1.007721182897427292e+00 -5.237025473033547485e-01
1.008331553086947219e+00 -5.240887623096684989e-01
1.008941923276467145e+00 -5.244748969992211185e-01
1.009552293465987072e+00 -5.248609513720160491e-01
1.010162663655506998e+00 -5.252469254280501820e-01
1.010773033845026925e+00 -5.256328191673257377e-01
1.011383404034546851e+00 -5.260186324917364153e-01
1.011993774224067000e+00 -5.264043651313087269e-01
1.012604144413586926e+00 -5.267900170860386755e-01
1.013214514603106853e+00 -5.271755883559301470e-01
1.013824884792626779e+00 -5.275610789409793666e-01
1.014435254982146706e+00 -5.279464888411898871e-01
1.015045625171666632e+00 -5.283318180565583777e-01
1.015655995361186559e+00 -5.287170665870942754e-01
1.016266365550706485e+00 -5.291022344327821481e-01
1.016876735740226412e+00 -5.294873215936313215e-01
1.017487105929746338e+00 -5.298723280696381321e-01
1.018097476119266265e+00 -5.302572538608065766e-01
1.018707846308786191e+00 -5.306420989671327693e-01
1.019318216498306118e+00 -5.310268633886200407e-01
1.019928586687826266e+00 -5.314115471252655043e-01
1.020538956877346193e+00 -5.317961501770743782e-01
1.021149327066866119e+00 -5.321806725440295649e-01
1.021759697256386046e+00 -5.325651139118204869e-01
1.022370067445905972e+00 -5.329494742387957951e-01
1.022980437635425899e+00 -5.333337535249595973e-01
1.023590807824945825e+00 -5.337179517703078968e-01
1.024201178014465752e+00 -5.341020689748441352e-01
1.024811548203985678e+00 -5.344861051385652040e-01
1.025421918393505605e+00 -5.348700602614766542e-01
1.026032288583025531e+00 -5.352539343435704922e-01
1.026642658772545458e+00 -5.356377273848524911e-01
1.027253028962065384e+00 -5.360214393853193204e-01
1.027863399151585533e+00 -5.364050703449741997e-01
1.028473769341105459e+00 -5.367886202638136872e-01
1.029084139530625386e+00 -5.371720891418412247e-01
1.029694509720145312e+00 -5.375554769790534815e-01
1.030304879909665239e+00 -5.379387837754558976e-01
1.030915250099185165e+00 -5.383220095310357056e-01
1.031525620288705092e+00 -5.387051540728282628e-01
1.032135990478225018e+00 -5.390882172275185402e-01
1.032746360667744945e+00 -5.394711989951099795e-01
1.033356730857264871e+00 -5.398540993755993611e-01
1.033967101046784798e+00 -5.402369183689894605e-01
1.034577471236304724e+00 -5.406196559752779462e-01
1.035187841425824651e+00 -5.410023121944719238e-01
1.035798211615344799e+00 -5.413848870265594027e-01
1.036408581804864726e+00 -5.417673804715480435e-01
1.037018951994384652e+00 -5.421497925294345155e-01
1.037629322183904579e+00 -5.425321232002222605e-01
1.038239692373424505e+00 -5.429143724839079477e-01
1.038850062562944432e+00 -5.432965403804944637e-01
1.039460432752464358e+00 -5.436786268899792551e-01
1.040070802941984285e+00 -5.440606320123670958e-01
1.040681173131504211e+00 -5.444425557476496591e-01
1.041291543321024138e+00 -5.448243980567787359e-01
1.041901913510544064e+00 -5.452061586422050077e-01
1.042512283700063991e+00 -5.455878375039321382e-01
1.043122653889584139e+00 -5.459694346419566857e-01
1.043733024079104066e+00 -5.463509500562814258e-01
1.044343394268623992e+00 -5.467323837469035830e-01
1.044953764458143919e+00 -5.471137357138290414e-01
1.045564134647663845e+00 -5.474950059570492522e-01
1.046174504837183772e+00 -5.478761944765705438e-01
1.046784875026703698e+00 -5.482573012723889194e-01
1.047395245216223625e+00 -5.486383263445081537e-01
1.048005615405743551e+00 -5.490192696929245830e-01
1.048615985595263478e+00 -5.494001313176416490e-01
1.049226355784783404e+00 -5.497809112186561320e-01
1.049836725974303331e+00 -5.501616093959732501e-01
1.050447096163823257e+00 -5.505422258495857868e-01
1.051057466353343406e+00 -5.509227605794915217e-01
1.051667836542863332e+00 -5.513032133373578780e-01
1.052278206732383259e+00 -5.516835840325030604e-01
1.052888576921903185e+00 -5.520638726649232941e-01
1.053498947111423112e+00 -5.524440792346219098e-01
1.054109317300943038e+00 -5.528242037415960208e-01
1.054719687490462965e+00 -5.532042461858530658e-01
1.055330057679982891e+00 -5.535842065673810541e-01
1.055940427869502818e+00 -5.539640848861876465e-01
1.056550798059022744e+00 -5.543438811422692902e-01
1.057161168248542671e+00 -5.547235953356295379e-01
1.057771538438062597e+00 -5.551032274662652810e-01
1.058381908627582524e+00 -5.554827775341790730e-01
1.058992278817102672e+00 -5.558622455393683603e-01
1.059602649006622599e+00 -5.562416314818383611e-01
1.060213019196142525e+00 -5.566209353615816369e-01
1.060823389385662452e+00 -5.570001571786002970e-01
1.061433759575182378e+00 -5.573792968297817119e-01
1.062044129764702305e+00 -5.577583541228086084e-01
1.062654499954222231e+00 -5.581373290576768786e-01
1.063264870143742158e+00 -5.585162216343900754e-01
1.063875240333262084e+00 -5.588950318529450900e-01
1.064485610522782011e+00 -5.592737597133472516e-01
1.065095980712301937e+00 -5.596524052155890105e-01
1.065706350901821864e+00 -5.600309683596755850e-01
1.066316721091341790e+00 -5.604094491456039773e-01
1.066927091280861939e+00 -5.607878475733777401e-01
1.067537461470381865e+00 -5.611661636429927658e-01
1.068147831659901792e+00 -5.615443973544527179e-01
1.068758201849421718e+00 -5.619225487077545989e-01
1.069368572038941645e+00 -5.623006177029032937e-01
1.069978942228461571e+00 -5.626786043398919190e-01
1.070589312417981498e+00 -5.630565086187255819e-01
1.071199682607501424e+00 -5.634343305393914036e-01
1.071810052797021351e+00 -5.638120697979567275e-01
1.072420422986541277e+00 -5.641897263835572440e-01
1.073030793176061204e+00 -5.645673002961963949e-01
1.073641163365581130e+00 -5.649447915358716266e-01
1.074251533555101279e+00 -5.653222001025896004e-01
1.074861903744621205e+00 -5.656995259963386591e-01
1.075472273934141132e+00 -5.660767692171265741e-01
1.076082644123661058e+00 -5.664539297649499039e-01
1.076693014313180985e+00 -5.668310076398119790e-01
1.077303384502700911e+00 -5.672080028417094688e-01
1.077913754692220838e+00 -5.675849153706457040e-01
1.078524124881740764e+00 -5.679617452266173538e-01
1.079134495071260691e+00 -5.683384924096298585e-01
1.079744865260780617e+00 -5.687151569196760015e-01
1.080355235450300544e+00 -5.690917387567607788e-01
1.080965605639820470e+00 -5.694682379208751977e-01
1.081575975829340397e+00 -5.698446542288073680e-01
1.082186346018860545e+00 -5.702209875489686608e-01
1.082796716208380472e+00 -5.705972378813622958e-01
1.083407086397900398e+00 -5.709734052259852755e-01
1.084017456587420325e+00 -5.713494895828429287e-01
1.084627826776940251e+00 -5.717254909519277062e-01
1.085238196966460178e+00 -5.721014093332449368e-01
1.085848567155980104e+00 -5.724772447267914011e-01
1.086458937345500031e+00 -5.728529971325704295e-01
1.087069307535019957e+00 -5.732286665505785805e-01
1.087679677724539884e+00 -5.736042529808191848e-01
1.088290047914059810e+00 -5.739797564232890226e-01
1.088900418103579737e+00 -5.743551768779934230e-01
1.089510788293099663e+00 -5.747305143449251696e-01
1.090121158482619812e+00 -5.751057688240892585e-01
1.090731528672139738e+00 -5.754809403154808045e-01
1.091341898861659665e+00 -5.758560287614156170e-01
1.091952269051179591e+00 -5.762310339289893335e-01
1.092562639240699518e+00 -5.766059558182049516e-01
1.093173009430219444e+00 -5.769807944290595847e-01
1.093783379619739371e+00 -5.773555497615624477e-01
1.094393749809259297e+00 -5.777302218156979974e-01
1.095004119998779224e+00 -5.781048105914756707e-01
1.095614490188299150e+00 -5.784793160888923591e-01
1.096224860377819077e+00 -5.788537383079509491e-01
1.096835230567339003e+00 -5.792280772486485541e-01
1.097445600756858930e+00 -5.796023329109879496e-01
1.098055970946379079e+00 -5.799765052949663602e-01
1.098666341135899005e+00 -5.803505944005890038e-01
1.099276711325418932e+00 -5.807246002278486641e-01
1.099887081514938858e+00 -5.810985227767504480e-01
1.100497451704458785e+00 -5.814723620472906918e-01
1.101107821893978711e+00 -5.818461180394660648e-01
1.101718192083498638e+00 -5.822197905164474552e-01
1.102328562273018564e+00 -5.825933794244804176e-01
1.102938932462538490e+00 -5.829668847635618434e-01
1.103549302652058417e+00 -5.833403065336973947e-01
1.104159672841578343e+00 -5.837136447348791890e-01
1.104770043031098270e+00 -5.840868993671125553e-01
1.105380413220618196e+00 -5.844600704303946070e-01
1.105990783410138345e+00 -5.848331579247284528e-01
1.106601153599658272e+00 -5.852061618501106510e-01
1.107211523789178198e+00 -5.855790822065444212e-01
1.107821893978698125e+00 -5.859519189940268769e-01
1.108432264168218051e+00 -5.863246722125626809e-01
1.109042634357737978e+00 -5.866973418621452829e-01
1.109653004547257904e+00 -5.870699279427800121e-01
1.110263374736777831e+00 -5.874424304544626496e-01
1.110873744926297757e+00 -5.878148493971938615e-01
1.111484115115817684e+00 -5.881871846560280392e-01
1.112094485305337610e+00 -5.885594360795393110e-01
1.112704855494857537e+00 -5.889316036677247901e-01
1.113315225684377463e+00 -5.893036874205918041e-01
1.113925595873897612e+00 -5.896756873381285846e-01
1.114535966063417538e+00 -5.900476034203422371e-01
1.115146336252937465e+00 -5.904194356672302080e-01
1.115756706442457391e+00 -5.907911840787952729e-01
1.116367076631977318e+00 -5.911628486550341011e-01
1.116977446821497244e+00 -5.915344293959502453e-01
1.117587817011017171e+00 -5.919059263015404859e-01
1.118198187200537097e+00 -5.922773393718100410e-01
1.118808557390057024e+00 -5.926486686067513610e-01
1.119418927579576950e+00 -5.930199140063701080e-01
1.120029297769096877e+00 -5.933910755706626183e-01
1.120639667958616803e+00 -5.937621532996320006e-01
1.121250038148136952e+00 -5.941331471804818243e-01
1.121860408337656878e+00 -5.945040569596338198e-01
1.122470778527176805e+00 -5.948748826370855447e-01
1.123081148716696731e+00 -5.952456242128423280e-01
1.123691518906216658e+00 -5.956162816868962873e-01
1.124301889095736584e+00 -5.959868550592528624e-01
1.124912259285256511e+00 -5.963573443299086119e-01
1.125522629474776437e+00 -5.967277494988675324e-01
1.126132999664296364e+00 -5.970980705661258492e-01
1.126743369853816290e+00 -5.974683075316866709e-01
1.127353740043336217e+00 -5.978384603955471110e-01
1.127964110232856143e+00 -5.982085291577120545e-01
1.128574480422376070e+00 -5.985785138181748399e-01
1.129184850611896218e+00 -5.989484143769401303e-01
1.129795220801416145e+00 -5.993182308340045950e-01
1.130405590990936071e+00 -5.996879631893720086e-01
1.131015961180455998e+00 -6.000576114430334895e-01
1.131626331369975924e+00 -6.004271754179887344e-01
1.132236701559495851e+00 -6.007966550248693416e-01
1.132847071749015777e+00 -6.011660502636820835e-01
1.133457441938535704e+00 -6.015353611344156359e-01
1.134067812128055630e+00 -6.019045876370777703e-01
1.134678182317575557e+00 -6.022737297716644900e-01
1.135288552507095483e+00 -6.026427875381792365e-01
1.135898922696615410e+00 -6.030117609366192344e-01
1.136509292886135336e+00 -6.033806499669869261e-01
1.137119663075655485e+00 -6.037494546292798692e-01
1.137730033265175411e+00 -6.041181749235030596e-01
1.138340403454695338e+00 -6.044868108496493919e-01
1.138950773644215264e+00 -6.048553624077237512e-01
1.139561143833735191e+00 -6.052238295977228066e-01
1.140171514023255117e+00 -6.055922124196502221e-01
1.140781884212775044e+00 -6.059605108735005574e-01
1.141392254402294970e+00 -6.063287248912268002e-01
1.142002624591814897e+00 -6.066968542987196678e-01
1.142612994781334823e+00 -6.070648990959841562e-01
1.143223364970854750e+00 -6.074328592830127160e-01
1.143833735160374676e+00 -6.078007348598111204e-01
1.144444105349894603e+00 -6.081685258263754834e-01
1.145054475539414751e+00 -6.085362321827098020e-01
1.145664845728934678e+00 -6.089038539288098573e-01
1.146275215918454604e+00 -6.092713910646796460e-01
1.146885586107974531e+00 -6.096388435903157266e-01
1.147495956297494457e+00 -6.100062115057232059e-01
1.148106326487014384e+00 -6.103734948108954228e-01
1.148716696676534310e+00 -6.107406935058369291e-01
1.149327066866054237e+00 -6.111078075905447271e-01
1.149937437055574163e+00 -6.114748370650220366e-01
1.150547807245094090e+00 -6.118417819292655269e-01
1.151158177434614016e+00 -6.122086421832712011e-01
1.151768547624133943e+00 -6.125754175879711827e-01
1.152378917813654091e+00 -6.129421081160708606e-01
1.152989288003174018e+00 -6.133087137675579115e-01
1.153599658192693944e+00 -6.136752345424398847e-01
1.154210028382213871e+00 -6.140416704407136717e-01
1.154820398571733797e+00 -6.144080214623824920e-01
1.155430768761253724e+00 -6.147742876074430152e-01
1.156041138950773650e+00 -6.151404688758985717e-01
1.156651509140293577e+00 -6.155065652677458310e-01
1.157261879329813503e+00 -6.158725767829902331e-01
1.157872249519333430e+00 -6.162385034216244506e-01
1.158482619708853356e+00 -6.166043451836538125e-01
1.159092989898373283e+00 -6.169701020690745441e-01
1.159703360087893209e+00 -6.173357740778904201e-01
1.160313730277413358e+00 -6.177013612100983320e-01
1.160924100466933284e+00 -6.180668634656975025e-01
1.161534470656453211e+00 -6.184322807326626537e-01
1.162144840845973137e+00 -6.187976129050825058e-01
1.162755211035493064e+00 -6.191628599829488433e-01
1.163365581225012990e+00 -6.195280219662676613e-01
1.163975951414532917e+00 -6.198930988550352961e-01
1.164586321604052843e+00 -6.202580906492554114e-01
1.165196691793572770e+00 -6.206229973489244545e-01
1.165807061983092696e+00 -6.209878189540454230e-01
1.166417432172612623e+00 -6.213525554646155413e-01
1.167027802362132549e+00 -6.217172068806399166e-01
1.167638172551652476e+00 -6.220817732021113322e-01
1.168248542741172624e+00 -6.224462544290351174e-01
1.168858912930692551e+00 -6.228106505614076083e-01
1.169469283120212477e+00 -6.231749615992325797e-01
1.170079653309732404e+00 -6.235391875425064789e-01
1.170690023499252330e+00 -6.239033283912315264e-01
1.171300393688772257e+00 -6.242673841137973412e-01
1.171910763878292183e+00 -6.246313544996630052e-01
1.172521134067812110e+00 -6.249952395488128642e-01
1.173131504257332036e+00 -6.253590392612564663e-01
1.173741874446851963e+00 -6.257227536369902587e-01
1.174352244636371889e+00 -6.260863826760179052e-01
1.174962614825891816e+00 -6.264499263783355198e-01
1.175572985015411742e+00 -6.268133847439466555e-01
1.176183355204931891e+00 -6.271767577728484255e-01
1.176793725394451817e+00 -6.275400454650458260e-01
1.177404095583971744e+00 -6.279032478205315293e-01
1.178014465773491670e+00 -6.282663648393108646e-01
1.178624835963011597e+00 -6.286293965213802792e-01
1.179235206152531523e+00 -6.289923428667434369e-01
1.179845576342051450e+00 -6.293552038753971178e-01
1.180455946531571376e+00 -6.297179795473438757e-01
1.181066316721091303e+00 -6.300806698825758279e-01
1.181676686910611229e+00 -6.304432747002088888e-01
1.182287057100131156e+00 -6.308057939389717372e-01
1.182897427289651082e+00 -6.311682275988694801e-01
1.183507797479171009e+00 -6.315305756798988979e-01
1.184118167668691157e+00 -6.318928381820634321e-01
1.184728537858211084e+00 -6.322550151053594192e-01
1.185338908047731010e+00 -6.326171064497904117e-01
1.185949278237250937e+00 -6.329791122153530791e-01
1.186559648426770863e+00 -6.333410324020524174e-01
1.187170018616290790e+00 -6.337028670098817651e-01
1.187780388805810716e+00 -6.340646160388461183e-01
1.188390758995330643e+00 -6.344262794889421464e-01
1.189001129184850569e+00 -6.347878573601729579e-01
1.189611499374370496e+00 -6.351493496525354443e-01
1.190221869563890422e+00 -6.355107563660328251e-01
1.190832239753410349e+00 -6.358720775006596604e-01
1.191442609942930275e+00 -6.362333129860024972e-01
1.192052980132450424e+00 -6.365944626987459776e-01
1.192663350321970350e+00 -6.369555266388970960e-01
1.193273720511490277e+00 -6.373165048064531879e-01
1.193884090701010203e+00 -6.376773972014171399e-01
