7.063286851196060034e-01 -3.762059778600739257e+00
7.066988783508008076e-01 -3.762982467058176628e+00
7.070690715819955008e-01 -3.763903670963427484e+00
7.074392648131903050e-01 -3.764823389952643318e+00
7.078094580443851092e-01 -3.765741623662563153e+00
7.081796512755798023e-01 -3.766658371730502441e+00
7.085498445067746065e-01 -3.767573633794379262e+00
7.089200377379692997e-01 -3.768487409492684126e+00
7.092902309691641038e-01 -3.769399698464503512e+00
7.096604242003589080e-01 -3.770310500349509653e+00
7.100306174315536012e-01 -3.771219814787956537e+00
7.104008106627484054e-01 -3.772127641420692790e+00
7.107710038939432096e-01 -3.773033979889153677e+00
7.111411971251379027e-01 -3.773938829835347786e+00
7.115113903563327069e-01 -3.774842190901891659e+00
7.118815835875274001e-01 -3.775744062731980044e+00
7.122517768187222043e-01 -3.776644444969398329e+00
7.126219700499170084e-01 -3.777543337258514988e+00
7.129921632811117016e-01 -3.778440739244291802e+00
7.133623565123065058e-01 -3.779336650572279854e+00
7.137325497435013100e-01 -3.780231070888615985e+00
7.141027429746960031e-01 -3.781123999840024563e+00
7.144729362058908073e-01 -3.782015437073819708e+00
7.148431294370855005e-01 -3.782905382237908842e+00
7.152133226682803047e-01 -3.783793834980784254e+00
7.155835158994751088e-01 -3.784680794951528426e+00
7.159537091306698020e-01 -3.785566261799814036e+00
7.163239023618646062e-01 -3.786450235175898626e+00
7.166940955930592994e-01 -3.787332714730642369e+00
7.170642888242541035e-01 -3.788213700115477867e+00
7.174344820554489077e-01 -3.789093190982439907e+00
7.178046752866436009e-01 -3.789971186984149476e+00
7.181748685178384051e-01 -3.790847687773818642e+00
7.185450617490332093e-01 -3.791722693005247891e+00
7.189152549802279024e-01 -3.792596202332830124e+00
7.192854482114227066e-01 -3.793468215411551103e+00
7.196556414426173998e-01 -3.794338731896982786e+00
7.200258346738122039e-01 -3.795207751445289546e+00
7.203960279050070081e-01 -3.796075273713228171e+00
7.207662211362017013e-01 -3.796941298358147421e+00
7.211364143673965055e-01 -3.797805825037983141e+00
7.215066075985913097e-01 -3.798668853411267587e+00
7.218768008297860028e-01 -3.799530383137123657e+00
7.222469940609808070e-01 -3.800390413875259110e+00
7.226171872921755002e-01 -3.801248945285987002e+00
7.229873805233703044e-01 -3.802105977030199035e+00
7.233575737545651085e-01 -3.802961508769386878e+00
7.237277669857598017e-01 -3.803815540165634612e+00
7.240979602169546059e-01 -3.804668070881614295e+00
7.244681534481494101e-01 -3.805519100580590841e+00
7.248383466793441032e-01 -3.806368628926427800e+00
7.252085399105389074e-01 -3.807216655583574916e+00
7.255787331417336006e-01 -3.808063180217081012e+00
7.259489263729284048e-01 -3.808908202492580664e+00
7.263191196041232089e-01 -3.809751722076305747e+00
7.266893128353179021e-01 -3.810593738635084993e+00
7.270595060665127063e-01 -3.811434251836331555e+00
7.274296992977073995e-01 -3.812273261348062103e+00
7.277998925289022036e-01 -3.813110766838881283e+00
7.281700857600970078e-01 -3.813946767977988372e+00
7.285402789912917010e-01 -3.814781264435181729e+00
7.289104722224865052e-01 -3.815614255880840133e+00
7.292806654536813094e-01 -3.816445741985951656e+00
7.296508586848760025e-01 -3.817275722422094564e+00
7.300210519160708067e-01 -3.818104196861436428e+00
7.303912451472654999e-01 -3.818931164976743453e+00
7.307614383784603040e-01 -3.819756626441376923e+00
7.311316316096551082e-01 -3.820580580929292758e+00
7.315018248408498014e-01 -3.821403028115043732e+00
7.318720180720446056e-01 -3.822223967673772815e+00
7.322422113032394098e-01 -3.823043399281218946e+00
7.326124045344341029e-01 -3.823861322613722802e+00
7.329825977656289071e-01 -3.824677737348213480e+00
7.333527909968236003e-01 -3.825492643162223150e+00
7.337229842280184045e-01 -3.826306039733871067e+00
7.340931774592132086e-01 -3.827117926741877785e+00
7.344633706904079018e-01 -3.827928303865562931e+00
7.348335639216027060e-01 -3.828737170784831445e+00
7.352037571527975102e-01 -3.829544527180195779e+00
7.355739503839922033e-01 -3.830350372732758135e+00
7.359441436151870075e-01 -3.831154707124222014e+00
7.363143368463817007e-01 -3.831957530036884663e+00
7.366845300775765049e-01 -3.832758841153638851e+00
7.370547233087713090e-01 -3.833558640157980424e+00
7.374249165399660022e-01 -3.834356926733993198e+00
7.377951097711608064e-01 -3.835153700566364510e+00
7.381653030023554996e-01 -3.835948961340380770e+00
7.385354962335503037e-01 -3.836742708741919916e+00
7.389056894647451079e-01 -3.837534942457461185e+00
7.392758826959398011e-01 -3.838325662174079334e+00
7.396460759271346053e-01 -3.839114867579449086e+00
7.400162691583294094e-01 -3.839902558361838913e+00
7.403864623895241026e-01 -3.840688734210132793e+00
7.407566556207189068e-01 -3.841473394813777364e+00
7.411268488519136000e-01 -3.842256539862852094e+00
7.414970420831084041e-01 -3.843038169048017760e+00
7.418672353143032083e-01 -3.843818282060538660e+00
7.422374285454979015e-01 -3.844596878592277278e+00
7.426076217766927057e-01 -3.845373958335693843e+00
7.429778150078875099e-01 -3.846149520983846770e+00
7.433480082390822030e-01 -3.846923566230397551e+00
7.437182014702770072e-01 -3.847696093769604087e+00
7.440883947014717004e-01 -3.848467103296320246e+00
7.444585879326665045e-01 -3.849236594506004305e+00
7.448287811638613087e-01 -3.850004567094713614e+00
7.451989743950560019e-01 -3.850771020759104601e+00
7.455691676262508061e-01 -3.851535955196430994e+00
7.459393608574456103e-01 -3.852299370104546927e+00
7.463095540886403034e-01 -3.853061265181914052e+00
7.466797473198351076e-01 -3.853821640127579773e+00
7.470499405510298008e-01 -3.854580494641204780e+00
7.474201337822246050e-01 -3.855337828423042623e+00
7.477903270134194091e-01 -3.856093641173952147e+00
7.481605202446141023e-01 -3.856847932595390382e+00
7.485307134758089065e-01 -3.857600702389414771e+00
7.489009067070035996e-01 -3.858351950258683161e+00
7.492710999381984038e-01 -3.859101675906459139e+00
7.496412931693932080e-01 -3.859849879036597819e+00
7.500114864005879012e-01 -3.860596559353566271e+00
7.503816796317827054e-01 -3.861341716562425752e+00
7.507518728629775095e-01 -3.862085350368839265e+00
7.511220660941722027e-01 -3.862827460479076880e+00
7.514922593253670069e-01 -3.863568046600002415e+00
7.518624525565617001e-01 -3.864307108439087646e+00
7.522326457877565042e-01 -3.865044645704406978e+00
7.526028390189513084e-01 -3.865780658104629453e+00
7.529730322501460016e-01 -3.866515145349031179e+00
7.533432254813408058e-01 -3.867248107147494007e+00
7.537134187125356100e-01 -3.867979543210496196e+00
7.540836119437303031e-01 -3.868709453249115970e+00
7.544538051749251073e-01 -3.869437836975044842e+00
7.548239984061198005e-01 -3.870164694100569402e+00
7.551941916373146046e-01 -3.870890024338579760e+00
7.555643848685094088e-01 -3.871613827402566876e+00
7.559345780997041020e-01 -3.872336103006631447e+00
7.563047713308989062e-01 -3.873056850865472356e+00
7.566749645620937104e-01 -3.873776070694390672e+00
7.570451577932884035e-01 -3.874493762209295866e+00
7.574153510244832077e-01 -3.875209925126694710e+00
7.577855442556779009e-01 -3.875924559163703709e+00
7.581557374868727051e-01 -3.876637664038040665e+00
7.585259307180675092e-01 -3.877349239468022901e+00
7.588961239492622024e-01 -3.878059285172576143e+00
7.592663171804570066e-01 -3.878767800871231408e+00
7.596365104116516997e-01 -3.879474786284121013e+00
7.600067036428465039e-01 -3.880180241131979901e+00
7.603768968740413081e-01 -3.880884165136154973e+00
7.607470901052360013e-01 -3.881586558018588651e+00
7.611172833364308055e-01 -3.882287419501833980e+00
7.614874765676256096e-01 -3.882986749309043528e+00
7.618576697988203028e-01 -3.883684547163980039e+00
7.622278630300151070e-01 -3.884380812791006665e+00
7.625980562612098002e-01 -3.885075545915094963e+00
7.629682494924046043e-01 -3.885768746261820450e+00
7.633384427235994085e-01 -3.886460413557364824e+00
7.637086359547941017e-01 -3.887150547528510192e+00
7.640788291859889059e-01 -3.887839147902655057e+00
7.644490224171837101e-01 -3.888526214407789006e+00
7.648192156483784032e-01 -3.889211746772517575e+00
7.651894088795732074e-01 -3.889895744726046711e+00
7.655596021107679006e-01 -3.890578207998195648e+00
7.659297953419627047e-01 -3.891259136319381362e+00
7.662999885731575089e-01 -3.891938529420629678e+00
7.666701818043522021e-01 -3.892616387033576153e+00
7.670403750355470063e-01 -3.893292708890459863e+00
7.674105682667418105e-01 -3.893967494724118961e+00
7.677807614979365036e-01 -3.894640744268013322e+00
7.681509547291313078e-01 -3.895312457256197458e+00
7.685211479603260010e-01 -3.895982633423337838e+00
7.688913411915208052e-01 -3.896651272504707997e+00
7.692615344227156093e-01 -3.897318374236182770e+00
7.696317276539103025e-01 -3.897983938354249389e+00
7.700019208851051067e-01 -3.898647964596008819e+00
7.703721141162997998e-01 -3.899310452699147778e+00
7.707423073474946040e-01 -3.899971402401983145e+00
7.711125005786894082e-01 -3.900630813443426437e+00
7.714826938098841014e-01 -3.901288685563003789e+00
7.718528870410789056e-01 -3.901945018500840856e+00
7.722230802722737097e-01 -3.902599811997680579e+00
7.725932735034684029e-01 -3.903253065794866750e+00
7.729634667346632071e-01 -3.903904779634353783e+00
7.733336599658579003e-01 -3.904554953258703165e+00
7.737038531970527044e-01 -3.905203586411085670e+00
7.740740464282475086e-01 -3.905850678835279588e+00
7.744442396594422018e-01 -3.906496230275670722e+00
7.748144328906370060e-01 -3.907140240477256832e+00
7.751846261218318102e-01 -3.907782709185642300e+00
7.755548193530265033e-01 -3.908423636147036806e+00
7.759250125842213075e-01 -3.909063021108265978e+00
7.762952058154160007e-01 -3.909700863816753635e+00
7.766653990466108048e-01 -3.910337164020544432e+00
7.770355922778056090e-01 -3.910971921468285206e+00
7.774057855090003022e-01 -3.911605135909232978e+00
7.777759787401951064e-01 -3.912236807093255386e+00
7.781461719713899106e-01 -3.912866934770827143e+00
7.785163652025846037e-01 -3.913495518693036246e+00
7.788865584337794079e-01 -3.914122558611578651e+00
7.792567516649741011e-01 -3.914748054278753386e+00
7.796269448961689053e-01 -3.915372005447481651e+00
7.799971381273637094e-01 -3.915994411871284608e+00
7.803673313585584026e-01 -3.916615273304296707e+00
7.807375245897532068e-01 -3.917234589501265241e+00
7.811077178209478999e-01 -3.917852360217542351e+00
7.814779110521427041e-01 -3.918468585209093469e+00
7.818481042833375083e-01 -3.919083264232495090e+00
7.822182975145322015e-01 -3.919696397044929892e+00
7.825884907457270057e-01 -3.920307983404196950e+00
7.829586839769218098e-01 -3.920918023068704628e+00
7.833288772081165030e-01 -3.921526515797468804e+00
7.836990704393113072e-01 -3.922133461350116423e+00
7.840692636705060004e-01 -3.922738859486888607e+00
7.844394569017008045e-01 -3.923342709968635766e+00
7.848096501328956087e-01 -3.923945012556820711e+00
7.851798433640903019e-01 -3.924545767013513320e+00
7.855500365952851061e-01 -3.925144973101398094e+00
7.859202298264799103e-01 -3.925742630583774151e+00
7.862904230576746034e-01 -3.926338739224542795e+00
7.866606162888694076e-01 -3.926933298788227500e+00
7.870308095200641008e-01 -3.927526309039956143e+00
7.874010027512589049e-01 -3.928117769745470333e+00
7.877711959824537091e-01 -3.928707680671126745e+00
7.881413892136484023e-01 -3.929296041583887344e+00
7.885115824448432065e-01 -3.929882852251332714e+00
7.888817756760380107e-01 -3.930468112441650952e+00
7.892519689072327038e-01 -3.931051821923646550e+00
7.896221621384275080e-01 -3.931633980466731071e+00
7.899923553696222012e-01 -3.932214587840932030e+00
7.903625486008170054e-01 -3.932793643816890672e+00
7.907327418320118095e-01 -3.933371148165860198e+00
7.911029350632065027e-01 -3.933947100659699991e+00
7.914731282944013069e-01 -3.934521501070890714e+00
7.918433215255960000e-01 -3.935094349172525430e+00
7.922135147567908042e-01 -3.935665644738301161e+00
7.925837079879856084e-01 -3.936235387542539321e+00
7.929539012191803016e-01 -3.936803577360170170e+00
7.933240944503751058e-01 -3.937370213966730592e+00
7.936942876815699099e-01 -3.937935297138382751e+00
7.940644809127646031e-01 -3.938498826651890550e+00
7.944346741439594073e-01 -3.939060802284640506e+00
7.948048673751541005e-01 -3.939621223814626205e+00
7.951750606063489046e-01 -3.940180091020459852e+00
7.955452538375437088e-01 -3.940737403681365603e+00
7.959154470687384020e-01 -3.941293161577179127e+00
7.962856402999332062e-01 -3.941847364488352490e+00
7.966558335311280103e-01 -3.942400012195955483e+00
7.970260267623227035e-01 -3.942951104481659641e+00
7.973962199935175077e-01 -3.943500641127765327e+00
7.977664132247122009e-01 -3.944048621917179531e+00
7.981366064559070050e-01 -3.944595046633421198e+00
7.985067996871018092e-01 -3.945139915060630553e+00
7.988769929182965024e-01 -3.945683226983560665e+00
7.992471861494913066e-01 -3.946224982187571673e+00
7.996173793806861108e-01 -3.946765180458649436e+00
7.999875726118808039e-01 -3.947303821583388661e+00
8.003577658430756081e-01 -3.947840905348997786e+00
8.007279590742703013e-01 -3.948376431543301646e+00
8.010981523054651054e-01 -3.948910399954743689e+00
8.014683455366599096e-01 -3.949442810372377100e+00
8.018385387678546028e-01 -3.949973662585871459e+00
8.022087319990494070e-01 -3.950502956385515851e+00
8.025789252302441001e-01 -3.951030691562210873e+00
8.029491184614389043e-01 -3.951556867907469073e+00
8.033193116926337085e-01 -3.952081485213428280e+00
8.036895049238284017e-01 -3.952604543272832061e+00
8.040596981550232059e-01 -3.953126041879045705e+00
8.044298913862180100e-01 -3.953645980826049566e+00
8.048000846174127032e-01 -3.954164359908438175e+00
8.051702778486075074e-01 -3.954681178921420681e+00
8.055404710798022005e-01 -3.955196437660827957e+00
8.059106643109970047e-01 -3.955710135923098392e+00
8.062808575421918089e-01 -3.956222273505295650e+00
8.066510507733865021e-01 -3.956732850205091800e+00
8.070212440045813063e-01 -3.957241865820781523e+00
8.073914372357761104e-01 -3.957749320151269234e+00
8.077616304669708036e-01 -3.958255212996085515e+00
8.081318236981656078e-01 -3.958759544155368904e+00
8.085020169293603010e-01 -3.959262313429877445e+00
8.088722101605551051e-01 -3.959763520620986021e+00
8.092424033917499093e-01 -3.960263165530684137e+00
8.096125966229446025e-01 -3.960761247961585241e+00
8.099827898541394067e-01 -3.961257767716909850e+00
8.103529830853342109e-01 -3.961752724600502873e+00
8.107231763165289040e-01 -3.962246118416824281e+00
8.110933695477237082e-01 -3.962737948970949553e+00
8.114635627789184014e-01 -3.963228216068575449e+00
8.118337560101132055e-01 -3.963716919516010240e+00
8.122039492413080097e-01 -3.964204059120182588e+00
8.125741424725027029e-01 -3.964689634688642883e+00
8.129443357036975071e-01 -3.965173646029550802e+00
8.133145289348922002e-01 -3.965656092951690415e+00
8.136847221660870044e-01 -3.966136975264459963e+00
8.140549153972818086e-01 -3.966616292777877639e+00
8.144251086284765018e-01 -3.967094045302578476e+00
8.147953018596713060e-01 -3.967570232649813455e+00
8.151654950908661101e-01 -3.968044854631455731e+00
8.155356883220608033e-01 -3.968517911059993963e+00
8.159058815532556075e-01 -3.968989401748534540e+00
8.162760747844503006e-01 -3.969459326510804242e+00
8.166462680156451048e-01 -3.969927685161146691e+00
8.170164612468399090e-01 -3.970394477514523679e+00
8.173866544780346022e-01 -3.970859703386516060e+00
8.177568477092294064e-01 -3.971323362593323747e+00
8.181270409404242105e-01 -3.971785454951764383e+00
8.184972341716189037e-01 -3.972245980279273780e+00
8.188674274028137079e-01 -3.972704938393909924e+00
8.192376206340084011e-01 -3.973162329114339641e+00
8.196078138652032052e-01 -3.973618152259867475e+00
8.199780070963980094e-01 -3.974072407650398819e+00
8.203482003275927026e-01 -3.974525095106463457e+00
8.207183935587875068e-01 -3.974976214449215561e+00
8.210885867899823110e-01 -3.975425765500421704e+00
8.214587800211770041e-01 -3.975873748082471959e+00
8.218289732523718083e-01 -3.976320162018373239e+00
8.221991664835665015e-01 -3.976765007131754626e+00
8.225693597147613056e-01 -3.977208283246863818e+00
8.229395529459561098e-01 -3.977649990188564466e+00
8.233097461771508030e-01 -3.978090127782345942e+00
8.236799394083456072e-01 -3.978528695854310016e+00
8.240501326395403003e-01 -3.978965694231184180e+00
8.244203258707351045e-01 -3.979401122740312768e+00
8.247905191019299087e-01 -3.979834981209664058e+00
8.251607123331246019e-01 -3.980267269467819613e+00
8.255309055643194061e-01 -3.980697987343986721e+00
