4.842 -73.684387 0.0033419703 0.015691409 0.98297852 0.22638628 0.35286576 0.36891684 3.5459683 0 
4.8429999 -73.68119 0.0033443915 0.015688557 0.98298633 0.22637105 0.35283047 0.36891222 3.5463672 0 
4.8439999 -73.677994 0.0033468134 0.015685713 0.98299408 0.22635582 0.35279518 0.3689076 3.5467658 0 
4.8449998 -73.674789 0.0033492364 0.015682876 0.98300183 0.22634061 0.3527599 0.36890301 3.5471644 0 
4.8460002 -73.671593 0.0033516602 0.015680047 0.98300958 0.22632539 0.35272464 0.36889839 3.5475631 0 
4.8470001 -73.668396 0.0033540851 0.015677225 0.98301739 0.22631018 0.35268936 0.36889377 3.5479612 0 
4.848 -73.665199 0.0033565108 0.01567441 0.98302507 0.22629496 0.3526541 0.36888915 3.5483594 0 
4.849 -73.66201 0.0033589373 0.015671605 0.98303282 0.22627977 0.35261884 0.36888456 3.5487576 0 
4.8499999 -73.658813 0.0033613648 0.015668806 0.98304057 0.22626455 0.35258359 0.36887994 3.5491552 0 
4.8509998 -73.655624 0.0033637933 0.015666015 0.98304832 0.22624937 0.3525483 0.36887532 3.5495532 0 
4.8520002 -73.652428 0.0033662226 0.015663233 0.98305601 0.22623417 0.35251307 0.36887074 3.5499506 0 
4.8530002 -73.649239 0.0033686529 0.015660455 0.98306376 0.22621898 0.35247782 0.36886612 3.550348 0 
4.8540001 -73.646049 0.0033710839 0.015657688 0.98307145 0.22620378 0.35244256 0.3688615 3.5507455 0 
4.855 -73.64286 0.003373516 0.015654927 0.9830792 0.2261886 0.35240734 0.36885688 3.5511425 0 
4.8559999 -73.639679 0.0033759489 0.015652174 0.98308688 0.22617343 0.35237208 0.36885229 3.5515394 0 
4.8569999 -73.63649 0.0033783827 0.015649429 0.98309457 0.22615825 0.35233685 0.36884767 3.5519364 0 
4.8579998 -73.633301 0.0033808176 0.015646691 0.98310226 0.22614308 0.35230163 0.36884305 3.5523331 0 
4.8590002 -73.630119 0.0033832532 0.015643962 0.98310995 0.22612791 0.3522664 0.36883846 3.5527296 0 
4.8600001 -73.626938 0.0033856898 0.015641239 0.98311764 0.22611275 0.35223117 0.36883384 3.5531261 0 
4.8610001 -73.623756 0.0033881273 0.015638523 0.98312533 0.22609758 0.35219595 0.36882922 3.5535223 0 
4.862 -73.620575 0.0033905655 0.015635816 0.98313296 0.22608243 0.35216072 0.36882463 3.5539184 0 
4.8629999 -73.617393 0.0033930049 0.015633116 0.98314065 0.22606727 0.35212553 0.36882001 3.5543144 0 
4.8639998 -73.614212 0.0033954452 0.015630424 0.98314834 0.22605214 0.3520903 0.36881539 3.5547101 0 
4.8649998 -73.611038 0.0033978862 0.01562774 0.98315597 0.22603698 0.3520551 0.36881077 3.5551059 0 
4.8660002 -73.607857 0.0034003281 0.015625061 0.9831636 0.22602184 0.35201988 0.36880618 3.5555015 0 
4.8670001 -73.604683 0.0034027712 0.015622392 0.98317128 0.2260067 0.35198468 0.36880156 3.5558968 0 
4.868 -73.601509 0.003405215 0.015619731 0.98317891 0.22599156 0.35194948 0.36879694 3.5562921 0 
4.869 -73.598335 0.0034076597 0.015617075 0.98318654 0.22597644 0.35191429 0.36879236 3.5566871 0 
4.8699999 -73.595161 0.0034101054 0.015614429 0.98319417 0.22596131 0.35187912 0.36878774 3.5570819 0 
4.8709998 -73.591988 0.0034125517 0.015611789 0.9832018 0.22594619 0.35184392 0.36878312 3.5574768 0 
4.8720002 -73.588821 0.0034149992 0.015609157 0.98320943 0.22593106 0.35180873 0.36877853 3.5578713 0 
4.8730001 -73.585648 0.0034174474 0.015606532 0.983217 0.22591595 0.35177356 0.36877391 3.5582659 0 
4.8740001 -73.582481 0.0034198968 0.015603915 0.98322463 0.22590083 0.35173839 0.36876929 3.5586603 0 
4.875 -73.579315 0.0034223469 0.015601305 0.98323226 0.22588572 0.35170323 0.3687647 3.5590546 0 
4.8759999 -73.576149 0.0034247979 0.015598703 0.98323983 0.22587062 0.35166806 0.36876008 3.5594485 0 
4.8769999 -73.572983 0.0034272498 0.015596109 0.9832474 0.22585551 0.35163289 0.36875546 3.5598426 0 
4.8779998 -73.569817 0.0034297027 0.015593522 0.98325503 0.22584042 0.35159773 0.36875087 3.5602362 0 
4.8790002 -73.56665 0.0034321565 0.015590942 0.9832626 0.22582532 0.35156256 0.36874625 3.5606298 0 
4.8800001 -73.563492 0.003434611 0.01558837 0.98327017 0.22581023 0.35152739 0.36874163 3.5610235 0 
4.881 -73.560326 0.0034370667 0.015585805 0.98327774 0.22579515 0.35149226 0.36873704 3.5614166 0 
4.882 -73.557167 0.003439523 0.015583248 0.98328531 0.22578007 0.35145712 0.36873242 3.56181 0 
4.8829999 -73.554008 0.0034419803 0.015580698 0.98329288 0.22576499 0.35142195 0.3687278 3.5622029 0 
4.8839998 -73.55085 0.0034444386 0.015578156 0.98330045 0.22574991 0.35138682 0.36872321 3.5625958 0 
4.8850002 -73.547691 0.0034468977 0.015575621 0.98330796 0.22573483 0.35135168 0.36871859 3.5629885 0 
4.8860002 -73.544533 0.0034493578 0.015573094 0.98331553 0.22571976 0.35131654 0.36871397 3.5633812 0 
4.8870001 -73.541382 0.0034518188 0.015570574 0.98332304 0.2257047 0.35128143 0.36870939 3.5637736 0 
4.888 -73.538223 0.0034542806 0.015568061 0.98333061 0.22568963 0.3512463 0.36870477 3.5641661 0 
4.8889999 -73.535072 0.0034567434 0.015565556 0.98333812 0.22567458 0.35121116 0.36870015 3.5645583 0 
4.8899999 -73.531921 0.003459207 0.015563058 0.98334563 0.22565952 0.35117605 0.36869556 3.5649502 0 
4.8909998 -73.52877 0.0034616715 0.015560567 0.9833532 0.22564447 0.35114095 0.36869094 3.5653422 0 
4.8920002 -73.52562 0.003464137 0.015558084 0.98336071 0.22562943 0.35110584 0.36868635 3.5657339 0 
4.8930001 -73.522469 0.0034666033 0.015555608 0.98336822 0.22561438 0.35107073 0.36868173 3.5661254 0 
4.8940001 -73.519325 0.0034690707 0.01555314 0.98337567 0.22559935 0.35103562 0.36867711 3.5665169 0 
4.895 -73.516174 0.0034715387 0.01555068 0.98338318 0.22558431 0.35100052 0.36867252 3.5669081 0 
4.8959999 -73.513031 0.0034740076 0.015548225 0.98339069 0.22556928 0.35096541 0.3686679 3.5672994 0 
4.8969998 -73.50988 0.0034764777 0.01554578 0.9833982 0.22555424 0.3509303 0.36866328 3.5676904 0 
4.8979998 -73.506737 0.0034789485 0.015543341 0.98340565 0.22553922 0.35089523 0.36865869 3.5680811 0 
4.8990002 -73.503593 0.0034814202 0.015540909 0.98341316 0.2255242 0.35086015 0.36865407 3.5684719 0 
4.9000001 -73.50045 0.0034838927 0.015538486 0.98342061 0.22550918 0.35082504 0.36864945 3.5688624 0 
4.901 -73.497314 0.0034863662 0.015536069 0.98342806 0.22549416 0.35078996 0.36864486 3.569253 0 
4.902 -73.494171 0.0034888408 0.01553366 0.98343557 0.22547916 0.35075489 0.36864024 3.5696433 0 
4.9029999 -73.491035 0.003491316 0.015531257 0.98344302 0.22546415 0.35071981 0.36863565 3.5700333 0 
4.9039998 -73.487892 0.0034937921 0.015528862 0.98345047 0.22544914 0.35068476 0.36863104 3.5704234 0 
4.9050002 -73.484756 0.0034962692 0.015526475 0.98345792 0.22543414 0.35064968 0.36862642 3.5708132 0 
4.9060001 -73.481621 0.0034987472 0.015524095 0.98346537 0.22541915 0.35061464 0.36862183 3.571203 0 
4.9070001 -73.478485 0.003501226 0.015521722 0.98347276 0.22540416 0.35057956 0.36861721 3.5715926 0 
4.908 -73.475357 0.0035037058 0.015519356 0.98348022 0.22538917 0.35054451 0.36861262 3.5719819 0 
4.9089999 -73.472221 0.0035061864 0.015516998 0.98348767 0.22537418 0.35050946 0.368608 3.5723712 0 
4.9099998 -73.469086 0.0035086679 0.015514648 0.98349506 0.2253592 0.35047442 0.36860338 3.5727603 0 
4.9109998 -73.465958 0.0035111504 0.015512304 0.98350251 0.22534423 0.35043937 0.36859879 3.5731494 0 
4.9120002 -73.46283 0.0035136337 0.015509968 0.9835099 0.22532925 0.35040432 0.36859417 3.5735383 0 
4.9130001 -73.459702 0.003516118 0.015507638 0.98351729 0.22531427 0.35036927 0.36858958 3.5739269 0 
4.914 -73.456573 0.003518603 0.015505317 0.98352468 0.22529931 0.35033426 0.36858496 3.5743155 0 
4.915 -73.453445 0.0035210892 0.015503002 0.98353213 0.22528434 0.35029921 0.36858034 3.5747039 0 
4.9159999 -73.450317 0.0035235761 0.015500695 0.98353952 0.22526938 0.35026419 0.36857575 3.5750921 0 
4.9169998 -73.447197 0.0035260639 0.015498395 0.98354685 0.22525443 0.35022914 0.36857113 3.5754802 0 
4.9180002 -73.444069 0.0035285526 0.015496102 0.98355424 0.22523947 0.35019413 0.36856654 3.5758684 0 
4.9190001 -73.440948 0.003531042 0.015493817 0.98356164 0.22522452 0.35015911 0.36856192 3.576256 0 
4.9200001 -73.437828 0.0035335326 0.015491539 0.98356903 0.22520958 0.35012409 0.3685573 3.5766437 0 
4.921 -73.4347 0.0035360239 0.015489268 0.98357636 0.22519463 0.3500891 0.36855271 3.5770314 0 
4.9219999 -73.431587 0.0035385161 0.015487004 0.98358375 0.2251797 0.35005409 0.3685481 3.5774188 0 
4.9229999 -73.428467 0.0035410093 0.015484747 0.98359108 0.22516476 0.3500191 0.36854351 3.577806 0 
4.9239998 -73.425346 0.0035435033 0.015482498 0.98359847 0.22514983 0.34998408 0.36853889 3.5781932 0 
4.9250002 -73.422234 0.0035459981 0.015480256 0.9836058 0.22513491 0.34994909 0.3685343 3.5785801 0 
4.9260001 -73.419113 0.0035484941 0.015478021 0.98361313 0.22511998 0.3499141 0.36852968 3.5789669 0 
4.927 -73.416 0.0035509907 0.015475794 0.98362046 0.22510506 0.34987912 0.36852506 3.5793536 0 
4.928 -73.412888 0.0035534883 0.015473573 0.9836278 0.22509015 0.34984413 0.36852047 3.5797403 0 
4.9289999 -73.409775 0.0035559868 0.01547136 0.98363513 0.22507523 0.34980914 0.36851585 3.5801265 0 
4.9299998 -73.406662 0.003558486 0.015469153 0.98364246 0.22506031 0.34977415 0.36851126 3.580513 0 
4.9310002 -73.403549 0.0035609864 0.015466955 0.98364979 0.22504541 0.34973919 0.36850664 3.580899 0 
4.9320002 -73.400444 0.0035634874 0.015464763 0.98365706 0.22503051 0.34970421 0.36850205 3.581285 0 
4.9330001 -73.397331 0.0035659894 0.015462578 0.98366439 0.22501561 0.34966925 0.36849743 3.5816708 0 
4.934 -73.394226 0.0035684924 0.015460401 0.98367167 0.22500071 0.34963426 0.36849281 3.5820565 0 
4.9349999 -73.391121 0.0035709962 0.01545823 0.983679 0.22498582 0.3495993 0.36848822 3.582442 0 
4.9359999 -73.388016 0.0035735008 0.015456067 0.98368627 0.22497094 0.34956434 0.3684836 3.5828276 0 
4.9369998 -73.384911 0.0035760063 0.015453911 0.98369354 0.22495605 0.34952939 0.36847901 3.5832126 0 
4.9380002 -73.381805 0.0035785127 0.015451762 0.98370087 0.22494116 0.34949446 0.36847439 3.5835979 0 
4.9390001 -73.3787 0.00358102 0.015449621 0.98370814 0.22492628 0.3494595 0.3684698 3.5839827 0 
4.9400001 -73.375603 0.0035835283 0.015447486 0.98371542 0.22491141 0.34942457 0.36846519 3.5843678 0 
4.941 -73.372498 0.0035860373 0.015445358 0.98372269 0.22489654 0.34938961 0.3684606 3.5847523 0 
4.9419999 -73.3694 0.0035885475 0.015443238 0.9837299 0.22488168 0.34935468 0.36845598 3.5851369 0 
4.9429998 -73.366302 0.0035910583 0.015441125 0.98373717 0.22486681 0.34931976 0.36845136 3.5855212 0 
4.9439998 -73.363205 0.0035935701 0.015439019 0.98374444 0.22485195 0.34928483 0.36844677 3.5859056 0 
4.9450002 -73.360107 0.0035960826 0.015436919 0.98375165 0.22483709 0.3492499 0.36844215 3.5862896 0 
4.9460001 -73.35701 0.0035985962 0.015434828 0.98375893 0.22482224 0.34921497 0.36843756 3.5866737 0 
4.947 -73.353912 0.0036011105 0.015432743 0.98376614 0.22480738 0.34918004 0.36843294 3.5870576 0 
4.948 -73.350822 0.0036036258 0.015430666 0.98377341 0.22479254 0.34914511 0.36842835 3.5874412 0 
4.9489999 -73.347733 0.003606142 0.015428594 0.98378062 0.2247777 0.34911022 0.36842373 3.5878248 0 
4.9499998 -73.344635 0.0036086589 0.015426531 0.98378783 0.22476286 0.34907532 0.36841914 3.5882082 0 
4.9510002 -73.341545 0.003611177 0.015424474 0.98379505 0.22474803 0.34904039 0.36841452 3.5885913 0 
4.9520001 -73.338455 0.0036136957 0.015422425 0.98380226 0.22473319 0.34900549 0.36840993 3.5889745 0 
4.9530001 -73.335365 0.0036162154 0.015420383 0.98380947 0.22471836 0.34897059 0.36840531 3.5893576 0 
4.954 -73.332283 0.0036187361 0.015418347 0.98381668 0.22470354 0.34893569 0.36840072 3.5897405 0 
4.9549999 -73.329193 0.0036212574 0.015416319 0.9838239 0.22468872 0.34890082 0.3683961 3.5901232 0 
4.9559999 -73.326111 0.0036237796 0.015414298 0.98383105 0.2246739 0.34886593 0.36839151 3.5905056 0 
4.9569998 -73.323021 0.003626303 0.015412283 0.98383826 0.22465909 0.34883103 0.36838689 3.590888 0 
4.9580002 -73.319939 0.0036288269 0.015410276 0.98384541 0.22464427 0.34879616 0.3683823 3.5912704 0 
4.9590001 -73.316856 0.003631352 0.015408276 0.98385262 0.22462946 0.34876129 0.36837769 3.5916524 0 
4.96 -73.313774 0.0036338777 0.015406283 0.98385978 0.22461466 0.34872639 0.3683731 3.5920346 0 
4.961 -73.310692 0.0036364046 0.015404297 0.98386699 0.22459987 0.34869152 0.36836848 3.5924163 0 
4.9619999 -73.307617 0.0036389322 0.015402318 0.98387414 0.22458507 0.34865665 0.36836389 3.592798 0 
4.9629998 -73.304535 0.0036414606 0.015400345 0.98388129 0.22457027 0.34862182 0.36835927 3.5931797 0 
4.9640002 -73.30146 0.00364399 0.01539838 0.98388845 0.22455548 0.34858695 0.36835468 3.5935609 0 
4.9650002 -73.298386 0.0036465202 0.015396422 0.9838956 0.2245407 0.34855208 0.36835006 3.5939424 0 
4.9660001 -73.295303 0.0036490513 0.015394471 0.98390275 0.22452591 0.34851724 0.36834547 3.5943234 0 
4.967 -73.292229 0.0036515833 0.015392527 0.98390985 0.22451113 0.34848237 0.36834085 3.5947044 0 
4.9679999 -73.289162 0.0036541161 0.01539059 0.983917 0.22449636 0.34844753 0.36833626 3.5950854 0 
4.9689999 -73.286087 0.00365665 0.015388659 0.98392415 0.22448158 0.34841269 0.36833164 3.5954661 0 
4.9699998 -73.283012 0.0036591846 0.015386736 0.98393124 0.22446682 0.34837785 0.36832705 3.5958467 0 
4.9710002 -73.279945 0.0036617201 0.01538482 0.9839384 0.22445205 0.34834301 0.36832243 3.5962272 0 
4.9720001 -73.276871 0.0036642563 0.015382911 0.98394549 0.2244373 0.34830818 0.36831784 3.5966074 0 
4.973 -73.273804 0.0036667937 0.015381008 0.98395258 0.22442253 0.34827337 0.36831322 3.5969875 0 
4.974 -73.270737 0.0036693318 0.015379113 0.98395973 0.22440778 0.34823853 0.36830863 3.5973675 0 
4.9749999 -73.26767 0.0036718708 0.015377224 0.98396683 0.22439303 0.34820372 0.36830401 3.5977473 0 
4.9759998 -73.264603 0.0036744105 0.015375343 0.98397392 0.22437827 0.34816888 0.36829942 3.5981271 0 
4.9770002 -73.261543 0.0036769514 0.015373468 0.98398101 0.22436354 0.34813407 0.36829481 3.5985067 0 
4.9780002 -73.258476 0.003679493 0.015371601 0.98398811 0.2243488 0.34809926 0.36829022 3.5988863 0 
4.9790001 -73.255417 0.0036820355 0.01536974 0.98399514 0.22433406 0.34806445 0.3682856 3.5992656 0 
4.98 -73.25235 0.0036845787 0.015367886 0.98400223 0.22431932 0.34802964 0.36828101 3.5996447 0 
4.9809999 -73.24929 0.0036871231 0.015366039 0.98400933 0.22430459 0.34799486 0.36827639 3.6000237 0 
4.9819999 -73.246231 0.0036896681 0.015364199 0.98401636 0.22428986 0.34796005 0.3682718 3.6004026 0 
4.9829998 -73.243172 0.0036922141 0.015362366 0.98402345 0.22427514 0.34792525 0.36826718 3.6007814 0 
4.9840002 -73.240112 0.0036947608 0.01536054 0.98403049 0.22426042 0.34789047 0.36826259 3.60116 0 
4.9850001 -73.237061 0.0036973087 0.015358721 0.98403758 0.22424571 0.34785569 0.368258 3.6015384 0 
4.9860001 -73.234001 0.0036998573 0.015356909 0.98404461 0.22423099 0.34782091 0.36825338 3.6019168 0 
4.987 -73.230949 0.0037024068 0.015355103 0.98405164 0.22421628 0.34778613 0.36824879 3.6022949 0 
4.9879999 -73.22789 0.003704957 0.015353304 0.98405868 0.22420157 0.34775135 0.36824417 3.6026731 0 
4.9889998 -73.224838 0.0037075083 0.015351512 0.98406571 0.22418687 0.34771657 0.36823958 3.6030509 0 
4.9899998 -73.221786 0.0037100604 0.015349727 0.98407274 0.22417217 0.34768179 0.36823496 3.6034286 0 
4.9910002 -73.218735 0.0037126131 0.015347949 0.98407978 0.22415748 0.34764704 0.36823037 3.6038063 0 
4.9920001 -73.215683 0.0037151671 0.015346178 0.98408681 0.22414279 0.34761226 0.36822575 3.6041837 0 
4.993 -73.212639 0.0037177217 0.015344413 0.98409379 0.2241281 0.34757751 0.36822116 3.6045611 0 
4.994 -73.209587 0.0037202772 0.015342656 0.98410082 0.22411342 0.34754276 0.36821654 3.6049383 0 
4.9949999 -73.206543 0.0037228337 0.015340905 0.98410779 0.22409873 0.34750798 0.36821195 3.6053154 0 
4.9959998 -73.203499 0.0037253909 0.015339161 0.98411483 0.22408405 0.34747323 0.36820737 3.6056924 0 
4.9970002 -73.200455 0.0037279492 0.015337424 0.9841218 0.22406939 0.34743851 0.36820275 3.6060691 0 
4.9980001 -73.197411 0.0037305083 0.015335694 0.98412883 0.22405471 0.34740376 0.36819816 3.6064458 0 
4.9990001 -73.194366 0.003733068 0.01533397 0.98413581 0.22404005 0.34736902 0.36819354 3.6068223 0 
5 -73.191322 0.0037356289 0.015332254 0.98414278 0.22402538 0.3473343 0.36818895 3.6071987 0 
5.0009999 -73.188278 0.0037381905 0.015330544 0.98414975 0.22401072 0.34729955 0.36818433 3.6075749 0 
5.0019999 -73.185242 0.003740753 0.015328841 0.98415673 0.22399606 0.34726483 0.36817974 3.6079509 0 
5.0029998 -73.182205 0.0037433163 0.015327144 0.9841637 0.22398141 0.34723011 0.36817515 3.6083269 0 
5.0040002 -73.179161 0.0037458804 0.015325455 0.98417068 0.22396675 0.34719539 0.36817053 3.6087027 0 
5.0050001 -73.176125 0.0037484455 0.015323773 0.98417759 0.2239521 0.34716067 0.36816594 3.6090784 0 
5.006 -73.173088 0.0037510116 0.015322097 0.98418456 0.22393747 0.34712595 0.36816132 3.6094539 0 
5.007 -73.170059 0.0037535783 0.015320428 0.98419154 0.22392282 0.34709123 0.36815673 3.6098294 0 
5.0079999 -73.167023 0.0037561459 0.015318765 0.98419845 0.22390819 0.34705654 0.36815211 3.6102045 0 
5.0089998 -73.163986 0.0037587145 0.01531711 0.98420537 0.22389355 0.34702182 0.36814752 3.6105797 0 
5.0100002 -73.160957 0.0037612841 0.015315461 0.98421234 0.22387892 0.34698713 0.36814293 3.6109548 0 
5.0110002 -73.157928 0.0037638543 0.015313819 0.98421925 0.2238643 0.34695244 0.36813831 3.6113296 0 
5.0120001 -73.154892 0.0037664254 0.015312184 0.98422617 0.22384967 0.34691775 0.36813372 3.6117041 0 
5.013 -73.151863 0.0037689975 0.015310556 0.98423308 0.22383505 0.34688306 0.3681291 3.6120787 0 
5.0139999 -73.148834 0.0037715703 0.015308933 0.98424 0.22382043 0.34684837 0.36812451 3.6124532 0 
5.0149999 -73.145813 0.003774144 0.015307318 0.98424691 0.22380583 0.34681368 0.36811993 3.6128275 0 
5.0159998 -73.142784 0.0037767186 0.01530571 0.98425382 0.22379121 0.34677899 0.36811531 3.6132016 0 
5.0170002 -73.139755 0.003779294 0.015304109 0.98426074 0.22377661 0.34674433 0.36811072 3.6135757 0 
5.0180001 -73.136734 0.0037818705 0.015302514 0.98426765 0.22376201 0.34670964 0.3681061 3.6139495 0 
5.0190001 -73.133713 0.0037844477 0.015300926 0.98427451 0.2237474 0.34667498 0.36810151 3.6143231 0 
5.02 -73.130684 0.0037870256 0.015299344 0.98428142 0.22373281 0.34664032 0.36809692 3.6146967 0 
5.0209999 -73.127663 0.0037896044 0.01529777 0.98428828 0.22371823 0.34660566 0.3680923 3.6150701 0 
5.0219998 -73.124641 0.0037921842 0.015296201 0.98429519 0.22370364 0.346571 0.36808771 3.6154435 0 
5.0229998 -73.121628 0.0037947649 0.01529464 0.98430204 0.22368905 0.34653634 0.36808309 3.6158166 0 
5.0240002 -73.118607 0.0037973463 0.015293086 0.9843089 0.22367446 0.34650168 0.3680785 3.6161897 0 
5.0250001 -73.115593 0.0037999288 0.015291537 0.98431581 0.22365989 0.34646705 0.36807391 3.6165626 0 
5.026 -73.112572 0.0038025118 0.015289996 0.98432267 0.22364531 0.34643239 0.36806929 3.6169355 0 
5.027 -73.109558 0.003805096 0.015288462 0.98432952 0.22363074 0.34639776 0.3680647 3.6173079 0 
5.0279999 -73.106544 0.0038076809 0.015286934 0.98433638 0.22361617 0.3463631 0.36806011 3.6176805 0 
5.0289998 -73.103531 0.0038102667 0.015285413 0.98434317 0.22360161 0.34632847 0.36805549 3.6180527 0 
5.0300002 -73.100517 0.0038128532 0.015283898 0.98435003 0.22358704 0.34629384 0.3680509 3.6184251 0 
5.0310001 -73.097504 0.0038154407 0.01528239 0.98435688 0.22357248 0.34625921 0.36804628 3.6187971 0 
5.0320001 -73.09449 0.0038180291 0.015280888 0.98436373 0.22355793 0.34622461 0.36804169 3.619169 0 
5.033 -73.091484 0.0038206184 0.015279394 0.98437053 0.22354338 0.34618998 0.3680371 3.6195407 0 
5.0339999 -73.088478 0.0038232084 0.015277905 0.98437738 0.22352883 0.34615535 0.36803249 3.6199124 0 
5.0349998 -73.085464 0.0038257993 0.015276425 0.98438418 0.22351429 0.34612074 0.3680279 3.6202838 0 
5.0359998 -73.082458 0.003828391 0.015274949 0.98439097 0.22349975 0.34608614 0.36802331 3.6206553 0 
5.0370002 -73.079453 0.0038309838 0.015273482 0.98439777 0.2234852 0.34605151 0.36801869 3.6210265 0 
5.0380001 -73.076447 0.0038335773 0.015272019 0.98440462 0.22347067 0.34601691 0.3680141 3.6213977 0 
5.039 -73.073448 0.0038361715 0.015270565 0.98441142 0.22345614 0.34598231 0.36800951 3.6217687 0 
5.04 -73.070442 0.0038387668 0.015269116 0.98441821 0.22344162 0.34594771 0.36800489 3.6221395 0 
5.0409999 -73.067444 0.0038413629 0.015267675 0.98442501 0.22342709 0.34591314 0.3680003 3.6225102 0 
5.0419998 -73.064438 0.0038439597 0.01526624 0.9844318 0.22341257 0.34587854 0.36799571 3.6228807 0 
