4.441663869136631249e+00 -4.214393036205876086e+01
4.442274239326151175e+00 -4.212418530472194789e+01
4.442884609515671102e+00 -4.210443915077960497e+01
4.443494979705191028e+00 -4.208469191722140579e+01
4.444105349894710955e+00 -4.206494362487129024e+01
4.444715720084230881e+00 -4.204519427372873253e+01
4.445326090273750808e+00 -4.202544385726649523e+01
4.445936460463270734e+00 -4.200569234419867115e+01
4.446546830652790661e+00 -4.198593975472746109e+01
4.447157200842310587e+00 -4.196618610646405045e+01
4.447767571031830514e+00 -4.194643139940861687e+01
4.448377941221350440e+00 -4.192667563356084770e+01
4.448988311410870367e+00 -4.190691880892111953e+01
4.449598681600390293e+00 -4.188716092548922632e+01
4.450209051789910220e+00 -4.186740198326526752e+01
4.450819421979430146e+00 -4.184764198224908682e+01
4.451429792168950073e+00 -4.182788092244089029e+01
4.452040162358469999e+00 -4.180811880384047186e+01
4.452650532547989926e+00 -4.178835562644809443e+01
4.453260902737509852e+00 -4.176859139275239841e+01
4.453871272927030667e+00 -4.174882613807852749e+01
4.454481643116550593e+00 -4.172905984626217446e+01
4.455092013306070520e+00 -4.170929249565378427e+01
4.455702383495590446e+00 -4.168952408625335693e+01
4.456312753685110373e+00 -4.166975462376234418e+01
4.456923123874630299e+00 -4.164998414029252416e+01
4.457533494064150226e+00 -4.163021261646821358e+01
4.458143864253670152e+00 -4.161044003385259771e+01
4.458754234443190079e+00 -4.159066642549624504e+01
4.459364604632710005e+00 -4.157089178724803702e+01
4.459974974822229932e+00 -4.155111609020848817e+01
4.460585345011749858e+00 -4.153133935696537549e+01
4.461195715201269785e+00 -4.151156160274424423e+01
4.461806085390789711e+00 -4.149178282754454017e+01
4.462416455580309638e+00 -4.147200301924095811e+01
4.463026825769829564e+00 -4.145222215214581496e+01
4.463637195959349491e+00 -4.143244025205962089e+01
4.464247566148869417e+00 -4.141265733099522350e+01
4.464857936338389344e+00 -4.139287338895278623e+01
4.465468306527909270e+00 -4.137308842593213143e+01
4.466078676717429197e+00 -4.135330244193346516e+01
4.466689046906949123e+00 -4.133351543695658847e+01
4.467299417096469050e+00 -4.131372741100166479e+01
4.467909787285988976e+00 -4.129393836406900675e+01
4.468520157475508903e+00 -4.127414831470864698e+01
4.469130527665028829e+00 -4.125435728218312192e+01
4.469740897854548756e+00 -4.123456523426830245e+01
4.470351268044068682e+00 -4.121477216537524413e+01
4.470961638233588609e+00 -4.119497807550418145e+01
4.471572008423108535e+00 -4.117518296465490124e+01
4.472182378612628462e+00 -4.115538683282867538e+01
4.472792748802148388e+00 -4.113558971546111565e+01
4.473403118991668315e+00 -4.111579160363013585e+01
4.474013489181188241e+00 -4.109599247082172013e+01
4.474623859370708168e+00 -4.107619234200988245e+01
4.475234229560228094e+00 -4.105639122919701833e+01
4.475844599749748021e+00 -4.103658909540658328e+01
4.476454969939267947e+00 -4.101678595514975001e+01
4.477065340128787874e+00 -4.099698183172891675e+01
4.477675710318307800e+00 -4.097717672514362874e+01
4.478286080507827727e+00 -4.095737063134541245e+01
4.478896450697347653e+00 -4.093756351656950443e+01
4.479506820886867580e+00 -4.091775539853961874e+01
4.480117191076387506e+00 -4.089794629734552700e+01
4.480727561265907433e+00 -4.087813621298739974e+01
4.481337931455427359e+00 -4.085832514546509486e+01
4.481948301644947286e+00 -4.083851309477874736e+01
4.482558671834467212e+00 -4.081870006092807301e+01
4.483169042023987139e+00 -4.079888604391349105e+01
4.483779412213507065e+00 -4.077907104373468883e+01
4.484389782403026992e+00 -4.075925506039186530e+01
4.485000152592547806e+00 -4.073943809388484283e+01
4.485610522782067733e+00 -4.071962014421379905e+01
4.486220892971587659e+00 -4.069980121138914342e+01
4.486831263161107586e+00 -4.067998133321406584e+01
4.487441633350627512e+00 -4.066016049600304427e+01
4.488052003540147439e+00 -4.064033867562810087e+01
4.488662373729667365e+00 -4.062051587208905090e+01
4.489272743919187292e+00 -4.060069208860878121e+01
4.489883114108707218e+00 -4.058086735977778403e+01
4.490493484298227145e+00 -4.056104166869896233e+01
4.491103854487747071e+00 -4.054121499445685117e+01
4.491714224677266998e+00 -4.052138736762336890e+01
4.492324594866786924e+00 -4.050155878900443440e+01
4.492934965056306851e+00 -4.048172922722233125e+01
4.493545335245826777e+00 -4.046189870238603703e+01
4.494155705435346704e+00 -4.044206723219972588e+01
4.494766075624866630e+00 -4.042223481666319884e+01
4.495376445814386557e+00 -4.040240145577666908e+01
4.495986816003906483e+00 -4.038256714953922710e+01
4.496597186193426410e+00 -4.036273187462953160e+01
4.497207556382946336e+00 -4.034289561655663192e+01
4.497817926572466263e+00 -4.032305841231706722e+01
4.498428296761986189e+00 -4.030322026272730795e+01
4.499038666951506116e+00 -4.028338116778754596e+01
4.499649037141026042e+00 -4.026354112749753966e+01
4.500259407330545969e+00 -4.024370014185753064e+01
4.500869777520065895e+00 -4.022385821086783153e+01
4.501480147709585822e+00 -4.020401535059970399e+01
4.502090517899105748e+00 -4.018417158279436308e+01
4.502700888088625675e+00 -4.016432687770648613e+01
4.503311258278145601e+00 -4.014448122726840751e+01
4.503921628467665528e+00 -4.012463463148029774e+01
4.504531998657185454e+00 -4.010478709034198630e+01
4.505142368846705381e+00 -4.008493860385465268e+01
4.505752739036225307e+00 -4.006508920497570614e+01
4.506363109225745234e+00 -4.004523888973974977e+01
4.506973479415265160e+00 -4.002538762915415305e+01
4.507583849604785087e+00 -4.000553544571466347e+01
4.508194219794305013e+00 -3.998568235473783972e+01
4.508804589983824940e+00 -3.996582832005437780e+01
4.509414960173344866e+00 -3.994597335205387623e+01
4.510025330362864793e+00 -3.992611747651738341e+01
4.510635700552384719e+00 -3.990626069344464355e+01
4.511246070741904646e+00 -3.988640300126549931e+01
4.511856440931424572e+00 -3.986654436373635946e+01
4.512466811120944499e+00 -3.984668479610285630e+01
4.513077181310464425e+00 -3.982682432093315583e+01
4.513687551499984352e+00 -3.980696293822744281e+01
4.514297921689504278e+00 -3.978710064798551116e+01
4.514908291879024205e+00 -3.976723745020758116e+01
4.515518662068544131e+00 -3.974737334489346097e+01
4.516129032258064946e+00 -3.972750833204332821e+01
4.516739402447584872e+00 -3.970764241165685604e+01
4.517349772637104799e+00 -3.968777558373449210e+01
4.517960142826624725e+00 -3.966790784827593086e+01
4.518570513016144652e+00 -3.964803920528135706e+01
4.519180883205664578e+00 -3.962816965475165887e+01
4.519791253395184505e+00 -3.960829923203041858e+01
4.520401623584704431e+00 -3.958842792838001401e+01
4.521011993774224358e+00 -3.956855571719358267e+01
4.521622363963744284e+00 -3.954868259847086165e+01
4.522232734153264211e+00 -3.952880857295641448e+01
4.522843104342784137e+00 -3.950893367771932674e+01
4.523453474532304064e+00 -3.948905789834102364e+01
4.524063844721823990e+00 -3.946918121142739722e+01
4.524674214911343917e+00 -3.944930364507185061e+01
4.525284585100863843e+00 -3.942942520503771675e+01
4.525894955290383770e+00 -3.940954585746812455e+01
4.526505325479903696e+00 -3.938966561999361460e+01
4.527115695669423623e+00 -3.936978451279717461e+01
4.527726065858943549e+00 -3.934990253587834985e+01
4.528336436048463476e+00 -3.933001968206893650e+01
4.528946806237983402e+00 -3.931013592072392981e+01
4.529557176427503329e+00 -3.929025127268653250e+01
4.530167546617023255e+00 -3.927036575492692094e+01
4.530777916806543182e+00 -3.925047936744530830e+01
4.531388286996063108e+00 -3.923059211024116166e+01
4.531998657185583035e+00 -3.921070398331535500e+01
4.532609027375102961e+00 -3.919081498666734120e+01
4.533219397564622888e+00 -3.917092512029731211e+01
4.533829767754142814e+00 -3.915103438420507587e+01
4.534440137943662741e+00 -3.913114277839084565e+01
4.535050508133182667e+00 -3.911125030285445803e+01
4.535660878322702594e+00 -3.909135695759610485e+01
4.536271248512222520e+00 -3.907146274574561318e+01
4.536881618701742447e+00 -3.905156770198671978e+01
4.537491988891262373e+00 -3.903167180951445658e+01
4.538102359080782300e+00 -3.901177504732017809e+01
4.538712729270302226e+00 -3.899187741540389851e+01
4.539323099459822153e+00 -3.897197892010798626e+01
4.539933469649342079e+00 -3.895207959290326727e+01
4.540543839838862006e+00 -3.893217941377315583e+01
4.541154210028381932e+00 -3.891227836492176806e+01
4.541764580217901859e+00 -3.889237648004058201e+01
4.542374950407421785e+00 -3.887247375369665292e+01
4.542985320596941712e+00 -3.885257015763141197e+01
4.543595690786461638e+00 -3.883266571507355280e+01
4.544206060975981565e+00 -3.881276044060770403e+01
4.544816431165501491e+00 -3.879285433423365959e+01
4.545426801355021418e+00 -3.877294739595161133e+01
4.546037171544541344e+00 -3.875303962576046501e+01
4.546647541734061271e+00 -3.873313099721968911e+01
4.547257911923582085e+00 -3.871322150126067640e+01
4.547868282113102012e+00 -3.869331117339365278e+01
4.548478652302621938e+00 -3.867340001361843349e+01
4.549089022492141865e+00 -3.865348802193521749e+01
4.549699392681661791e+00 -3.863357519834382003e+01
4.550309762871181718e+00 -3.861366154284440455e+01
4.550920133060701644e+00 -3.859374705543656603e+01
4.551530503250221571e+00 -3.857383173612095106e+01
4.552140873439741497e+00 -3.855391558489814940e+01
4.552751243629261424e+00 -3.853399863463327080e+01
4.553361613818781350e+00 -3.851408088154584419e+01
4.553971984008301277e+00 -3.849416229655041377e+01
4.554582354197821203e+00 -3.847424287964679479e+01
4.555192724387341130e+00 -3.845432263083627333e+01
4.555803094576861056e+00 -3.843440158619546310e+01
4.556413464766380983e+00 -3.841447973552021722e+01
4.557023834955900909e+00 -3.839455705293755727e+01
4.557634205145420836e+00 -3.837463356406242809e+01
4.558244575334940762e+00 -3.835470927961536347e+01
4.558854945524460689e+00 -3.833478416326075688e+01
4.559465315713980615e+00 -3.831485823015071901e+01
4.560075685903500542e+00 -3.829493150294581483e+01
4.560686056093020468e+00 -3.827500395281895607e+01
4.561296426282540395e+00 -3.825507557547415161e+01
4.561906796472060321e+00 -3.823514640403516296e+01
4.562517166661580248e+00 -3.821521643850217487e+01
4.563127536851100174e+00 -3.819528567887500969e+01
4.563737907040620101e+00 -3.817535412515382376e+01
4.564348277230140027e+00 -3.815542177733846074e+01
4.564958647419659954e+00 -3.813548863542911960e+01
4.565569017609179880e+00 -3.811555469942545926e+01
4.566179387798699807e+00 -3.809561996932789896e+01
4.566789757988219733e+00 -3.807568444513616157e+01
4.567400128177739660e+00 -3.805574812685043185e+01
4.568010498367259586e+00 -3.803581101447049662e+01
4.568620868556779513e+00 -3.801587310799656194e+01
4.569231238746299439e+00 -3.799593440742845019e+01
4.569841608935819366e+00 -3.797599491276633898e+01
4.570451979125339292e+00 -3.795605462400980201e+01
4.571062349314859219e+00 -3.793611354116035272e+01
4.571672719504379145e+00 -3.791617169221815686e+01
4.572283089693899072e+00 -3.789622908313225480e+01
4.572893459883418998e+00 -3.787628567995266593e+01
4.573503830072938925e+00 -3.785634150021785160e+01
4.574114200262458851e+00 -3.783639656420191244e+01
4.574724570451978778e+00 -3.781645084069240426e+01
4.575334940641498704e+00 -3.779650433016453803e+01
4.575945310831018631e+00 -3.777655706335615093e+01
4.576555681020538557e+00 -3.775660901951662396e+01
4.577166051210058484e+00 -3.773666018158417046e+01
4.577776421399578410e+00 -3.771671058398347753e+01
4.578386791589099225e+00 -3.769676023010279664e+01
4.578997161778619152e+00 -3.767680911994121118e+01
4.579607531968139078e+00 -3.765685722953645609e+01
4.580217902157659005e+00 -3.763690454503856131e+01
4.580828272347178931e+00 -3.761695110408494713e+01
4.581438642536698858e+00 -3.759699690685114604e+01
4.582049012726218784e+00 -3.757704195333735697e+01
4.582659382915738711e+00 -3.755708624354337388e+01
4.583269753105258637e+00 -3.753712977746939572e+01
4.583880123294778564e+00 -3.751717255511524485e+01
4.584490493484298490e+00 -3.749721457648109890e+01
4.585100863673818417e+00 -3.747725584156759737e+01
4.585711233863338343e+00 -3.745729638076156220e+01
4.586321604052858270e+00 -3.743733619523960954e+01
4.586931974242378196e+00 -3.741737525343769022e+01
4.587542344431898123e+00 -3.739741355535556266e+01
4.588152714621418049e+00 -3.737745110099345425e+01
4.588763084810937976e+00 -3.735748789035145023e+01
4.589373455000457902e+00 -3.733752393289137217e+01
4.589983825189977829e+00 -3.731755925696415943e+01
4.590594195379497755e+00 -3.729759383943427054e+01
4.591204565569017682e+00 -3.727762766562531738e+01
4.591814935758537608e+00 -3.725766077234793983e+01
4.592425305948057535e+00 -3.723769314793023000e+01
4.593035676137577461e+00 -3.721772476723336354e+01
4.593646046327097388e+00 -3.719775565660545169e+01
4.594256416516617314e+00 -3.717778582751155625e+01
4.594866786706137241e+00 -3.715781527995086719e+01
4.595477156895657167e+00 -3.713784399803797953e+01
4.596087527085177094e+00 -3.711787195984579313e+01
4.596697897274697020e+00 -3.709789919493498900e+01
4.597308267464216947e+00 -3.707792571155799521e+01
4.597918637653736873e+00 -3.705795150971499652e+01
4.598529007843256800e+00 -3.703797658940584370e+01
4.599139378032776726e+00 -3.701800095063067886e+01
4.599749748222296653e+00 -3.699802459338922489e+01
4.600360118411816579e+00 -3.697804751768190812e+01
4.600970488601336505e+00 -3.695806972350839459e+01
4.601580858790856432e+00 -3.693809121086889036e+01
4.602191228980376358e+00 -3.691811197976319647e+01
4.602801599169896285e+00 -3.689813203019153320e+01
4.603411969359416211e+00 -3.687815136215368739e+01
4.604022339548936138e+00 -3.685816997565064668e+01
4.604632709738456064e+00 -3.683818789620419665e+01
4.605243079927975991e+00 -3.681820513472074197e+01
4.605853450117495917e+00 -3.679822165477113316e+01
4.606463820307015844e+00 -3.677823745635553365e+01
4.607074190496535770e+00 -3.675825253947461135e+01
4.607684560686055697e+00 -3.673826693286272871e+01
4.608294930875575623e+00 -3.671828064100133560e+01
4.608905301065095550e+00 -3.669829363067453443e+01
4.609515671254616365e+00 -3.667830592015351954e+01
4.610126041444136291e+00 -3.665831752897989304e+01
4.610736411633656218e+00 -3.663832842520697852e+01
4.611346781823176144e+00 -3.661833861077758456e+01
4.611957152012696071e+00 -3.659834811569601243e+01
4.612567522202215997e+00 -3.657835693996246107e+01
4.613177892391735924e+00 -3.655836508357673864e+01
4.613788262581255850e+00 -3.653837254653902278e+01
4.614398632770775777e+00 -3.651837932884902216e+01
4.615009002960295703e+00 -3.649838543050640283e+01
4.615619373149815630e+00 -3.647839082681488065e+01
4.616229743339335556e+00 -3.645839550521627359e+01
4.616840113528855483e+00 -3.643839950296548125e+01
4.617450483718375409e+00 -3.641840282006269547e+01
4.618060853907895336e+00 -3.639840545650861259e+01
4.618671224097415262e+00 -3.637840744021135464e+01
4.619281594286935189e+00 -3.635840877730470311e+01
4.619891964476455115e+00 -3.633840943374618604e+01
4.620502334665975042e+00 -3.631840940953548369e+01
4.621112704855494968e+00 -3.629840870467280212e+01
4.621723075045014895e+00 -3.627840731915816264e+01
4.622333445234534821e+00 -3.625840525997482189e+01
4.622943815424054748e+00 -3.623840255795269627e+01
4.623554185613574674e+00 -3.621839919243427630e+01
4.624164555803094601e+00 -3.619839514626356447e+01
4.624774925992614527e+00 -3.617839041944128553e+01
4.625385296182134454e+00 -3.615838502216233508e+01
4.625995666371654380e+00 -3.613837898204465660e+01
4.626606036561174307e+00 -3.611837227521830584e+01
4.627216406750694233e+00 -3.609836488774112695e+01
4.627826776940214160e+00 -3.607835685715728147e+01
4.628437147129734086e+00 -3.605834818373546113e+01
4.629047517319254013e+00 -3.603833886747440829e+01
4.629657887508773939e+00 -3.601832888129298738e+01
4.630268257698293866e+00 -3.599831821740428950e+01
4.630878627887813792e+00 -3.597830691067758124e+01
4.631488998077333719e+00 -3.595829496111270629e+01
4.632099368266853645e+00 -3.593828236870985648e+01
4.632709738456373572e+00 -3.591826913346883998e+01
4.633320108645893498e+00 -3.589825525538985573e+01
4.633930478835413425e+00 -3.587824073447256978e+01
4.634540849024933351e+00 -3.585822557071742267e+01
4.635151219214453278e+00 -3.583820976412408754e+01
4.635761589403973204e+00 -3.581819331469279177e+01
4.636371959593493131e+00 -3.579817622242330799e+01
4.636982329783013057e+00 -3.577815848731584225e+01
4.637592699972532984e+00 -3.575814010937022402e+01
4.638203070162052910e+00 -3.573812108858775360e+01
