11.595 -58.183723 0.65103525 0.12743835 0.98000002 
11.6 -58.178997 0.65089303 0.12747867 0.98000002 
11.605 -58.174271 0.65075076 0.12751901 0.98000002 
11.61 -58.16954 0.65060842 0.12755936 0.98000002 
11.615 -58.164806 0.65046597 0.12759975 0.98000002 
11.62 -58.160072 0.65032351 0.12764016 0.98000002 
11.625 -58.155338 0.65018094 0.12768057 0.98000002 
11.63 -58.1506 0.6500383 0.12772101 0.98000002 
11.635 -58.145859 0.64989561 0.12776148 0.98000002 
11.64 -58.141117 0.6497528 0.12780197 0.98000002 
11.645 -58.136372 0.64960992 0.12784247 0.98000002 
11.65 -58.131626 0.64946705 0.127883 0.98000002 
11.655 -58.126877 0.64932406 0.12792355 0.98000002 
11.66 -58.122128 0.64918095 0.12796411 0.98000002 
11.665 -58.117374 0.64903784 0.1280047 0.98000002 
11.67 -58.112617 0.64889461 0.12804532 0.98000002 
11.675 -58.107861 0.64875132 0.12808596 0.98000002 
11.68 -58.1031 0.64860797 0.12812661 0.98000002 
11.685 -58.098339 0.64846456 0.12816729 0.98000002 
11.69 -58.093575 0.64832109 0.12820798 0.98000002 
11.695 -58.08881 0.6481775 0.12824869 0.98000002 
11.7 -58.084042 0.64803386 0.12828943 0.98000002 
11.705 -58.079269 0.64789015 0.1283302 0.98000002 
11.71 -58.074497 0.64774638 0.12837099 0.98000002 
11.715 -58.069725 0.6476025 0.12841178 0.98000002 
11.72 -58.064945 0.64745855 0.12845261 0.98000002 
11.725 -58.060165 0.64731455 0.12849346 0.98000002 
11.73 -58.055386 0.64717048 0.12853433 0.98000002 
11.735 -58.050602 0.64702636 0.12857522 0.98000002 
11.74 -58.045815 0.64688212 0.12861614 0.98000002 
11.745 -58.041027 0.64673781 0.12865707 0.98000002 
11.75 -58.036236 0.64659345 0.12869804 0.98000002 
11.755 -58.031445 0.64644903 0.12873901 0.98000002 
11.76 -58.026649 0.64630449 0.12878001 0.98000002 
11.765 -58.021851 0.64615989 0.12882103 0.98000002 
11.77 -58.017052 0.64601523 0.12886208 0.98000002 
11.775 -58.012249 0.64587051 0.12890315 0.98000002 
11.78 -58.007442 0.64572567 0.12894423 0.98000002 
11.785 -58.002636 0.64558083 0.12898535 0.98000002 
11.79 -57.997829 0.64543587 0.12902649 0.98000002 
11.795 -57.993019 0.64529079 0.12906764 0.98000002 
11.8 -57.988205 0.64514571 0.12910883 0.98000002 
11.805 -57.983387 0.64500052 0.12915003 0.98000002 
11.81 -57.978569 0.64485526 0.12919125 0.98000002 
11.815 -57.973747 0.64470994 0.1292325 0.98000002 
11.82 -57.968925 0.64456451 0.12927377 0.98000002 
11.825 -57.9641 0.64441901 0.12931506 0.98000002 
11.83 -57.95927 0.64427346 0.12935638 0.98000002 
11.835 -57.954441 0.64412785 0.12939772 0.98000002 
11.84 -57.949608 0.64398211 0.12943909 0.98000002 
11.845 -57.944775 0.64383638 0.12948047 0.98000002 
11.85 -57.939938 0.64369047 0.12952188 0.98000002 
11.855 -57.935097 0.64354455 0.1295633 0.98000002 
11.86 -57.930256 0.64339852 0.12960476 0.98000002 
11.865 -57.925411 0.64325249 0.12964623 0.98000002 
11.87 -57.920563 0.64310628 0.12968773 0.98000002 
11.875 -57.915714 0.64296007 0.12972926 0.98000002 
11.88 -57.910862 0.64281374 0.1297708 0.98000002 
11.885 -57.906006 0.64266735 0.12981237 0.98000002 
11.89 -57.90115 0.6425209 0.12985396 0.98000002 
11.895 -57.89629 0.64237434 0.12989558 0.98000002 
11.9 -57.891426 0.64222771 0.12993722 0.98000002 
11.905 -57.886562 0.64208102 0.12997888 0.98000002 
11.91 -57.881695 0.64193428 0.13002057 0.98000002 
11.915 -57.876827 0.64178741 0.13006228 0.98000002 
11.92 -57.871956 0.64164048 0.13010402 0.98000002 
11.925 -57.867081 0.6414935 0.13014577 0.98000002 
11.93 -57.862202 0.6413464 0.13018756 0.98000002 
11.935 -57.857323 0.64119923 0.13022937 0.98000002 
11.94 -57.85244 0.64105201 0.1302712 0.98000002 
11.945 -57.847557 0.64090472 0.13031304 0.98000002 
11.95 -57.84267 0.64075732 0.13035493 0.98000002 
11.955 -57.83778 0.64060986 0.13039683 0.98000002 
11.96 -57.832886 0.64046228 0.13043875 0.98000002 
11.965 -57.827991 0.64031464 0.13048071 0.98000002 
11.97 -57.823093 0.64016694 0.13052267 0.98000002 
11.975 -57.818195 0.64001918 0.13056467 0.98000002 
11.98 -57.813293 0.6398713 0.1306067 0.98000002 
11.985 -57.808388 0.63972336 0.13064875 0.98000002 
11.99 -57.803478 0.63957536 0.13069081 0.98000002 
11.995 -57.798569 0.63942724 0.13073291 0.98000002 
12 -57.793655 0.63927907 0.13077503 0.98000002 
12.005 -57.788738 0.63913083 0.13081717 0.98000002 
12.01 -57.783821 0.63898247 0.13085935 0.98000002 
12.015 -57.7789 0.63883406 0.13090155 0.98000002 
12.02 -57.773975 0.63868558 0.13094376 0.98000002 
12.025 -57.769047 0.63853699 0.13098601 0.98000002 
12.03 -57.764118 0.6383884 0.13102828 0.98000002 
12.035 -57.759186 0.63823962 0.13107057 0.98000002 
12.04 -57.754253 0.63809085 0.13111289 0.98000002 
12.045 -57.749313 0.63794196 0.13115524 0.98000002 
12.05 -57.744373 0.63779294 0.1311976 0.98000002 
12.055 -57.739429 0.63764387 0.13124 0.98000002 
12.06 -57.734486 0.63749474 0.13128242 0.98000002 
12.065 -57.729538 0.63734555 0.13132487 0.98000002 
12.07 -57.724586 0.63719624 0.13136734 0.98000002 
12.075 -57.719631 0.63704687 0.13140984 0.98000002 
12.08 -57.714676 0.63689744 0.13145235 0.98000002 
12.085 -57.709717 0.6367479 0.13149491 0.98000002 
12.09 -57.704754 0.63659829 0.13153748 0.98000002 
12.095 -57.699787 0.63644856 0.13158007 0.98000002 
12.1 -57.69482 0.63629878 0.1316227 0.98000002 
12.105 -57.68985 0.63614893 0.13166535 0.98000002 
12.11 -57.684875 0.63599896 0.13170803 0.98000002 
12.115 -57.679897 0.63584894 0.13175073 0.98000002 
12.12 -57.674919 0.63569885 0.13179345 0.98000002 
12.125 -57.669937 0.63554865 0.13183621 0.98000002 
12.13 -57.664951 0.63539839 0.13187899 0.98000002 
12.135 -57.659966 0.63524801 0.1319218 0.98000002 
12.14 -57.654976 0.63509756 0.13196462 0.98000002 
12.145 -57.649982 0.63494706 0.13200749 0.98000002 
12.15 -57.644985 0.63479644 0.13205038 0.98000002 
12.155 -57.639984 0.63464576 0.13209328 0.98000002 
12.16 -57.634983 0.63449496 0.13213623 0.98000002 
12.165 -57.629978 0.6343441 0.13217919 0.98000002 
12.17 -57.624969 0.63419318 0.13222218 0.98000002 
12.175 -57.619957 0.63404214 0.1322652 0.98000002 
12.18 -57.614944 0.63389105 0.13230824 0.98000002 
12.185 -57.609928 0.63373983 0.13235131 0.98000002 
12.19 -57.604908 0.63358855 0.1323944 0.98000002 
12.195 -57.599884 0.63343722 0.13243754 0.98000002 
12.2 -57.594856 0.63328576 0.13248068 0.98000002 
12.205 -57.589828 0.63313425 0.13252386 0.98000002 
12.21 -57.584797 0.63298261 0.13256708 0.98000002 
12.215 -57.579762 0.63283092 0.13261031 0.98000002 
12.22 -57.574722 0.63267916 0.13265356 0.98000002 
12.225 -57.569683 0.63252729 0.13269685 0.98000002 
12.23 -57.56464 0.6323753 0.13274017 0.98000002 
12.235 -57.559593 0.63222325 0.13278352 0.98000002 
12.24 -57.554543 0.63207114 0.13282688 0.98000002 
12.245 -57.549488 0.63191897 0.13287027 0.98000002 
12.25 -57.54443 0.63176662 0.13291371 0.98000002 
12.255 -57.539371 0.63161427 0.13295716 0.98000002 
12.26 -57.534309 0.6314618 0.13300064 0.98000002 
12.265 -57.529243 0.63130921 0.13304415 0.98000002 
12.27 -57.524174 0.63115656 0.13308768 0.98000002 
12.275 -57.519104 0.63100386 0.13313125 0.98000002 
12.28 -57.514027 0.63085103 0.13317484 0.98000002 
12.285 -57.508949 0.63069814 0.13321847 0.98000002 
12.29 -57.503868 0.63054514 0.13326211 0.98000002 
12.295 -57.498783 0.63039207 0.13330579 0.98000002 
12.3 -57.493698 0.63023889 0.13334949 0.98000002 
12.305 -57.488605 0.63008565 0.13339323 0.98000002 
12.31 -57.483513 0.62993228 0.13343699 0.98000002 
12.315 -57.478413 0.62977886 0.13348077 0.98000002 
12.32 -57.473312 0.62962538 0.1335246 0.98000002 
12.325 -57.468208 0.62947172 0.13356845 0.98000002 
12.33 -57.463104 0.62931806 0.13361232 0.98000002 
12.335 -57.457993 0.62916428 0.13365622 0.98000002 
12.34 -57.452881 0.62901038 0.13370016 0.98000002 
12.345 -57.447762 0.62885642 0.13374412 0.98000002 
12.35 -57.442642 0.6287024 0.13378811 0.98000002 
12.355 -57.437519 0.62854826 0.13383214 0.98000002 
12.36 -57.432392 0.62839401 0.13387619 0.98000002 
12.365 -57.427261 0.62823969 0.13392027 0.98000002 
12.37 -57.422131 0.62808526 0.13396437 0.98000002 
12.375 -57.416992 0.62793076 0.13400851 0.98000002 
12.38 -57.411854 0.62777621 0.13405268 0.98000002 
12.385 -57.406712 0.62762153 0.13409688 0.98000002 
12.39 -57.401562 0.62746674 0.1341411 0.98000002 
12.395 -57.396412 0.62731189 0.13418536 0.98000002 
12.4 -57.391262 0.62715691 0.13422965 0.98000002 
12.405 -57.386105 0.62700188 0.13427396 0.98000002 
12.41 -57.380943 0.62684673 0.13431831 0.98000002 
12.415 -57.375778 0.62669152 0.13436268 0.98000002 
12.42 -57.370613 0.62653619 0.13440709 0.98000002 
12.425 -57.365444 0.6263808 0.13445152 0.98000002 
12.43 -57.360268 0.62622529 0.13449599 0.98000002 
12.435 -57.355091 0.62606972 0.13454048 0.98000002 
12.44 -57.349911 0.62591404 0.13458501 0.98000002 
12.445 -57.344727 0.62575823 0.13462956 0.98000002 
12.45 -57.339539 0.62560236 0.13467415 0.98000002 
12.455 -57.334347 0.62544644 0.13471878 0.98000002 
12.46 -57.329155 0.62529033 0.13476342 0.98000002 
12.465 -57.323956 0.62513423 0.13480809 0.98000002 
12.47 -57.318752 0.62497795 0.13485281 0.98000002 
12.475 -57.313549 0.6248216 0.13489754 0.98000002 
12.48 -57.308338 0.6246652 0.13494232 0.98000002 
12.485 -57.303127 0.62450868 0.13498712 0.98000002 
12.49 -57.297913 0.62435204 0.13503195 0.98000002 
12.495 -57.29269 0.62419534 0.13507682 0.98000002 
12.5 -57.287468 0.62403852 0.13512172 0.98000002 
12.505 -57.282242 0.62388164 0.13516665 0.98000002 
12.51 -57.277012 0.62372464 0.1352116 0.98000002 
12.515 -57.271778 0.62356758 0.13525659 0.98000002 
12.52 -57.266541 0.62341034 0.13530162 0.98000002 
12.525 -57.261299 0.62325311 0.13534667 0.98000002 
12.53 -57.256054 0.62309569 0.13539176 0.98000002 
12.535 -57.250805 0.62293822 0.13543686 0.98000002 
12.54 -57.245552 0.62278068 0.13548201 0.98000002 
12.545 -57.240299 0.62262303 0.13552719 0.98000002 
12.55 -57.235039 0.62246525 0.1355724 0.98000002 
12.555 -57.229774 0.62230736 0.13561766 0.98000002 
12.56 -57.224506 0.62214941 0.13566293 0.98000002 
12.565 -57.219238 0.6219914 0.13570824 0.98000002 
12.57 -57.213963 0.62183321 0.13575357 0.98000002 
12.575 -57.208683 0.62167495 0.13579895 0.98000002 
12.58 -57.203403 0.62151664 0.13584436 0.98000002 
12.585 -57.198116 0.62135822 0.1358898 0.98000002 
12.59 -57.192825 0.62119967 0.13593526 0.98000002 
12.595 -57.187534 0.621041 0.13598077 0.98000002 
12.6 -57.182236 0.62088227 0.13602631 0.98000002 
12.605 -57.176933 0.62072343 0.13607188 0.98000002 
12.61 -57.171631 0.62056452 0.13611749 0.98000002 
12.615 -57.166321 0.6204055 0.13616312 0.98000002 
12.62 -57.161007 0.62024635 0.13620879 0.98000002 
12.625 -57.155693 0.62008709 0.13625449 0.98000002 
12.63 -57.150372 0.61992776 0.13630022 0.98000002 
12.635 -57.145046 0.61976838 0.136346 0.98000002 
12.64 -57.139717 0.61960882 0.1363918 0.98000002 
12.645 -57.134388 0.6194492 0.13643764 0.98000002 
12.65 -57.129051 0.61928946 0.13648351 0.98000002 
12.655 -57.123711 0.61912966 0.1365294 0.98000002 
12.66 -57.118366 0.61896968 0.13657534 0.98000002 
12.665 -57.113018 0.61880964 0.13662131 0.98000002 
12.67 -57.107666 0.61864954 0.13666733 0.98000002 
12.675 -57.10231 0.61848933 0.13671336 0.98000002 
12.68 -57.096951 0.61832893 0.13675943 0.98000002 
12.685 -57.091587 0.61816853 0.13680555 0.98000002 
12.69 -57.086216 0.61800796 0.13685168 0.98000002 
12.695 -57.080845 0.61784732 0.13689786 0.98000002 
12.7 -57.07547 0.61768657 0.13694407 0.98000002 
12.705 -57.070087 0.61752576 0.13699032 0.98000002 
12.71 -57.064705 0.61736476 0.13703661 0.98000002 
12.715 -57.059315 0.61720371 0.13708292 0.98000002 
12.72 -57.053925 0.6170426 0.13712926 0.98000002 
12.725 -57.048527 0.61688131 0.13717565 0.98000002 
12.73 -57.043125 0.61671996 0.13722208 0.98000002 
12.735 -57.03772 0.61655849 0.13726853 0.98000002 
12.74 -57.03231 0.6163969 0.13731502 0.98000002 
12.745 -57.026897 0.6162352 0.13736156 0.98000002 
12.75 -57.021481 0.61607343 0.13740811 0.98000002 
12.755 -57.01606 0.61591154 0.1374547 0.98000002 
12.76 -57.010632 0.61574954 0.13750134 0.98000002 
12.765 -57.005203 0.61558747 0.13754801 0.98000002 
12.77 -56.999767 0.61542523 0.13759471 0.98000002 
12.775 -56.994328 0.61526293 0.13764146 0.98000002 
12.78 -56.988884 0.6151005 0.13768823 0.98000002 
12.785 -56.983437 0.61493802 0.13773505 0.98000002 
12.79 -56.977985 0.61477536 0.1377819 0.98000002 
12.795 -56.97253 0.61461264 0.13782878 0.98000002 
12.8 -56.967072 0.6144498 0.13787571 0.98000002 
12.805 -56.961605 0.61428684 0.13792266 0.98000002 
12.81 -56.956135 0.61412376 0.13796966 0.98000002 
12.815 -56.950665 0.61396062 0.13801669 0.98000002 
12.82 -56.945187 0.61379737 0.13806376 0.98000002 
12.825 -56.939705 0.61363393 0.13811086 0.98000002 
12.83 -56.934216 0.61347049 0.13815801 0.98000002 
12.835 -56.928726 0.61330688 0.13820519 0.98000002 
12.84 -56.923229 0.61314315 0.13825241 0.98000002 
12.845 -56.917728 0.61297935 0.13829966 0.98000002 
12.85 -56.912224 0.61281544 0.13834696 0.98000002 
12.855 -56.906715 0.61265141 0.13839428 0.98000002 
12.86 -56.901203 0.61248726 0.13844165 0.98000002 
12.865 -56.895687 0.61232299 0.13848905 0.98000002 
12.87 -56.890163 0.6121586 0.1385365 0.98000002 
12.875 -56.884636 0.61199415 0.13858397 0.98000002 
12.88 -56.879105 0.61182952 0.13863149 0.98000002 
12.885 -56.873569 0.61166483 0.13867906 0.98000002 
12.89 -56.868027 0.61150002 0.13872665 0.98000002 
12.895 -56.862484 0.6113351 0.13877428 0.98000002 
12.9 -56.856934 0.61117005 0.13882194 0.98000002 
12.905 -56.851379 0.61100495 0.13886966 0.98000002 
12.91 -56.845818 0.61083966 0.1389174 0.98000002 
12.915 -56.840256 0.61067432 0.13896519 0.98000002 
12.92 -56.834686 0.6105088 0.13901302 0.98000002 
12.925 -56.829113 0.61034322 0.13906088 0.98000002 
12.93 -56.823536 0.61017752 0.13910879 0.98000002 
12.935 -56.817955 0.6100117 0.13915673 0.98000002 
12.94 -56.812366 0.60984576 0.13920471 0.98000002 
12.945 -56.806774 0.6096797 0.13925274 0.98000002 
12.95 -56.801178 0.60951352 0.13930079 0.98000002 
12.955 -56.795574 0.60934722 0.13934889 0.98000002 
12.96 -56.78997 0.60918087 0.13939704 0.98000002 
12.965 -56.784359 0.60901433 0.13944522 0.98000002 
12.97 -56.778744 0.60884774 0.13949344 0.98000002 
12.975 -56.773121 0.60868096 0.1395417 0.98000002 
12.98 -56.767494 0.60851413 0.13959 0.98000002 
12.985 -56.761864 0.60834712 0.13963833 0.98000002 
12.99 -56.756229 0.60818005 0.13968672 0.98000002 
12.995 -56.750587 0.60801286 0.13973513 0.98000002 
13 -56.744946 0.60784549 0.13978361 0.98000002 
13.005 -56.739292 0.60767806 0.13983211 0.98000002 
13.01 -56.733639 0.60751051 0.13988064 0.98000002 
13.015 -56.727978 0.60734284 0.13992923 0.98000002 
13.02 -56.722313 0.60717505 0.13997786 0.98000002 
13.025 -56.716644 0.60700709 0.14002652 0.98000002 
13.03 -56.710968 0.60683906 0.14007522 0.98000002 
13.035 -56.705288 0.60667092 0.14012398 0.98000002 
13.04 -56.699604 0.60650265 0.14017276 0.98000002 
13.045 -56.693913 0.60633427 0.1402216 0.98000002 
13.05 -56.688217 0.60616577 0.14027047 0.98000002 
13.055 -56.682514 0.60599715 0.14031939 0.98000002 
13.06 -56.676811 0.60582834 0.14036834 0.98000002 
13.065 -56.671101 0.60565948 0.14041734 0.98000002 
13.07 -56.665382 0.60549051 0.14046638 0.98000002 
13.075 -56.659664 0.60532141 0.14051546 0.98000002 
13.08 -56.653938 0.60515213 0.14056459 0.98000002 
13.085 -56.648205 0.60498279 0.14061376 0.98000002 
13.09 -56.642467 0.60481328 0.14066297 0.98000002 
13.095 -56.636726 0.6046437 0.14071222 0.98000002 
13.1 -56.630978 0.60447395 0.14076152 0.98000002 
13.105 -56.625229 0.60430413 0.14081086 0.98000002 
13.11 -56.619469 0.60413414 0.14086024 0.98000002 
13.115 -56.613705 0.60396403 0.14090967 0.98000002 
13.12 -56.607937 0.60379386 0.14095913 0.98000002 
13.125 -56.602165 0.60362351 0.14100865 0.98000002 
13.13 -56.596386 0.60345304 0.14105821 0.98000002 
13.135 -56.590603 0.60328245 0.1411078 0.98000002 
13.14 -56.584812 0.60311168 0.14115745 0.98000002 
13.145 -56.579018 0.60294086 0.14120713 0.98000002 
13.15 -56.573215 0.60276991 0.14125687 0.98000002 
13.155 -56.56741 0.60259879 0.14130664 0.98000002 
13.16 -56.5616 0.6024276 0.14135645 0.98000002 
13.165 -56.555782 0.60225624 0.14140633 0.98000002 
13.17 -56.549957 0.60208476 0.14145623 0.98000002 
13.175 -56.544132 0.60191315 0.14150618 0.98000002 
13.18 -56.538296 0.60174143 0.14155619 0.98000002 
13.185 -56.532459 0.60156953 0.14160623 0.98000002 
13.19 -56.526615 0.60139757 0.14165631 0.98000002 
13.195 -56.520763 0.60122544 0.14170645 0.98000002 
13.2 -56.514908 0.60105324 0.14175662 0.98000002 
13.205 -56.509045 0.60088086 0.14180686 0.98000002 
13.21 -56.503178 0.60070831 0.14185712 0.98000002 
13.215 -56.497307 0.60053569 0.14190744 0.98000002 
13.22 -56.491428 0.60036296 0.1419578 0.98000002 
13.225 -56.485542 0.60019004 0.1420082 0.98000002 
13.23 -56.479652 0.60001701 0.14205866 0.98000002 
13.235 -56.473759 0.59984386 0.14210916 0.98000002 
13.24 -56.467857 0.59967059 0.1421597 0.98000002 
13.245 -56.461948 0.59949714 0.14221029 0.98000002 
13.25 -56.456036 0.59932363 0.14226094 0.98000002 
13.255 -56.450119 0.59914994 0.14231162 0.98000002 
13.26 -56.444195 0.59897614 0.14236236 0.98000002 
13.265 -56.438263 0.59880215 0.14241314 0.98000002 
13.27 -56.432327 0.5986281 0.14246397 0.98000002 
13.275 -56.426384 0.59845388 0.14251484 0.98000002 
13.28 -56.420437 0.59827954 0.14256576 0.98000002 
13.285 -56.414482 0.59810501 0.14261673 0.98000002 
13.29 -56.408524 0.59793043 0.14266774 0.98000002 
13.295 -56.402557 0.59775567 0.14271881 0.98000002 
13.3 -56.396584 0.59758079 0.14276992 0.98000002 
13.305 -56.390606 0.59740573 0.14282109 0.98000002 
13.31 -56.384621 0.59723055 0.14287229 0.98000002 
13.315 -56.378632 0.59705526 0.14292355 0.98000002 
13.32 -56.372635 0.59687984 0.14297485 0.98000002 
13.325 -56.366634 0.5967043 0.1430262 0.98000002 
13.33 -56.360626 0.59652859 0.14307761 0.98000002 
13.335 -56.35461 0.5963527 0.14312907 0.98000002 
13.34 -56.348591 0.59617674 0.14318056 0.98000002 
13.345 -56.342564 0.59600061 0.14323212 0.98000002 
13.35 -56.336529 0.59582436 0.14328372 0.98000002 
13.355 -56.33049 0.59564793 0.14333537 0.98000002 
13.36 -56.324444 0.59547138 0.14338706 0.98000002 
13.365 -56.318394 0.59529471 0.14343882 0.98000002 
13.37 -56.312336 0.59511793 0.14349061 0.98000002 
13.375 -56.306271 0.59494096 0.14354247 0.98000002 
13.38 -56.300201 0.59476382 0.14359437 0.98000002 
13.385 -56.294125 0.59458661 0.14364631 0.98000002 
13.39 -56.28804 0.59440923 0.14369832 0.98000002 
13.395 -56.281952 0.59423167 0.14375037 0.98000002 
13.4 -56.275852 0.59405398 0.14380248 0.98000002 
13.405 -56.269753 0.59387618 0.14385463 0.98000002 
13.41 -56.263641 0.59369826 0.14390683 0.98000002 
13.415 -56.257526 0.59352016 0.14395909 0.98000002 
13.42 -56.251404 0.59334189 0.14401139 0.98000002 
13.425 -56.245274 0.59316349 0.14406376 0.98000002 
13.43 -56.23914 0.59298497 0.14411616 0.98000002 
13.435 -56.232998 0.59280628 0.14416863 0.98000002 
13.44 -56.226849 0.59262747 0.14422114 0.98000002 
13.445 -56.220695 0.59244847 0.14427371 0.98000002 
13.45 -56.214535 0.59226936 0.14432633 0.98000002 
13.455 -56.208366 0.59209013 0.144379 0.98000002 
13.46 -56.20219 0.59191072 0.14443173 0.98000002 
13.465 -56.196007 0.59173113 0.14448451 0.98000002 
13.47 -56.189819 0.59155142 0.14453733 0.98000002 
13.475 -56.183624 0.5913716 0.14459021 0.98000002 
13.48 -56.177422 0.59119159 0.14464316 0.98000002 
13.485 -56.171215 0.5910114 0.14469615 0.98000002 
13.49 -56.164997 0.5908311 0.14474919 0.98000002 
13.495 -56.158775 0.59065068 0.14480229 0.98000002 
13.5 -56.152546 0.59047008 0.14485544 0.98000002 
13.505 -56.146309 0.59028929 0.14490865 0.98000002 
13.51 -56.140068 0.59010839 0.14496191 0.98000002 
13.515 -56.133816 0.58992738 0.14501522 0.98000002 
13.52 -56.12756 0.58974618 0.1450686 0.98000002 
13.525 -56.121296 0.5895648 0.14512202 0.98000002 
13.53 -56.115025 0.5893833 0.1451755 0.98000002 
13.535 -56.108746 0.58920163 0.14522904 0.98000002 
13.54 -56.102463 0.58901978 0.14528263 0.98000002 
13.545 -56.096169 0.5888378 0.14533627 0.98000002 
13.55 -56.08987 0.58865571 0.14538997 0.98000002 
13.555 -56.083561 0.58847344 0.14544374 0.98000002 
13.56 -56.077248 0.58829099 0.14549755 0.98000002 
13.565 -56.070927 0.58810842 0.14555141 0.98000002 
13.57 -56.064598 0.58792567 0.14560534 0.98000002 
13.575 -56.058266 0.58774275 0.14565933 0.98000002 
13.58 -56.051922 0.5875597 0.14571337 0.98000002 
13.585 -56.04557 0.58737648 0.14576747 0.98000002 
13.59 -56.039215 0.58719307 0.14582162 0.98000002 
13.595 -56.032848 0.58700955 0.14587583 0.98000002 
13.6 -56.026478 0.58682585 0.1459301 0.98000002 
13.605 -56.0201 0.58664203 0.14598443 0.98000002 
13.61 -56.01371 0.58645797 0.1460388 0.98000002 
13.615 -56.007317 0.58627385 0.14609325 0.98000002 
13.62 -56.000916 0.58608949 0.14614774 0.98000002 
13.625 -55.994507 0.58590502 0.1462023 0.98000002 
13.63 -55.988087 0.58572036 0.14625692 0.98000002 
13.635 -55.981663 0.58553553 0.1463116 0.98000002 
13.64 -55.975231 0.58535057 0.14636633 0.98000002 
13.645 -55.968792 0.58516544 0.14642112 0.98000002 
13.65 -55.962345 0.58498013 0.14647597 0.98000002 
13.655 -55.955891 0.58479464 0.14653088 0.98000002 
13.66 -55.949429 0.58460903 0.14658585 0.98000002 
13.665 -55.942955 0.58442324 0.14664088 0.98000002 
13.67 -55.936478 0.58423728 0.14669597 0.98000002 
13.675 -55.929993 0.58405113 0.14675112 0.98000002 
13.68 -55.923496 0.58386487 0.14680634 0.98000002 
13.685 -55.916996 0.58367836 0.14686161 0.98000002 
13.69 -55.910488 0.58349174 0.14691694 0.98000002 
13.695 -55.903969 0.58330494 0.14697233 0.98000002 
13.7 -55.897446 0.58311802 0.14702779 0.98000002 
13.705 -55.890911 0.58293086 0.1470833 0.98000002 
13.71 -55.884369 0.58274359 0.14713888 0.98000002 
13.715 -55.877819 0.58255613 0.14719452 0.98000002 
13.72 -55.871262 0.58236849 0.14725022 0.98000002 
13.725 -55.864697 0.58218068 0.14730598 0.98000002 
13.73 -55.858124 0.58199269 0.14736181 0.98000002 
13.735 -55.85154 0.58180457 0.14741769 0.98000002 
13.74 -55.844952 0.58161622 0.14747365 0.98000002 
13.745 -55.838352 0.58142775 0.14752966 0.98000002 
13.75 -55.831745 0.5812391 0.14758573 0.98000002 
13.755 -55.825134 0.58105028 0.14764188 0.98000002 
13.76 -55.818508 0.58086127 0.14769807 0.98000002 
13.765 -55.811878 0.58067209 0.14775434 0.98000002 
13.77 -55.805237 0.58048272 0.14781068 0.98000002 
13.775 -55.798592 0.58029318 0.14786707 0.98000002 
13.78 -55.791935 0.58010346 0.14792353 0.98000002 
13.785 -55.785271 0.57991362 0.14798005 0.98000002 
13.79 -55.778595 0.57972354 0.14803664 0.98000002 
13.795 -55.771915 0.57953328 0.1480933 0.98000002 
13.8 -55.765224 0.5793429 0.14815001 0.98000002 
13.805 -55.758526 0.57915229 0.1482068 0.98000002 
13.81 -55.75182 0.57896149 0.14826365 0.98000002 
13.815 -55.745102 0.57877058 0.14832056 0.98000002 
13.82 -55.738377 0.57857943 0.14837754 0.98000002 
13.825 -55.731644 0.57838809 0.14843459 0.98000002 
13.83 -55.724899 0.57819664 0.1484917 0.98000002 
13.835 -55.718151 0.57800496 0.14854889 0.98000002 
13.84 -55.711391 0.57781309 0.14860612 0.98000002 
13.845 -55.70462 0.57762104 0.14866345 0.98000002 
13.85 -55.697845 0.57742888 0.14872082 0.98000002 
13.855 -55.691059 0.57723647 0.14877827 0.98000002 
13.86 -55.684261 0.57704389 0.14883579 0.98000002 
13.865 -55.67746 0.57685107 0.14889337 0.98000002 
13.87 -55.670643 0.57665813 0.14895102 0.98000002 
13.875 -55.663822 0.57646501 0.14900875 0.98000002 
13.88 -55.65699 0.57627165 0.14906654 0.98000002 
13.885 -55.65015 0.57607818 0.1491244 0.98000002 
13.89 -55.643299 0.57588446 0.14918232 0.98000002 
13.895 -55.63644 0.57569057 0.14924031 0.98000002 
13.9 -55.629574 0.57549649 0.14929838 0.98000002 
13.905 -55.622696 0.57530224 0.14935653 0.98000002 
13.91 -55.61581 0.57510775 0.14941473 0.98000002 
13.915 -55.608913 0.57491314 0.14947301 0.98000002 
13.92 -55.602009 0.5747183 0.14953135 0.98000002 
13.925 -55.595093 0.57452327 0.14958978 0.98000002 
13.93 -55.588169 0.57432806 0.14964826 0.98000002 
13.935 -55.581238 0.57413262 0.14970681 0.98000002 
13.94 -55.574295 0.573937 0.14976545 0.98000002 
13.945 -55.567341 0.57374126 0.14982416 0.98000002 
13.95 -55.560379 0.57354522 0.14988293 0.98000002 
13.955 -55.553406 0.57334906 0.14994177 0.98000002 
13.96 -55.546425 0.57315266 0.15000069 0.98000002 
13.965 -55.539436 0.57295609 0.15005969 0.98000002 
13.97 -55.532433 0.57275933 0.15011875 0.98000002 
13.975 -55.525425 0.57256234 0.15017788 0.98000002 
13.98 -55.518402 0.57236516 0.1502371 0.98000002 
13.985 -55.511372 0.57216781 0.15029639 0.98000002 
13.99 -55.504333 0.57197022 0.15035574 0.98000002 
13.995 -55.497284 0.57177246 0.15041518 0.98000002 
14 -55.490223 0.57157451 0.15047468 0.98000002 
14.005 -55.483154 0.57137632 0.15053427 0.98000002 
