6.7750001 -63.538048 0.77340341 0.090209015 0.70450002 
6.7800002 -63.534672 0.77338845 0.09021873 0.70450002 
6.7849998 -63.531296 0.77337331 0.090228513 0.70450002 
6.79 -63.52792 0.77335793 0.090238348 0.70450002 
6.7950001 -63.524544 0.77334231 0.090248249 0.70450002 
6.8000002 -63.521172 0.77332646 0.090258211 0.70450002 
6.8049998 -63.517799 0.77331042 0.090268232 0.70450002 
6.8099999 -63.514427 0.77329421 0.090278313 0.70450002 
6.8150001 -63.511059 0.7732777 0.09028846 0.70450002 
6.8200002 -63.50769 0.77326101 0.09029866 0.70450002 
6.8249998 -63.504322 0.77324414 0.09030892 0.70450002 
6.8299999 -63.500954 0.77322704 0.090319239 0.70450002 
6.835 -63.497585 0.77320969 0.090329625 0.70450002 
6.8400002 -63.494221 0.77319217 0.090340063 0.70450002 
6.8449998 -63.490856 0.77317441 0.090350561 0.70450002 
6.8499999 -63.487492 0.77315646 0.090361111 0.70450002 
6.855 -63.484131 0.77313828 0.090371728 0.70450002 
6.8600001 -63.480766 0.77311993 0.090382397 0.70450002 
6.8649998 -63.477406 0.77310133 0.090393126 0.70450002 
6.8699999 -63.474049 0.77308249 0.090403914 0.70450002 
6.875 -63.470688 0.77306354 0.090414755 0.70450002 
6.8800001 -63.467331 0.77304429 0.090425655 0.70450002 
6.8850002 -63.463974 0.77302486 0.090436608 0.70450002 
6.8899999 -63.460617 0.77300525 0.09044762 0.70450002 
6.895 -63.45726 0.77298546 0.090458691 0.70450002 
6.9000001 -63.453907 0.77296537 0.090469815 0.70450002 
6.9050002 -63.450554 0.77294517 0.090480991 0.70450002 
6.9099998 -63.447201 0.77292472 0.090492226 0.70450002 
6.915 -63.443848 0.7729041 0.090503514 0.70450002 
6.9200001 -63.440498 0.77288324 0.090514861 0.70450002 
6.9250002 -63.437149 0.7728622 0.090526253 0.70450002 
6.9299998 -63.4338 0.77284092 0.090537712 0.70450002 
6.9349999 -63.43045 0.77281952 0.090549216 0.70450002 
6.9400001 -63.427105 0.77279782 0.090560772 0.70450002 
6.9450002 -63.423759 0.77277601 0.090572387 0.70450002 
6.9499998 -63.420414 0.77275395 0.090584055 0.70450002 
6.9549999 -63.417068 0.77273172 0.090595774 0.70450002 
6.96 -63.413723 0.77270931 0.090607546 0.70450002 
6.9650002 -63.410381 0.77268666 0.09061937 0.70450002 
6.9699998 -63.40704 0.77266383 0.090631247 0.70450002 
6.9749999 -63.403702 0.77264082 0.090643175 0.70450002 
6.98 -63.40036 0.77261758 0.090655148 0.70450002 
6.9850001 -63.397022 0.77259415 0.090667181 0.70450002 
6.9899998 -63.393684 0.77257055 0.090679266 0.70450002 
6.9949999 -63.390347 0.77254677 0.090691403 0.70450002 
7 -63.387009 0.77252275 0.090703584 0.70450002 
7.0050001 -63.383675 0.77249861 0.090715818 0.70450002 
7.0100002 -63.380341 0.77247423 0.090728104 0.70450002 
7.0149999 -63.377007 0.77244967 0.090740442 0.70450002 
7.02 -63.373676 0.77242488 0.090752825 0.70450002 
7.0250001 -63.370342 0.77239996 0.09076526 0.70450002 
7.0300002 -63.367012 0.77237481 0.090777747 0.70450002 
7.0349998 -63.363682 0.77234954 0.090790279 0.70450002 
7.04 -63.360352 0.77232403 0.090802863 0.70450002 
7.0450001 -63.357025 0.77229834 0.090815492 0.70450002 
7.0500002 -63.353699 0.77227241 0.090828173 0.70450002 
7.0549998 -63.350372 0.77224636 0.090840898 0.70450002 
7.0599999 -63.347046 0.77222013 0.090853676 0.70450002 
7.0650001 -63.343723 0.77219367 0.090866499 0.70450002 
7.0700002 -63.340401 0.77216709 0.090879373 0.70450002 
7.0749998 -63.337078 0.77214026 0.090892293 0.70450002 
7.0799999 -63.333755 0.77211326 0.090905257 0.70450002 
7.085 -63.330433 0.77208614 0.090918273 0.70450002 
7.0900002 -63.327114 0.77205878 0.090931334 0.70450002 
7.0949998 -63.323795 0.77203125 0.090944439 0.70450002 
7.0999999 -63.320477 0.77200353 0.090957589 0.70450002 
7.105 -63.317158 0.77197564 0.090970792 0.70450002 
7.1100001 -63.313843 0.77194756 0.090984032 0.70450002 
7.1149998 -63.310528 0.77191931 0.090997323 0.70450002 
7.1199999 -63.307213 0.77189088 0.09101066 0.70450002 
7.125 -63.303898 0.77186227 0.091024041 0.70450002 
7.1300001 -63.300587 0.77183354 0.091037467 0.70450002 
7.1350002 -63.297276 0.77180457 0.091050945 0.70450002 
7.1399999 -63.293964 0.77177542 0.091064461 0.70450002 
7.145 -63.290653 0.7717461 0.091078021 0.70450002 
7.1500001 -63.287342 0.77171665 0.091091625 0.70450002 
7.1550002 -63.284035 0.77168697 0.091105275 0.70450002 
7.1599998 -63.280727 0.77165717 0.091118969 0.70450002 
7.165 -63.27742 0.77162713 0.091132708 0.70450002 
7.1700001 -63.274117 0.77159697 0.091146484 0.70450002 
7.1750002 -63.270809 0.77156663 0.091160305 0.70450002 
7.1799998 -63.267506 0.77153611 0.091174178 0.70450002 
7.1849999 -63.264202 0.77150542 0.091188088 0.70450002 
7.1900001 -63.260902 0.77147454 0.091202036 0.70450002 
7.1950002 -63.257599 0.77144349 0.091216035 0.70450002 
7.1999998 -63.254299 0.77141231 0.091230072 0.70450002 
7.2049999 -63.250999 0.7713809 0.091244146 0.70450002 
7.21 -63.2477 0.77134937 0.091258273 0.70450002 
7.2150002 -63.244404 0.77131766 0.091272429 0.70450002 
7.2199998 -63.241108 0.77128577 0.091286637 0.70450002 
7.2249999 -63.237812 0.77125376 0.091300882 0.70450002 
7.23 -63.234516 0.77122158 0.091315173 0.70450002 
7.2350001 -63.23122 0.77118915 0.0913295 0.70450002 
7.2399998 -63.227928 0.77115661 0.091343865 0.70450002 
7.2449999 -63.224636 0.77112395 0.091358274 0.70450002 
7.25 -63.221344 0.77109104 0.091372728 0.70450002 
7.2550001 -63.218052 0.77105802 0.091387212 0.70450002 
7.2600002 -63.214764 0.77102482 0.091401748 0.70450002 
7.2649999 -63.211472 0.77099144 0.091416314 0.70450002 
7.27 -63.208183 0.77095795 0.091430925 0.70450002 
7.2750001 -63.204899 0.77092427 0.091445573 0.70450002 
7.2800002 -63.201611 0.77089041 0.091460265 0.70450002 
7.2849998 -63.198326 0.77085638 0.091474988 0.70450002 
7.29 -63.195042 0.77082223 0.091489755 0.70450002 
7.2950001 -63.191757 0.77078789 0.091504559 0.70450002 
7.3000002 -63.188473 0.77075344 0.091519408 0.70450002 
7.3049998 -63.185192 0.77071875 0.091534287 0.70450002 
7.3099999 -63.181908 0.770684 0.09154921 0.70450002 
7.3150001 -63.178627 0.77064902 0.091564171 0.70450002 
7.3200002 -63.17535 0.77061391 0.091579162 0.70450002 
7.3249998 -63.17207 0.77057862 0.091594197 0.70450002 
7.3299999 -63.168793 0.77054316 0.091609269 0.70450002 
7.335 -63.165516 0.77050757 0.091624379 0.70450002 
7.3400002 -63.162239 0.77047187 0.091639526 0.70450002 
7.3449998 -63.158962 0.77043593 0.09165471 0.70450002 
7.3499999 -63.155689 0.77039993 0.091669932 0.70450002 
7.355 -63.152416 0.77036369 0.091685191 0.70450002 
7.3600001 -63.149143 0.77032733 0.091700479 0.70450002 
7.3649998 -63.14587 0.77029079 0.091715813 0.70450002 
7.3699999 -63.142601 0.77025414 0.091731176 0.70450002 
7.375 -63.139328 0.77021736 0.091746584 0.70450002 
7.3800001 -63.136059 0.77018034 0.091762021 0.70450002 
7.3850002 -63.13279 0.77014327 0.091777496 0.70450002 
7.3899999 -63.129524 0.77010596 0.091793001 0.70450002 
7.395 -63.126255 0.77006853 0.09180855 0.70450002 
7.4000001 -63.12299 0.77003098 0.091824129 0.70450002 
7.4050002 -63.119724 0.76999325 0.091839746 0.70450002 
7.4099998 -63.116463 0.7699554 0.091855392 0.70450002 
7.415 -63.113197 0.76991737 0.091871075 0.70450002 
7.4200001 -63.109936 0.76987922 0.091886796 0.70450002 
7.4250002 -63.106674 0.7698409 0.091902554 0.70450002 
7.4299998 -63.103413 0.76980239 0.091918342 0.70450002 
7.4349999 -63.100151 0.76976383 0.091934159 0.70450002 
7.4400001 -63.096893 0.76972508 0.091950014 0.70450002 
7.4450002 -63.093636 0.76968616 0.091965906 0.70450002 
7.4499998 -63.090378 0.76964712 0.091981828 0.70450002 
7.4549999 -63.08712 0.7696079 0.091997787 0.70450002 
7.46 -63.083862 0.76956856 0.092013776 0.70450002 
7.4650002 -63.080608 0.7695291 0.092029803 0.70450002 
7.4699998 -63.077354 0.76948947 0.092045859 0.70450002 
7.4749999 -63.0741 0.76944971 0.092061952 0.70450002 
7.48 -63.070847 0.76940984 0.092078075 0.70450002 
7.4850001 -63.067596 0.76936978 0.092094228 0.70450002 
7.4899998 -63.064346 0.76932961 0.092110418 0.70450002 
7.4949999 -63.061096 0.76928926 0.09212663 0.70450002 
7.5 -63.057846 0.76924878 0.092142887 0.70450002 
7.5050001 -63.054596 0.76920813 0.092159167 0.70450002 
7.5100002 -63.05135 0.76916742 0.092175484 0.70450002 
7.5149999 -63.048103 0.76912653 0.09219183 0.70450002 
7.52 -63.044857 0.76908547 0.092208214 0.70450002 
7.5250001 -63.041611 0.76904434 0.09222462 0.70450002 
7.5300002 -63.038368 0.76900297 0.092241064 0.70450002 
7.5349998 -63.035126 0.76896155 0.092257537 0.70450002 
7.54 -63.031883 0.76891994 0.09227404 0.70450002 
7.5450001 -63.028641 0.76887828 0.092290573 0.70450002 
7.5500002 -63.025398 0.76883638 0.092307143 0.70450002 
7.5549998 -63.02216 0.76879442 0.092323735 0.70450002 
7.5599999 -63.018921 0.76875228 0.092340365 0.70450002 
7.5650001 -63.015682 0.76871002 0.092357017 0.70450002 
7.5700002 -63.012444 0.76866764 0.092373706 0.70450002 
7.5749998 -63.009205 0.76862508 0.092390418 0.70450002 
7.5799999 -63.00597 0.7685824 0.092407167 0.70450002 
7.585 -63.002735 0.76853961 0.092423946 0.70450002 
7.5900002 -62.9995 0.76849669 0.092440747 0.70450002 
7.5949998 -62.996265 0.7684536 0.092457585 0.70450002 
7.5999999 -62.993034 0.76841038 0.092474446 0.70450002 
7.605 -62.989799 0.76836705 0.092491344 0.70450002 
7.6100001 -62.986568 0.7683236 0.092508264 0.70450002 
7.6149998 -62.983341 0.76828003 0.092525214 0.70450002 
7.6199999 -62.98011 0.76823628 0.092542201 0.70450002 
7.625 -62.976879 0.76819241 0.092559204 0.70450002 
7.6300001 -62.973652 0.76814842 0.092576243 0.70450002 
7.6350002 -62.970425 0.76810431 0.092593312 0.70450002 
7.6399999 -62.967197 0.76806009 0.092610404 0.70450002 
7.645 -62.963974 0.76801574 0.092627525 0.70450002 
7.6500001 -62.960751 0.76797122 0.092644677 0.70450002 
7.6550002 -62.957523 0.76792657 0.092661858 0.70450002 
7.6599998 -62.9543 0.76788181 0.092679061 0.70450002 
7.665 -62.95108 0.76783693 0.092696294 0.70450002 
7.6700001 -62.947857 0.76779193 0.092713557 0.70450002 
7.6750002 -62.944637 0.76774681 0.092730843 0.70450002 
7.6799998 -62.941418 0.76770157 0.092748158 0.70450002 
7.6849999 -62.938198 0.76765615 0.092765503 0.70450002 
7.6900001 -62.934978 0.76761061 0.09278287 0.70450002 
7.6950002 -62.931763 0.76756501 0.092800267 0.70450002 
7.6999998 -62.928547 0.76751924 0.092817694 0.70450002 
7.7049999 -62.925327 0.76747334 0.092835143 0.70450002 
7.71 -62.922115 0.76742733 0.092852622 0.70450002 
7.7150002 -62.9189 0.76738119 0.092870124 0.70450002 
7.7199998 -62.915688 0.76733494 0.092887655 0.70450002 
7.7249999 -62.912472 0.76728857 0.092905208 0.70450002 
7.73 -62.90926 0.76724207 0.092922784 0.70450002 
7.7350001 -62.906052 0.76719546 0.092940398 0.70450002 
7.7399998 -62.90284 0.76714867 0.092958026 0.70450002 
7.7449999 -62.899632 0.76710182 0.092975684 0.70450002 
7.75 -62.89642 0.76705486 0.092993371 0.70450002 
7.7550001 -62.893211 0.76700771 0.093011081 0.70450002 
7.7600002 -62.890007 0.7669605 0.093028814 0.70450002 
7.7649999 -62.886799 0.76691318 0.093046576 0.70450002 
7.77 -62.883595 0.76686567 0.09306436 0.70450002 
7.7750001 -62.88039 0.76681811 0.093082167 0.70450002 
7.7800002 -62.877186 0.76677042 0.093100004 0.70450002 
7.7849998 -62.873981 0.76672256 0.093117863 0.70450002 
7.79 -62.870777 0.76667464 0.093135744 0.70450002 
7.7950001 -62.867577 0.7666266 0.093153656 0.70450002 
7.8000002 -62.864376 0.76657844 0.093171589 0.70450002 
7.8049998 -62.861176 0.7665301 0.093189545 0.70450002 
7.8099999 -62.857975 0.7664817 0.093207531 0.70450002 
7.8150001 -62.854778 0.76643318 0.093225531 0.70450002 
7.8200002 -62.851578 0.76638454 0.093243562 0.70450002 
7.8249998 -62.848381 0.76633579 0.093261614 0.70450002 
7.8299999 -62.845184 0.76628691 0.09327969 0.70450002 
7.835 -62.841991 0.76623797 0.093297794 0.70450002 
7.8400002 -62.838795 0.76618886 0.093315914 0.70450002 
7.8449998 -62.835602 0.76613963 0.093334064 0.70450002 
7.8499999 -62.832409 0.76609033 0.093352236 0.70450002 
7.855 -62.829216 0.76604086 0.09337043 0.70450002 
7.8600001 -62.826023 0.76599133 0.093388647 0.70450002 
7.8649998 -62.822834 0.76594168 0.093406886 0.70450002 
7.8699999 -62.819641 0.76589191 0.093425147 0.70450002 
7.875 -62.816452 0.76584202 0.093443431 0.70450002 
7.8800001 -62.813263 0.76579201 0.093461744 0.70450002 
7.8850002 -62.810078 0.76574188 0.093480073 0.70450002 
7.8899999 -62.806889 0.7656917 0.093498424 0.70450002 
7.895 -62.803703 0.76564133 0.093516804 0.70450002 
7.9000001 -62.800518 0.76559091 0.0935352 0.70450002 
7.9050002 -62.797333 0.76554036 0.093553618 0.70450002 
7.9099998 -62.794147 0.7654897 0.093572058 0.70450002 
7.915 -62.790966 0.76543891 0.093590528 0.70450002 
7.9200001 -62.787785 0.76538807 0.093609013 0.70450002 
7.9250002 -62.784603 0.76533705 0.09362752 0.70450002 
7.9299998 -62.781422 0.76528597 0.093646049 0.70450002 
7.9349999 -62.77824 0.76523477 0.093664594 0.70450002 
7.9400001 -62.775063 0.76518345 0.093683168 0.70450002 
7.9450002 -62.771881 0.76513207 0.093701765 0.70450002 
7.9499998 -62.768703 0.76508051 0.093720376 0.70450002 
7.9549999 -62.765526 0.76502889 0.09373901 0.70450002 
7.96 -62.762352 0.76497716 0.093757667 0.70450002 
7.9650002 -62.759174 0.7649253 0.093776345 0.70450002 
7.9699998 -62.756001 0.76487339 0.093795046 0.70450002 
7.9749999 -62.752827 0.76482129 0.093813762 0.70450002 
7.98 -62.749653 0.76476914 0.0938325 0.70450002 
7.9850001 -62.746479 0.76471692 0.093851261 0.70450002 
7.9899998 -62.743309 0.76466453 0.093870044 0.70450002 
7.9949999 -62.740135 0.76461208 0.093888849 0.70450002 
8 -62.736965 0.76455951 0.093907669 0.70450002 
8.0050001 -62.733795 0.76450682 0.093926512 0.70450002 
8.0100002 -62.730629 0.76445407 0.093945369 0.70450002 
8.0150003 -62.727459 0.76440114 0.093964249 0.70450002 
8.0200005 -62.724293 0.76434815 0.093983151 0.70450002 
8.0249996 -62.721127 0.7642951 0.094002075 0.70450002 
8.0299997 -62.71796 0.76424193 0.094021015 0.70450002 
8.0349998 -62.714794 0.76418859 0.094039977 0.70450002 
8.04 -62.711628 0.76413524 0.094058953 0.70450002 
8.0450001 -62.708466 0.76408172 0.09407796 0.70450002 
8.0500002 -62.705303 0.76402813 0.094096974 0.70450002 
8.0550003 -62.702141 0.76397443 0.09411601 0.70450002 
8.0600004 -62.698978 0.76392066 0.094135068 0.70450002 
8.0649996 -62.695816 0.76386678 0.094154149 0.70450002 
8.0699997 -62.692657 0.76381278 0.094173245 0.70450002 
8.0749998 -62.689499 0.76375872 0.094192356 0.70450002 
8.0799999 -62.68634 0.76370454 0.094211489 0.70450002 
8.085 -62.683182 0.76365024 0.094230644 0.70450002 
8.0900002 -62.680023 0.76359582 0.094249815 0.70450002 
8.0950003 -62.676868 0.76354134 0.094269 0.70450002 
8.1000004 -62.673714 0.7634868 0.094288208 0.70450002 
8.1049995 -62.670559 0.76343209 0.094307438 0.70450002 
8.1099997 -62.667404 0.76337731 0.094326682 0.70450002 
8.1149998 -62.664249 0.76332247 0.094345942 0.70450002 
8.1199999 -62.661098 0.76326752 0.094365224 0.70450002 
8.125 -62.657944 0.76321244 0.094384521 0.70450002 
8.1300001 -62.654793 0.76315731 0.094403841 0.70450002 
8.1350002 -62.651642 0.76310205 0.094423175 0.70450002 
8.1400003 -62.648495 0.76304668 0.094442524 0.70450002 
8.1450005 -62.645344 0.76299125 0.094461896 0.70450002 
8.1499996 -62.642197 0.7629357 0.094481282 0.70450002 
8.1549997 -62.63905 0.76288009 0.094500691 0.70450002 
8.1599998 -62.635902 0.76282436 0.094520114 0.70450002 
8.165 -62.632755 0.76276851 0.094539553 0.70450002 
8.1700001 -62.629608 0.7627126 0.094559006 0.70450002 
8.1750002 -62.626465 0.76265663 0.094578482 0.70450002 
8.1800003 -62.623322 0.76260054 0.094597973 0.70450002 
8.1850004 -62.620178 0.76254433 0.094617486 0.70450002 
8.1899996 -62.617035 0.76248807 0.094637007 0.70450002 
8.1949997 -62.613892 0.76243168 0.094656549 0.70450002 
8.1999998 -62.610752 0.76237524 0.094676115 0.70450002 
8.2049999 -62.607613 0.76231867 0.094695687 0.70450002 
8.21 -62.604473 0.76226199 0.094715282 0.70450002 
8.2150002 -62.601334 0.76220524 0.094734892 0.70450002 
8.2200003 -62.598194 0.76214844 0.094754517 0.70450002 
8.2250004 -62.595055 0.76209152 0.094774164 0.70450002 
8.2299995 -62.591919 0.76203454 0.094793819 0.70450002 
8.2349997 -62.588783 0.76197743 0.094813496 0.70450002 
8.2399998 -62.585648 0.76192021 0.094833188 0.70450002 
8.2449999 -62.582512 0.76186293 0.094852895 0.70450002 
8.25 -62.57938 0.76180559 0.094872616 0.70450002 
8.2550001 -62.576244 0.76174814 0.09489236 0.70450002 
8.2600002 -62.573112 0.76169056 0.094912112 0.70450002 
8.2650003 -62.569981 0.76163292 0.094931886 0.70450002 
8.2700005 -62.566849 0.76157522 0.094951674 0.70450002 
8.2749996 -62.563717 0.76151741 0.094971478 0.70450002 
8.2799997 -62.560589 0.76145953 0.094991297 0.70450002 
8.2849998 -62.557461 0.76140153 0.09501113 0.70450002 
8.29 -62.554333 0.76134348 0.095030978 0.70450002 
8.2950001 -62.551205 0.76128531 0.095050849 0.70450002 
8.3000002 -62.548077 0.76122707 0.095070727 0.70450002 
8.3050003 -62.544949 0.76116878 0.09509062 0.70450002 
8.3100004 -62.541824 0.76111037 0.095110536 0.70450002 
8.3149996 -62.5387 0.76105183 0.095130458 0.70450002 
8.3199997 -62.535576 0.76099324 0.095150404 0.70450002 
8.3249998 -62.532452 0.76093459 0.095170356 0.70450002 
8.3299999 -62.529327 0.76087582 0.095190331 0.70450002 
8.335 -62.526207 0.76081699 0.095210314 0.70450002 
8.3400002 -62.523083 0.7607581 0.095230319 0.70450002 
8.3450003 -62.519962 0.76069909 0.095250331 0.70450002 
8.3500004 -62.516842 0.76063997 0.095270365 0.70450002 
8.3549995 -62.513725 0.76058084 0.095290408 0.70450002 
8.3599997 -62.510605 0.76052153 0.095310465 0.70450002 
8.3649998 -62.507488 0.76046222 0.095330544 0.70450002 
8.3699999 -62.504372 0.7604028 0.095350631 0.70450002 
8.375 -62.501251 0.76034331 0.095370732 0.70450002 
8.3800001 -62.498138 0.76028371 0.095390849 0.70450002 
8.3850002 -62.495022 0.76022404 0.09541098 0.70450002 
8.3900003 -62.491905 0.76016426 0.095431127 0.70450002 
8.3950005 -62.488792 0.76010448 0.09545128 0.70450002 
8.3999996 -62.48568 0.76004452 0.095471457 0.70450002 
8.4049997 -62.482567 0.75998455 0.095491648 0.70450002 
8.4099998 -62.479454 0.75992447 0.095511846 0.70450002 
8.415 -62.476345 0.75986433 0.09553206 0.70450002 
8.4200001 -62.473232 0.75980407 0.095552288 0.70450002 
8.4250002 -62.470123 0.75974375 0.095572531 0.70450002 
8.4300003 -62.467014 0.75968337 0.095592789 0.70450002 
8.4350004 -62.463905 0.75962287 0.095613055 0.70450002 
8.4399996 -62.460796 0.75956237 0.095633343 0.70450002 
8.4449997 -62.457691 0.7595017 0.095653638 0.70450002 
8.4499998 -62.454582 0.75944102 0.095673949 0.70450002 
8.4549999 -62.451477 0.75938022 0.095694266 0.70450002 
8.46 -62.448372 0.75931937 0.095714606 0.70450002 
8.4650002 -62.445267 0.75925839 0.095734954 0.70450002 
8.4700003 -62.442165 0.75919735 0.095755316 0.70450002 
8.4750004 -62.43906 0.75913626 0.095775694 0.70450002 
8.4799995 -62.435959 0.75907511 0.095796078 0.70450002 
8.4849997 -62.432858 0.75901383 0.095816486 0.70450002 
8.4899998 -62.429756 0.7589525 0.0958369 0.70450002 
8.4949999 -62.426655 0.75889111 0.095857322 0.70450002 
8.5 -62.423557 0.75882959 0.095877767 0.70450002 
8.5050001 -62.420456 0.75876802 0.095898218 0.70450002 
8.5100002 -62.417358 0.75870639 0.095918685 0.70450002 
8.5150003 -62.414261 0.7586447 0.095939159 0.70450002 
8.5200005 -62.411163 0.75858289 0.095959648 0.70450002 
8.5249996 -62.408066 0.75852102 0.095980152 0.70450002 
8.5299997 -62.404972 0.75845909 0.096000671 0.70450002 
8.5349998 -62.401875 0.7583971 0.096021198 0.70450002 
8.54 -62.398781 0.75833499 0.096041739 0.70450002 
8.5450001 -62.395687 0.75827283 0.096062288 0.70450002 
8.5500002 -62.392593 0.7582106 0.096082851 0.70450002 
8.5550003 -62.3895 0.75814825 0.09610343 0.70450002 
8.5600004 -62.38641 0.75808591 0.096124016 0.70450002 
8.5649996 -62.383316 0.75802344 0.096144617 0.70450002 
8.5699997 -62.380226 0.75796092 0.096165232 0.70450002 
8.5749998 -62.377136 0.75789827 0.096185856 0.70450002 
8.5799999 -62.374046 0.75783563 0.096206494 0.70450002 
8.585 -62.37096 0.75777286 0.096227139 0.70450002 
8.5900002 -62.36787 0.75771004 0.0962478 0.70450002 
8.5950003 -62.364784 0.75764716 0.096268468 0.70450002 
