4.3330002 -74.33287 0.0028649925 0.020030687 0.97549546 0.24768546 0.38040853 0.43775794 3.9074693 0 
4.3340001 -74.329033 0.0028674952 0.020023383 0.97550726 0.24766809 0.3803705 0.43775246 3.9080195 0 
4.335 -74.325195 0.0028699993 0.020016091 0.97551906 0.24765071 0.38033247 0.437747 3.9085696 0 
4.336 -74.321358 0.0028725043 0.020008814 0.97553086 0.24763334 0.38029444 0.43774152 3.9091196 0 
4.3369999 -74.317528 0.0028750107 0.020001546 0.97554266 0.24761596 0.38025641 0.43773606 3.9096694 0 
4.3379998 -74.31369 0.0028775185 0.019994291 0.97555441 0.2475986 0.38021839 0.43773058 3.910219 0 
4.3390002 -74.30986 0.0028800275 0.019987047 0.97556621 0.24758124 0.38018036 0.4377251 3.9107683 0 
4.3400002 -74.30603 0.0028825377 0.019979816 0.97557795 0.2475639 0.38014236 0.43771964 3.9113173 0 
4.3410001 -74.3022 0.0028850492 0.019972598 0.97558969 0.24754655 0.38010433 0.43771416 3.9118662 0 
4.342 -74.29837 0.0028875619 0.01996539 0.97560143 0.24752921 0.38006634 0.43770871 3.9124148 0 
4.3429999 -74.294548 0.002890076 0.019958196 0.97561318 0.24751186 0.38002831 0.43770322 3.9129634 0 
4.3439999 -74.290718 0.0028925913 0.019951012 0.97562492 0.24749453 0.37999031 0.43769774 3.9135115 0 
4.3449998 -74.286896 0.0028951077 0.019943843 0.97563666 0.2474772 0.37995231 0.43769228 3.9140596 0 
4.3460002 -74.283073 0.0028976256 0.019936683 0.97564834 0.24745987 0.37991434 0.4376868 3.9146075 0 
4.3470001 -74.279251 0.0029001446 0.019929536 0.97566009 0.24744256 0.37987635 0.43768135 3.9151552 0 
4.348 -74.275436 0.0029026649 0.019922402 0.97567177 0.24742524 0.37983835 0.43767586 3.9157026 0 
4.349 -74.271614 0.0029051865 0.019915279 0.97568345 0.24740794 0.37980038 0.43767038 3.9162498 0 
4.3499999 -74.267799 0.0029077092 0.019908167 0.97569513 0.24739063 0.37976238 0.43766493 3.9167969 0 
4.3509998 -74.263977 0.0029102333 0.019901067 0.97570676 0.24737333 0.37972441 0.43765944 3.9173436 0 
4.3520002 -74.260162 0.0029127586 0.019893982 0.97571844 0.24735604 0.37968644 0.43765399 3.9178903 0 
4.3530002 -74.256355 0.0029152853 0.019886905 0.97573012 0.24733874 0.37964848 0.4376485 3.9184365 0 
4.3540001 -74.252541 0.0029178131 0.019879842 0.97574174 0.24732146 0.37961051 0.43764305 3.9189827 0 
4.355 -74.248726 0.0029203424 0.01987279 0.97575337 0.24730419 0.37957257 0.43763757 3.9195287 0 
4.3559999 -74.244919 0.0029228725 0.019865751 0.97576499 0.2472869 0.3795346 0.43763211 3.9200745 0 
4.3569999 -74.241112 0.0029254043 0.019858724 0.97577661 0.24726963 0.37949666 0.43762663 3.92062 0 
4.3579998 -74.237305 0.0029279371 0.019851707 0.97578824 0.24725236 0.3794587 0.43762115 3.9211655 0 
4.3590002 -74.233498 0.0029304712 0.019844703 0.9757998 0.2472351 0.37942076 0.43761569 3.9217105 0 
4.3600001 -74.229698 0.0029330067 0.019837711 0.97581142 0.24721785 0.37938282 0.43761021 3.9222555 0 
4.3610001 -74.225891 0.0029355432 0.01983073 0.97582299 0.24720059 0.37934488 0.43760476 3.9228001 0 
4.362 -74.222092 0.0029380813 0.019823762 0.97583461 0.24718334 0.37930694 0.43759927 3.9233446 0 
4.3629999 -74.218292 0.0029406203 0.019816805 0.97584617 0.2471661 0.37926903 0.43759382 3.9238889 0 
4.3639998 -74.214493 0.0029431607 0.019809861 0.97585773 0.24714886 0.3792311 0.43758833 3.924433 0 
4.3649998 -74.210693 0.0029457025 0.019802928 0.97586924 0.24713163 0.37919319 0.43758288 3.9249768 0 
4.3660002 -74.206894 0.0029482453 0.019796006 0.9758808 0.24711441 0.37915525 0.4375774 3.9255207 0 
4.3670001 -74.203102 0.0029507894 0.019789096 0.97589231 0.24709718 0.37911734 0.43757194 3.926064 0 
4.368 -74.19931 0.0029533349 0.019782199 0.97590387 0.24707995 0.37907943 0.43756646 3.9266074 0 
4.369 -74.195511 0.0029558816 0.019775312 0.97591537 0.24706274 0.37904152 0.43756101 3.9271502 0 
4.3699999 -74.191727 0.0029584295 0.019768439 0.97592688 0.24704553 0.37900361 0.43755552 3.9276931 0 
4.3709998 -74.187935 0.0029609788 0.019761575 0.97593838 0.24702832 0.37896574 0.43755004 3.9282358 0 
4.3720002 -74.184143 0.0029635292 0.019754725 0.97594988 0.24701113 0.37892783 0.43754458 3.9287782 0 
4.3730001 -74.180359 0.0029660808 0.019747887 0.97596133 0.24699393 0.37888995 0.4375391 3.9293206 0 
4.3740001 -74.176567 0.0029686338 0.019741058 0.97597283 0.24697673 0.37885207 0.43753365 3.9298625 0 
4.375 -74.172783 0.0029711882 0.019734243 0.97598428 0.24695955 0.37881416 0.43752816 3.9304042 0 
4.3759999 -74.168999 0.0029737435 0.019727439 0.97599578 0.24694237 0.37877628 0.43752271 3.9309459 0 
4.3769999 -74.165222 0.0029763002 0.019720647 0.97600722 0.24692519 0.37873843 0.43751723 3.9314873 0 
4.3779998 -74.161438 0.0029788583 0.019713866 0.97601867 0.24690802 0.37870055 0.43751177 3.9320285 0 
4.3790002 -74.157661 0.0029814173 0.019707097 0.97603005 0.24689084 0.37866268 0.43750629 3.9325695 0 
4.3800001 -74.153885 0.0029839778 0.019700339 0.9760415 0.24687369 0.37862483 0.43750083 3.9331102 0 
4.381 -74.150101 0.0029865396 0.019693594 0.97605294 0.24685653 0.37858695 0.43749535 3.9336507 0 
4.382 -74.146332 0.0029891026 0.019686861 0.97606432 0.24683937 0.3785491 0.4374899 3.934191 0 
4.3829999 -74.142555 0.0029916668 0.019680139 0.97607571 0.24682222 0.37851125 0.43748441 3.9347312 0 
4.3839998 -74.138779 0.0029942323 0.019673428 0.97608709 0.24680509 0.3784734 0.43747896 3.9352713 0 
4.3850002 -74.13501 0.0029967991 0.019666728 0.97609848 0.24678794 0.37843555 0.43747348 3.935811 0 
4.3860002 -74.131241 0.002999367 0.019660041 0.97610986 0.2467708 0.3783977 0.43746802 3.9363503 0 
4.3870001 -74.127472 0.0030019362 0.019653365 0.97612125 0.24675368 0.37835988 0.43746254 3.9368899 0 
4.388 -74.123703 0.0030045067 0.0196467 0.97613263 0.24673654 0.37832204 0.43745708 3.937429 0 
4.3889999 -74.119934 0.0030070785 0.019640047 0.97614396 0.24671943 0.37828422 0.4374516 3.9379678 0 
4.3899999 -74.116173 0.0030096513 0.019633407 0.97615528 0.24670231 0.37824637 0.43744615 3.9385066 0 
4.3909998 -74.112404 0.0030122257 0.019626776 0.97616661 0.24668519 0.37820855 0.43744066 3.939045 0 
4.3920002 -74.108643 0.0030148011 0.019620158 0.97617793 0.24666809 0.37817073 0.43743521 3.9395833 0 
4.3930001 -74.104881 0.0030173778 0.019613551 0.97618926 0.24665099 0.37813291 0.43742976 3.9401214 0 
4.3940001 -74.10112 0.0030199559 0.019606955 0.97620058 0.24663389 0.37809512 0.43742427 3.9406593 0 
4.395 -74.097359 0.003022535 0.019600373 0.97621191 0.2466168 0.3780573 0.43741882 3.9411969 0 
4.3959999 -74.093605 0.0030251155 0.019593801 0.97622317 0.2465997 0.37801951 0.43741333 3.9417343 0 
4.3969998 -74.089851 0.0030276973 0.019587239 0.97623444 0.24658263 0.37798169 0.43740788 3.9422717 0 
4.3979998 -74.08609 0.0030302803 0.01958069 0.97624576 0.24656555 0.3779439 0.4374024 3.9428086 0 
4.3990002 -74.082336 0.0030328645 0.019574152 0.97625703 0.24654847 0.37790611 0.43739694 3.9433455 0 
4.4000001 -74.078583 0.0030354499 0.019567627 0.97626829 0.2465314 0.37786832 0.43739146 3.9438822 0 
4.401 -74.074837 0.0030380366 0.019561112 0.9762795 0.24651434 0.37783054 0.43738601 3.9444187 0 
4.402 -74.071083 0.0030406248 0.019554609 0.97629076 0.24649727 0.37779275 0.43738052 3.9449549 0 
4.4029999 -74.067337 0.0030432139 0.019548116 0.97630203 0.24648021 0.37775499 0.43737507 3.9454908 0 
4.4039998 -74.063591 0.0030458043 0.019541636 0.97631323 0.24646316 0.3777172 0.43736959 3.9460268 0 
4.4050002 -74.059845 0.0030483962 0.019535167 0.97632444 0.24644612 0.37767944 0.43736413 3.9465623 0 
4.4060001 -74.056099 0.003050989 0.019528709 0.97633564 0.24642907 0.37764168 0.43735868 3.9470978 0 
4.4070001 -74.052353 0.0030535832 0.019522265 0.97634685 0.24641204 0.37760392 0.43735319 3.947633 0 
4.408 -74.048615 0.0030561788 0.019515829 0.97635806 0.24639501 0.37756616 0.43734774 3.948168 0 
4.4089999 -74.044868 0.0030587753 0.019509405 0.97636926 0.24637797 0.3775284 0.43734226 3.9487028 0 
4.4099998 -74.04113 0.0030613735 0.019502994 0.97638041 0.24636096 0.37749064 0.4373368 3.9492373 0 
4.4109998 -74.037392 0.0030639726 0.019496594 0.97639161 0.24634394 0.37745288 0.43733132 3.9497716 0 
4.4120002 -74.033653 0.0030665731 0.019490203 0.97640276 0.24632692 0.37741515 0.43732587 3.9503059 0 
4.4130001 -74.029922 0.0030691747 0.019483825 0.97641391 0.24630991 0.37737742 0.43732041 3.95084 0 
4.414 -74.026184 0.0030717778 0.019477459 0.97642505 0.2462929 0.37733966 0.43731493 3.9513736 0 
4.415 -74.022453 0.0030743817 0.019471103 0.9764362 0.2462759 0.37730193 0.43730947 3.9519072 0 
4.4159999 -74.018723 0.0030769873 0.019464759 0.97644734 0.24625891 0.3772642 0.43730399 3.9524405 0 
4.4169998 -74.014992 0.0030795939 0.019458426 0.97645843 0.24624191 0.3772265 0.43729854 3.9529738 0 
4.4180002 -74.011261 0.0030822018 0.019452104 0.97646958 0.24622492 0.37718877 0.43729305 3.9535067 0 
4.4190001 -74.00753 0.0030848109 0.019445796 0.97648066 0.24620795 0.37715104 0.4372876 3.9540396 0 
4.4200001 -74.003807 0.0030874214 0.019439496 0.97649175 0.24619097 0.37711334 0.43728215 3.954572 0 
4.421 -74.000076 0.0030900331 0.01943321 0.9765029 0.24617399 0.37707564 0.43727666 3.9551044 0 
4.4219999 -73.996353 0.0030926459 0.019426933 0.97651392 0.24615702 0.37703791 0.43727121 3.9556365 0 
4.4229999 -73.99263 0.0030952601 0.019420667 0.97652501 0.24614006 0.37700021 0.43726572 3.9561684 0 
4.4239998 -73.988907 0.0030978755 0.019414414 0.9765361 0.24612311 0.37696251 0.43726027 3.9567001 0 
4.4250002 -73.985191 0.0031004921 0.01940817 0.97654718 0.24610615 0.37692484 0.43725482 3.9572318 0 
4.4260001 -73.981468 0.00310311 0.01940194 0.97655821 0.24608921 0.37688714 0.43724933 3.957763 0 
4.427 -73.977753 0.0031057291 0.01939572 0.97656924 0.24607225 0.37684944 0.43724388 3.9582942 0 
4.428 -73.974037 0.0031083494 0.01938951 0.97658026 0.24605531 0.37681177 0.4372384 3.9588251 0 
4.4289999 -73.970322 0.0031109711 0.019383313 0.97659129 0.24603838 0.3767741 0.43723294 3.9593558 0 
4.4299998 -73.966606 0.0031135939 0.019377127 0.97660232 0.24602145 0.3767364 0.43722749 3.9598863 0 
4.4310002 -73.962891 0.0031162179 0.019370951 0.97661334 0.24600452 0.37669873 0.437222 3.9604166 0 
4.4320002 -73.959183 0.0031188433 0.019364787 0.97662437 0.24598759 0.37666106 0.43721655 3.9609468 0 
4.4330001 -73.955475 0.0031214699 0.019358633 0.97663534 0.24597067 0.37662342 0.4372111 3.9614766 0 
4.434 -73.951759 0.0031240976 0.019352492 0.9766463 0.24595375 0.37658575 0.43720561 3.9620063 0 
4.4349999 -73.948051 0.0031267267 0.019346362 0.97665733 0.24593686 0.37654808 0.43720016 3.9625359 0 
4.4359999 -73.944351 0.003129357 0.019340241 0.9766683 0.24591994 0.37651044 0.43719468 3.9630651 0 
4.4369998 -73.940643 0.0031319885 0.019334134 0.97667927 0.24590304 0.3764728 0.43718922 3.9635942 0 
4.4380002 -73.936943 0.0031346213 0.019328035 0.97669017 0.24588615 0.37643516 0.43718377 3.9641232 0 
4.4390001 -73.933235 0.0031372553 0.01932195 0.97670114 0.24586926 0.37639749 0.43717828 3.9646518 0 
4.4400001 -73.929535 0.0031398905 0.019315874 0.97671211 0.24585237 0.37635988 0.43717283 3.9651804 0 
4.441 -73.925835 0.0031425271 0.019309811 0.97672302 0.24583548 0.37632224 0.43716738 3.9657087 0 
4.4419999 -73.922134 0.0031451648 0.019303758 0.97673392 0.24581861 0.3762846 0.43716189 3.9662366 0 
4.4429998 -73.918442 0.0031478037 0.019297715 0.97674483 0.24580173 0.37624699 0.43715644 3.9667647 0 
4.4439998 -73.914742 0.003150444 0.019291684 0.9767558 0.24578486 0.37620935 0.43715096 3.9672923 0 
4.4450002 -73.911049 0.0031530855 0.019285666 0.97676665 0.24576801 0.37617174 0.4371455 3.9678197 0 
4.4460001 -73.907356 0.0031557281 0.019279657 0.97677755 0.24575114 0.37613413 0.43714005 3.9683471 0 
4.447 -73.903664 0.0031583719 0.019273659 0.97678846 0.24573429 0.37609652 0.43713456 3.968874 0 
4.448 -73.899971 0.0031610171 0.019267673 0.97679931 0.24571744 0.37605891 0.43712911 3.9694009 0 
4.4489999 -73.896278 0.0031636634 0.019261697 0.97681022 0.2457006 0.3760213 0.43712366 3.9699275 0 
4.4499998 -73.892593 0.0031663112 0.019255731 0.97682106 0.24568376 0.37598369 0.43711817 3.970454 0 
4.4510002 -73.888901 0.0031689601 0.019249778 0.97683191 0.24566692 0.3759461 0.43711272 3.9709804 0 
4.4520001 -73.885216 0.0031716102 0.019243836 0.97684276 0.24565008 0.37590849 0.43710726 3.9715064 0 
4.4530001 -73.881531 0.0031742614 0.019237904 0.97685361 0.24563326 0.37587091 0.43710178 3.9720323 0 
4.454 -73.877846 0.0031769141 0.019231983 0.97686446 0.24561644 0.37583333 0.43709633 3.972558 0 
4.4549999 -73.874168 0.0031795679 0.019226074 0.97687525 0.24559961 0.37579575 0.43709087 3.9730835 0 
4.4559999 -73.870483 0.0031822231 0.019220175 0.97688609 0.2455828 0.37575817 0.43708539 3.9736087 0 
4.4569998 -73.866806 0.0031848792 0.019214287 0.97689688 0.245566 0.37572059 0.43707994 3.9741337 0 
4.4580002 -73.863129 0.003187537 0.019208411 0.97690767 0.24554919 0.37568304 0.43707448 3.9746585 0 
4.4590001 -73.859451 0.0031901957 0.019202543 0.97691846 0.24553238 0.37564546 0.437069 3.9751832 0 
4.46 -73.855774 0.0031928555 0.019196689 0.97692925 0.24551558 0.37560791 0.43706354 3.9757078 0 
4.461 -73.852097 0.0031955168 0.019190846 0.97694004 0.24549879 0.37557033 0.43705809 3.9762321 0 
4.4619999 -73.848427 0.0031981794 0.019185012 0.97695082 0.24548201 0.37553278 0.43705261 3.9767561 0 
4.4629998 -73.844749 0.003200843 0.01917919 0.97696155 0.24546522 0.37549523 0.43704715 3.9772799 0 
4.4640002 -73.84108 0.003203508 0.019173378 0.97697234 0.24544844 0.37545767 0.4370417 3.9778035 0 
4.4650002 -73.83741 0.0032061741 0.019167578 0.97698307 0.24543168 0.37542015 0.43703625 3.978327 0 
4.4660001 -73.83374 0.0032088417 0.019161789 0.9769938 0.2454149 0.3753826 0.43703076 3.9788501 0 
4.467 -73.83007 0.0032115101 0.019156009 0.97700453 0.24539813 0.37534505 0.43702531 3.9793732 0 
4.4679999 -73.826408 0.0032141802 0.019150242 0.97701526 0.24538137 0.37530753 0.43701985 3.9798961 0 
4.4689999 -73.822746 0.0032168513 0.019144485 0.97702599 0.24536462 0.37527001 0.43701437 3.9804187 0 
4.4699998 -73.819077 0.0032195237 0.019138739 0.97703665 0.24534787 0.37523249 0.43700892 3.9809413 0 
4.4710002 -73.815414 0.0032221973 0.019133003 0.97704738 0.24533112 0.37519497 0.43700346 3.9814634 0 
4.4720001 -73.811752 0.0032248721 0.019127278 0.97705805 0.24531437 0.37515745 0.43699798 3.9819856 0 
4.473 -73.808098 0.003227548 0.019121565 0.97706878 0.24529764 0.37511992 0.43699253 3.9825072 0 
4.474 -73.804436 0.0032302253 0.019115862 0.97707945 0.24528091 0.3750824 0.43698707 3.9830289 0 
4.4749999 -73.800781 0.0032329038 0.019110169 0.97709012 0.24526417 0.37504491 0.43698162 3.9835505 0 
4.4759998 -73.797127 0.0032355837 0.019104488 0.97710079 0.24524745 0.37500742 0.43697613 3.9840717 0 
4.4770002 -73.793472 0.0032382645 0.019098816 0.9771114 0.24523073 0.3749699 0.43697068 3.9845927 0 
4.4780002 -73.789818 0.0032409467 0.019093158 0.97712207 0.24521402 0.37493241 0.43696523 3.9851136 0 
4.4790001 -73.786163 0.0032436303 0.019087508 0.97713268 0.2451973 0.37489492 0.43695974 3.9856343 0 
4.48 -73.782509 0.0032463148 0.01908187 0.97714335 0.24518059 0.37485743 0.43695429 3.9861548 0 
4.4809999 -73.778862 0.0032490008 0.019076241 0.97715396 0.24516389 0.37481996 0.43694884 3.986675 0 
4.4819999 -73.775215 0.0032516879 0.019070625 0.97716457 0.2451472 0.37478247 0.43694338 3.987195 0 
4.4829998 -73.771568 0.0032543764 0.019065019 0.97717518 0.24513049 0.37474498 0.4369379 3.9877148 0 
4.4840002 -73.767921 0.0032570658 0.019059423 0.97718579 0.2451138 0.37470752 0.43693244 3.9882345 0 
4.4850001 -73.764275 0.0032597566 0.019053839 0.9771964 0.24509713 0.37467006 0.43692699 3.988754 0 
4.4860001 -73.760628 0.0032624488 0.019048264 0.97720695 0.24508044 0.3746326 0.43692154 3.9892733 0 
4.487 -73.756989 0.003265142 0.019042701 0.97721756 0.24506377 0.37459514 0.43691605 3.9897923 0 
4.4879999 -73.753349 0.0032678365 0.019037148 0.97722811 0.24504709 0.37455767 0.4369106 3.9903111 0 
4.4889998 -73.74971 0.0032705322 0.019031607 0.97723866 0.24503043 0.37452021 0.43690515 3.9908297 0 
4.4899998 -73.746071 0.0032732293 0.019026075 0.97724926 0.24501377 0.37448275 0.43689969 3.9913483 0 
4.4910002 -73.742432 0.0032759274 0.019020556 0.97725981 0.24499711 0.37444532 0.43689421 3.9918666 0 
4.4920001 -73.738792 0.0032786268 0.019015044 0.97727031 0.24498045 0.37440789 0.43688875 3.9923847 0 
4.493 -73.735161 0.0032813274 0.019009545 0.97728086 0.24496381 0.37437043 0.4368833 3.9929025 0 
4.494 -73.731529 0.0032840294 0.019004056 0.97729141 0.24494717 0.37433299 0.43687785 3.9934201 0 
4.4949999 -73.727898 0.0032867326 0.018998578 0.9773019 0.24493052 0.37429556 0.43687236 3.9939375 0 
4.4959998 -73.724266 0.0032894369 0.018993111 0.97731245 0.24491388 0.37425813 0.43686691 3.9944549 0 
4.4970002 -73.720634 0.0032921424 0.018987654 0.97732294 0.24489725 0.37422073 0.43686146 3.994972 0 
4.4980001 -73.717003 0.0032948491 0.018982207 0.97733343 0.24488062 0.3741833 0.436856 3.9954889 0 
4.4990001 -73.713379 0.0032975571 0.018976772 0.97734392 0.244864 0.3741459 0.43685052 3.9960055 0 
4.5 -73.709755 0.0033002663 0.018971346 0.97735441 0.24484739 0.37410846 0.43684506 3.9965219 0 
4.5009999 -73.706123 0.003302977 0.018965932 0.97736484 0.24483077 0.37407106 0.43683961 3.9970381 0 
4.5019999 -73.702499 0.0033056885 0.018960528 0.97737533 0.24481416 0.37403366 0.43683416 3.9975543 0 
4.5029998 -73.698883 0.0033084014 0.018955134 0.97738582 0.24479756 0.37399626 0.4368287 3.9980702 0 
4.5040002 -73.695259 0.0033111155 0.018949751 0.97739625 0.24478094 0.37395886 0.43682322 3.9985859 0 
4.5050001 -73.691635 0.0033138311 0.018944379 0.97740668 0.24476436 0.37392145 0.43681777 3.9991014 0 
4.506 -73.688019 0.0033165475 0.018939016 0.97741711 0.24474776 0.37388408 0.43681231 3.9996166 0 
4.507 -73.684402 0.0033192653 0.018933665 0.97742754 0.24473117 0.37384668 0.43680686 4.0001316 0 
4.5079999 -73.680786 0.0033219845 0.018928325 0.97743797 0.24471459 0.37380931 0.43680137 4.0006466 0 
4.5089998 -73.67717 0.0033247047 0.018922994 0.9774484 0.244698 0.37377194 0.43679592 4.0011611 0 
4.5100002 -73.673553 0.0033274263 0.018917674 0.97745878 0.24468143 0.37373453 0.43679047 4.0016756 0 
4.5110002 -73.669945 0.003330149 0.018912366 0.97746921 0.24466486 0.37369716 0.43678501 4.0021901 0 
4.5120001 -73.666336 0.0033328729 0.018907066 0.97747958 0.24464829 0.37365982 0.43677956 4.0027041 0 
4.513 -73.66272 0.0033355979 0.018901778 0.97748995 0.24463174 0.37362245 0.43677408 4.0032182 0 
4.5139999 -73.659111 0.0033383244 0.0188965 0.97750038 0.24461518 0.37358508 0.43676862 4.0037317 0 
4.5149999 -73.65551 0.003341052 0.018891232 0.97751075 0.24459863 0.37354773 0.43676317 4.0042453 0 
4.5159998 -73.651901 0.0033437808 0.018885976 0.97752106 0.24458207 0.37351036 0.43675771 4.0047588 0 
4.5170002 -73.648293 0.0033465109 0.018880729 0.97753143 0.24456553 0.37347302 0.43675226 4.0052719 0 
4.5180001 -73.644691 0.003349242 0.018875493 0.9775418 0.24454899 0.37343568 0.43674681 4.0057845 0 
4.5190001 -73.64109 0.0033519745 0.018870266 0.97755212 0.24453245 0.37339833 0.43674132 4.0062976 0 
4.52 -73.637489 0.0033547082 0.018865051 0.97756249 0.24451593 0.37336099 0.43673587 4.0068102 0 
4.5209999 -73.633888 0.0033574433 0.018859847 0.9775728 0.2444994 0.37332368 0.43673041 4.0073223 0 
4.5219998 -73.630287 0.0033601793 0.018854652 0.97758311 0.24448287 0.37328634 0.43672496 4.0078344 0 
4.5229998 -73.626686 0.0033629166 0.018849468 0.97759342 0.24446635 0.37324899 0.43671951 4.0083466 0 
4.5240002 -73.623093 0.0033656554 0.018844293 0.97760373 0.24444984 0.37321168 0.43671402 4.0088582 0 
4.5250001 -73.619499 0.0033683951 0.01883913 0.97761405 0.24443333 0.37317437 0.43670857 4.0093699 0 
4.526 -73.615906 0.0033711363 0.018833978 0.9776243 0.24441683 0.37313706 0.43670312 4.009881 0 
4.527 -73.612312 0.0033738783 0.018828835 0.97763461 0.24440032 0.37309974 0.43669766 4.0103922 0 
4.5279999 -73.608719 0.0033766218 0.018823702 0.97764486 0.24438383 0.37306243 0.43669221 4.0109034 0 
4.5289998 -73.605125 0.0033793666 0.018818581 0.97765517 0.24436733 0.37302512 0.43668675 4.0114141 0 
4.5300002 -73.60154 0.0033821124 0.018813469 0.97766542 0.24435085 0.37298784 0.43668127 4.0119243 0 
4.5310001 -73.597954 0.0033848595 0.018808367 0.97767568 0.24433437 0.37295052 0.43667582 4.012435 0 
4.5320001 -73.594368 0.0033876079 0.018803276 0.97768593 0.24431789 0.37291324 0.43667036 4.0129452 0 
4.533 -73.590782 0.0033903574 0.018798197 0.97769612 0.24430141 0.37287596 0.43666491 4.0134549 0 
