6.671963954093833138e+00 -1.951418543769815628e+01
6.672574324961465742e+00 -1.951083586661606262e+01
6.673184695829098345e+00 -1.950748589354929763e+01
6.673795066696730949e+00 -1.950413551849779736e+01
6.674405437564364441e+00 -1.950078474146162222e+01
6.675015808431997044e+00 -1.949743356244071535e+01
6.675626179299629648e+00 -1.949408198143515136e+01
6.676236550167262251e+00 -1.949072999844485921e+01
6.676846921034894855e+00 -1.948737761346989927e+01
6.677457291902528347e+00 -1.948402482651022893e+01
6.678067662770160950e+00 -1.948067163756586240e+01
6.678678033637793554e+00 -1.947731804663678190e+01
6.679288404505426158e+00 -1.947396405372303363e+01
6.679898775373058761e+00 -1.947060965882452521e+01
6.680509146240692253e+00 -1.946725486194137034e+01
6.681119517108324857e+00 -1.946389966307362585e+01
6.681729887975957460e+00 -1.946054406608491050e+01
6.682340258843590064e+00 -1.945718807195466127e+01
6.682950629711222668e+00 -1.945383168068292790e+01
6.683561000578856159e+00 -1.945047489226966064e+01
6.684171371446488763e+00 -1.944711770671490925e+01
6.684781742314121367e+00 -1.944376012401861331e+01
6.685392113181753970e+00 -1.944040214418084034e+01
6.686002484049386574e+00 -1.943704376720154059e+01
6.686612854917019177e+00 -1.943368499308076025e+01
6.687223225784652669e+00 -1.943032582181844603e+01
6.687833596652285273e+00 -1.942696625341463701e+01
6.688443967519917877e+00 -1.942360628786930832e+01
6.689054338387550480e+00 -1.942024592518249193e+01
6.689664709255183084e+00 -1.941688516535411324e+01
6.690275080122816576e+00 -1.941352400838428238e+01
6.690885450990449179e+00 -1.941016245427291764e+01
6.691495821858081783e+00 -1.940680050302005100e+01
6.692106192725714386e+00 -1.940343815462566823e+01
6.692716563593346990e+00 -1.940007540908980133e+01
6.693326934460980482e+00 -1.939671226641240054e+01
6.693937305328613085e+00 -1.939334872659350850e+01
6.694547676196245689e+00 -1.938998478963306127e+01
6.695158047063878293e+00 -1.938662045553116187e+01
6.695768417931510896e+00 -1.938325572428773569e+01
6.696378788799144388e+00 -1.937989059590281116e+01
6.696989159666776992e+00 -1.937652507037635274e+01
6.697599530534409595e+00 -1.937315914770841374e+01
6.698209901402042199e+00 -1.936979282789894086e+01
6.698820272269674803e+00 -1.936642611094798028e+01
6.699430643137307406e+00 -1.936305899685545029e+01
6.700041014004940898e+00 -1.935969148562147168e+01
6.700651384872573502e+00 -1.935632357724597696e+01
6.701261755740206105e+00 -1.935295527187826181e+01
6.701872126607838709e+00 -1.934958657421221062e+01
6.702482497475471312e+00 -1.934621748424785537e+01
6.703092868343104804e+00 -1.934284800198515342e+01
6.703703239210737408e+00 -1.933947812742416517e+01
6.704313610078370012e+00 -1.933610786056481246e+01
6.704923980946002615e+00 -1.933273720140717700e+01
6.705534351813635219e+00 -1.932936614995120550e+01
6.706144722681268711e+00 -1.932599470619692994e+01
6.706755093548901314e+00 -1.932262287014432900e+01
6.707365464416533918e+00 -1.931925064179340268e+01
6.707975835284166521e+00 -1.931587802114416519e+01
6.708586206151799125e+00 -1.931250500819660942e+01
6.709196577019431729e+00 -1.930913160295069986e+01
6.709806947887065220e+00 -1.930575780540651820e+01
6.710417318754697824e+00 -1.930238361556398985e+01
6.711027689622330428e+00 -1.929900903342316099e+01
6.711638060489963031e+00 -1.929563405898399253e+01
6.712248431357595635e+00 -1.929225869224652712e+01
6.712858802225229127e+00 -1.928888293321072211e+01
6.713469173092861730e+00 -1.928550678187661305e+01
6.714079543960494334e+00 -1.928213023824414307e+01
6.714689914828126938e+00 -1.927875330231340456e+01
6.715300285695759541e+00 -1.927537597408433001e+01
6.715910656563393033e+00 -1.927199825355694429e+01
6.716521027431025637e+00 -1.926862014073121898e+01
6.717131398298658240e+00 -1.926524163560720027e+01
6.717741769166290844e+00 -1.926186273818483130e+01
6.718352140033923448e+00 -1.925848344846416893e+01
6.718962510901556939e+00 -1.925510376644511368e+01
6.719572881769189543e+00 -1.925172369212781120e+01
6.720183252636822147e+00 -1.924834322551217625e+01
6.720793623504454750e+00 -1.924496236659822657e+01
6.721403994372087354e+00 -1.924158111538595861e+01
6.722014365239719957e+00 -1.923819947187537593e+01
6.722624736107353449e+00 -1.923481743606645367e+01
6.723235106974986053e+00 -1.923143500795924510e+01
6.723845477842618656e+00 -1.922805218755366496e+01
6.724455848710251260e+00 -1.922466897484981629e+01
6.725066219577883864e+00 -1.922128536984761027e+01
6.725676590445517355e+00 -1.921790137254712150e+01
6.726286961313149959e+00 -1.921451698294828603e+01
6.726897332180782563e+00 -1.921113220105115005e+01
6.727507703048415166e+00 -1.920774702685566737e+01
6.728118073916047770e+00 -1.920436146036190195e+01
6.728728444783681262e+00 -1.920097550156977206e+01
6.729338815651313865e+00 -1.919758915047935943e+01
6.729949186518946469e+00 -1.919420240709061076e+01
6.730559557386579073e+00 -1.919081527140355448e+01
6.731169928254211676e+00 -1.918742774341829715e+01
6.731780299121845168e+00 -1.918403982739843627e+01
6.732390669989477772e+00 -1.918065152392342654e+01
6.733001040857110375e+00 -1.917726283299330703e+01
6.733611411724742979e+00 -1.917387375460802446e+01
6.734221782592375583e+00 -1.917048428876763566e+01
6.734832153460008186e+00 -1.916709443547210512e+01
6.735442524327641678e+00 -1.916370419472147191e+01
6.736052895195274282e+00 -1.916031356651567918e+01
6.736663266062906885e+00 -1.915692255085477669e+01
6.737273636930539489e+00 -1.915353114773871113e+01
6.737884007798172092e+00 -1.915013935716755711e+01
6.738494378665805584e+00 -1.914674717914120805e+01
6.739104749533438188e+00 -1.914335461365979185e+01
6.739715120401070791e+00 -1.913996166072320548e+01
6.740325491268703395e+00 -1.913656832033153066e+01
6.740935862136335999e+00 -1.913317459248469632e+01
6.741546233003969490e+00 -1.912978047718274510e+01
6.742156603871602094e+00 -1.912638597442564858e+01
6.742766974739234698e+00 -1.912299108421344940e+01
6.743377345606867301e+00 -1.911959580654606228e+01
6.743987716474499905e+00 -1.911620014142359736e+01
6.744598087342133397e+00 -1.911280408884599069e+01
6.745208458209766000e+00 -1.910940764881326359e+01
6.745818829077398604e+00 -1.910601082132538053e+01
6.746429199945031208e+00 -1.910261360638239481e+01
6.747039570812663811e+00 -1.909921600398426023e+01
6.747649941680296415e+00 -1.909581801413101232e+01
6.748260312547929907e+00 -1.909241963682258714e+01
6.748870683415562510e+00 -1.908902087205908416e+01
6.749481054283195114e+00 -1.908562171984041811e+01
6.750091425150827718e+00 -1.908222218016663874e+01
6.750701796018460321e+00 -1.907882225303774959e+01
6.751312166886093813e+00 -1.907542193900300020e+01
6.751922537753726417e+00 -1.907202124235628560e+01
6.752532908621359020e+00 -1.906862016309765906e+01
6.753143279488991624e+00 -1.906521870122704243e+01
6.753753650356624227e+00 -1.906181685674453163e+01
6.754364021224257719e+00 -1.905841462965005206e+01
6.754974392091890323e+00 -1.905501201994365701e+01
6.755584762959522926e+00 -1.905160902762531094e+01
6.756195133827155530e+00 -1.904820565269502097e+01
6.756805504694788134e+00 -1.904480189515277289e+01
6.757415875562420737e+00 -1.904139775499862353e+01
6.758026246430054229e+00 -1.903799323223245565e+01
6.758636617297686833e+00 -1.903458832685440782e+01
6.759246988165319436e+00 -1.903118303886440543e+01
6.759857359032952040e+00 -1.902777736826248045e+01
6.760467729900584644e+00 -1.902437131504859735e+01
6.761078100768218135e+00 -1.902096487922289469e+01
6.761688471635850739e+00 -1.901755806432031903e+01
6.762298842503483343e+00 -1.901415087164900797e+01
6.762909213371115946e+00 -1.901074330120891176e+01
6.763519584238748550e+00 -1.900733535300010146e+01
6.764129955106382042e+00 -1.900392702702251668e+01
6.764740325974014645e+00 -1.900051832327620716e+01
6.765350696841647249e+00 -1.899710924176111249e+01
6.765961067709279853e+00 -1.899369978247729662e+01
6.766571438576912456e+00 -1.899028994542469562e+01
6.767181809444545948e+00 -1.898687973060338052e+01
6.767792180312178552e+00 -1.898346913801326608e+01
6.768402551179811155e+00 -1.898005816765443399e+01
6.769012922047443759e+00 -1.897664681952684163e+01
6.769623292915076362e+00 -1.897323509363049965e+01
6.770233663782708966e+00 -1.896982298996540450e+01
6.770844034650342458e+00 -1.896641050853152066e+01
6.771454405517975061e+00 -1.896299764765098317e+01
6.772064776385607665e+00 -1.895958440415853730e+01
6.772675147253240269e+00 -1.895617077805411554e+01
6.773285518120872872e+00 -1.895275676933777476e+01
6.773895888988506364e+00 -1.894934237800947585e+01
6.774506259856138968e+00 -1.894592760406927923e+01
6.775116630723771571e+00 -1.894251244751709251e+01
6.775727001591404175e+00 -1.893909690835299386e+01
6.776337372459036779e+00 -1.893568098657693355e+01
6.776947743326670270e+00 -1.893226468218895775e+01
6.777558114194302874e+00 -1.892884799518896699e+01
6.778168485061935478e+00 -1.892543092557710693e+01
6.778778855929568081e+00 -1.892201347335328521e+01
6.779389226797200685e+00 -1.891859563851753734e+01
6.779999597664834177e+00 -1.891517742106983491e+01
6.780609968532466780e+00 -1.891175882101019923e+01
6.781220339400099384e+00 -1.890833983833890386e+01
6.781830710267731988e+00 -1.890492048238306211e+01
6.782441081135364591e+00 -1.890150075350162240e+01
6.783051452002997195e+00 -1.889808065169465223e+01
6.783661822870630687e+00 -1.889466017696210542e+01
6.784272193738263290e+00 -1.889123932930401395e+01
6.784882564605895894e+00 -1.888781810872033162e+01
6.785492935473528497e+00 -1.888439651521111884e+01
6.786103306341161101e+00 -1.888097454877631520e+01
6.786713677208794593e+00 -1.887755220941597400e+01
6.787324048076427196e+00 -1.887412949713002419e+01
6.787934418944059800e+00 -1.887070641191856168e+01
6.788544789811692404e+00 -1.886728295378150477e+01
6.789155160679325007e+00 -1.886385912271890319e+01
6.789765531546958499e+00 -1.886043491873073208e+01
6.790375902414591103e+00 -1.885701034181701274e+01
6.790986273282223706e+00 -1.885358539197770966e+01
6.791596644149856310e+00 -1.885016006921286191e+01
6.792207015017488914e+00 -1.884673437352240555e+01
6.792817385885121517e+00 -1.884330830490643294e+01
6.793427756752755009e+00 -1.883988186336488724e+01
6.794038127620387613e+00 -1.883645504889778977e+01
6.794648498488020216e+00 -1.883302786150509789e+01
6.795258869355652820e+00 -1.882960030118687200e+01
6.795869240223285423e+00 -1.882617236794306592e+01
6.796479611090918915e+00 -1.882274406177371517e+01
6.797089981958551519e+00 -1.881931538267872028e+01
6.797700352826184123e+00 -1.881588633065824112e+01
6.798310723693816726e+00 -1.881245690571218177e+01
6.798921094561449330e+00 -1.880902710784057774e+01
6.799531465429082822e+00 -1.880559693704338997e+01
6.800141836296715425e+00 -1.880216639332066464e+01
6.800752207164348029e+00 -1.879873547667235556e+01
6.801362578031980632e+00 -1.879530418709849826e+01
6.801972948899613236e+00 -1.879187252459904300e+01
6.802583319767246728e+00 -1.878844048917405374e+01
6.803193690634879331e+00 -1.878500808082349138e+01
6.803804061502511935e+00 -1.878157529954738791e+01
6.804414432370144539e+00 -1.877814214534570070e+01
6.805024803237777142e+00 -1.877470861821846881e+01
6.805635174105409746e+00 -1.877127471816565318e+01
6.806245544973043238e+00 -1.876784044518728578e+01
6.806855915840675841e+00 -1.876440579928332753e+01
6.807466286708308445e+00 -1.876097078045384592e+01
6.808076657575941049e+00 -1.875753538869878057e+01
6.808687028443573652e+00 -1.875409962401817054e+01
6.809297399311207144e+00 -1.875066348641197678e+01
6.809907770178839748e+00 -1.874722697588024189e+01
6.810518141046472351e+00 -1.874379009242291971e+01
6.811128511914104955e+00 -1.874035283604017721e+01
6.811738882781737559e+00 -1.873691521066690413e+01
6.812349253649371050e+00 -1.873347721721130910e+01
6.812959624517003654e+00 -1.873003885567330684e+01
6.813569995384636258e+00 -1.872660012605296842e+01
6.814180366252268861e+00 -1.872316102835022988e+01
6.814790737119901465e+00 -1.871972156256513387e+01
6.815401107987534957e+00 -1.871628172869763418e+01
6.816011478855167560e+00 -1.871284152674780188e+01
6.816621849722800164e+00 -1.870940095671551973e+01
6.817232220590432767e+00 -1.870596001860092983e+01
6.817842591458065371e+00 -1.870251871240394692e+01
6.818452962325697975e+00 -1.869907703812461008e+01
6.819063333193331466e+00 -1.869563499576288024e+01
6.819673704060964070e+00 -1.869219258531879646e+01
6.820284074928596674e+00 -1.868874980679231257e+01
6.820894445796229277e+00 -1.868530666018347475e+01
6.821504816663861881e+00 -1.868186314549222615e+01
6.822115187531495373e+00 -1.867841926271864494e+01
6.822725558399127976e+00 -1.867497501186267428e+01
6.823335929266760580e+00 -1.867153039292434613e+01
6.823946300134393184e+00 -1.866808540590362142e+01
6.824556671002025787e+00 -1.866464005080054633e+01
6.825167041869659279e+00 -1.866119432761507468e+01
6.825777412737291883e+00 -1.865774823634725266e+01
6.826387783604924486e+00 -1.865430177699700920e+01
6.826998154472557090e+00 -1.865085494956444379e+01
6.827608525340189694e+00 -1.864740775404947470e+01
6.828218896207823185e+00 -1.864396019045215525e+01
6.828829267075455789e+00 -1.864051225877243567e+01
6.829439637943088393e+00 -1.863706395901037638e+01
6.830050008810720996e+00 -1.863361529116590987e+01
6.830660379678353600e+00 -1.863016625523910008e+01
6.831270750545986203e+00 -1.862671685122986887e+01
6.831881121413619695e+00 -1.862326707913830504e+01
6.832491492281252299e+00 -1.861981693896435175e+01
6.833101863148884902e+00 -1.861636643070804453e+01
6.833712234016517506e+00 -1.861291555436934075e+01
6.834322604884150110e+00 -1.860946430994828305e+01
6.834932975751783601e+00 -1.860601269744482522e+01
6.835543346619416205e+00 -1.860256071685901702e+01
6.836153717487048809e+00 -1.859910836819077673e+01
6.836764088354681412e+00 -1.859565565144022870e+01
6.837374459222314016e+00 -1.859220256660727699e+01
6.837984830089947508e+00 -1.858874911369198202e+01
6.838595200957580111e+00 -1.858529529269428693e+01
6.839205571825212715e+00 -1.858184110361422725e+01
6.839815942692845319e+00 -1.857838654645178877e+01
6.840426313560477922e+00 -1.857493162120699637e+01
6.841036684428110526e+00 -1.857147632787988556e+01
6.841647055295744018e+00 -1.856802066967690479e+01
6.842257426163376621e+00 -1.856456464823471464e+01
6.842867797031009225e+00 -1.856110826355337196e+01
6.843478167898641829e+00 -1.855765151563281279e+01
6.844088538766274432e+00 -1.855419440447309398e+01
6.844698909633907924e+00 -1.855073693007416580e+01
6.845309280501540528e+00 -1.854727909243608153e+01
6.845919651369173131e+00 -1.854382089155877367e+01
6.846530022236805735e+00 -1.854036232744231327e+01
6.847140393104438338e+00 -1.853690340008664705e+01
6.847750763972071830e+00 -1.853344410949181764e+01
6.848361134839704434e+00 -1.852998445565778596e+01
6.848971505707337037e+00 -1.852652443858458753e+01
6.849581876574969641e+00 -1.852306405827219393e+01
6.850192247442602245e+00 -1.851960331472062649e+01
6.850802618310235736e+00 -1.851614220792987453e+01
6.851412989177868340e+00 -1.851268073924922675e+01
6.852023360045500944e+00 -1.850921891217256743e+01
6.852633730913133547e+00 -1.850575672669993210e+01
6.853244101780766151e+00 -1.850229418283127814e+01
6.853854472648398755e+00 -1.849883128056664816e+01
6.854464843516032246e+00 -1.849536801990600310e+01
6.855075214383664850e+00 -1.849190440084938558e+01
6.855685585251297454e+00 -1.848844042339669969e+01
6.856295956118930057e+00 -1.848497608754808752e+01
6.856906326986562661e+00 -1.848151139330347092e+01
6.857516697854196153e+00 -1.847804634066286056e+01
6.858127068721828756e+00 -1.847458092962624576e+01
6.858737439589461360e+00 -1.847111516019365141e+01
6.859347810457093964e+00 -1.846764903236503841e+01
6.859958181324726567e+00 -1.846418254614045296e+01
6.860568552192360059e+00 -1.846071570151983110e+01
6.861178923059992663e+00 -1.845724849850325811e+01
6.861789293927625266e+00 -1.845378093709066647e+01
6.862399664795257870e+00 -1.845031301728210238e+01
6.863010035662890473e+00 -1.844684473907751610e+01
6.863620406530523965e+00 -1.844337610247695736e+01
6.864230777398156569e+00 -1.843990710748039064e+01
6.864841148265789172e+00 -1.843643775408784080e+01
6.865451519133421776e+00 -1.843296804229925101e+01
6.866061890001054380e+00 -1.842949797211471008e+01
6.866672260868686983e+00 -1.842602754353415051e+01
6.867282631736320475e+00 -1.842255675655761848e+01
6.867893002603953079e+00 -1.841908561118507492e+01
6.868503373471585682e+00 -1.841561410741655180e+01
