11.33 -59.084091 0.67501122 0.12048353 0.90750003 
11.335 -59.080044 0.67488998 0.12051763 0.90750003 
11.34 -59.075996 0.67476869 0.12055174 0.90750003 
11.345 -59.071953 0.67464739 0.12058586 0.90750003 
11.35 -59.067902 0.67452598 0.12061999 0.90750003 
11.355 -59.063854 0.67440456 0.12065414 0.90750003 
11.36 -59.059803 0.67428309 0.12068829 0.90750003 
11.365 -59.055752 0.67416161 0.12072246 0.90750003 
11.37 -59.051701 0.67404002 0.12075663 0.90750003 
11.375 -59.047649 0.67391843 0.12079082 0.90750003 
11.38 -59.043594 0.67379677 0.12082503 0.90750003 
11.385 -59.039539 0.67367506 0.12085925 0.90750003 
11.39 -59.035484 0.67355329 0.12089347 0.90750003 
11.395 -59.031425 0.67343152 0.12092771 0.90750003 
11.4 -59.02737 0.67330968 0.12096196 0.90750003 
11.405 -59.023312 0.67318773 0.12099623 0.90750003 
11.41 -59.019253 0.67306584 0.1210305 0.90750003 
11.415 -59.01519 0.67294383 0.1210648 0.90750003 
11.42 -59.011127 0.67282176 0.12109909 0.90750003 
11.425 -59.007065 0.67269969 0.12113341 0.90750003 
11.43 -59.003002 0.67257756 0.12116773 0.90750003 
11.435 -58.99894 0.67245537 0.12120207 0.90750003 
11.44 -58.994873 0.67233318 0.12123641 0.90750003 
11.445 -58.990807 0.67221087 0.12127078 0.90750003 
11.45 -58.98674 0.67208856 0.12130515 0.90750003 
11.455 -58.98267 0.6719662 0.12133954 0.90750003 
11.46 -58.9786 0.67184377 0.12137394 0.90750003 
11.465 -58.974529 0.67172128 0.12140834 0.90750003 
11.47 -58.970459 0.67159879 0.12144276 0.90750003 
11.475 -58.966389 0.67147619 0.1214772 0.90750003 
11.48 -58.962315 0.67135358 0.12151165 0.90750003 
11.485 -58.958241 0.67123091 0.12154611 0.90750003 
11.49 -58.954163 0.67110819 0.12158059 0.90750003 
11.495 -58.950089 0.67098546 0.12161507 0.90750003 
11.5 -58.946011 0.67086267 0.12164956 0.90750003 
11.505 -58.941929 0.67073977 0.12168407 0.90750003 
11.51 -58.937851 0.67061687 0.1217186 0.90750003 
11.515 -58.933769 0.67049396 0.12175313 0.90750003 
11.52 -58.929688 0.67037094 0.12178768 0.90750003 
11.525 -58.925606 0.67024791 0.12182224 0.90750003 
11.53 -58.92152 0.67012477 0.12185682 0.90750003 
11.535 -58.917435 0.67000163 0.12189139 0.90750003 
11.54 -58.913349 0.66987842 0.12192599 0.90750003 
11.545 -58.909264 0.66975522 0.1219606 0.90750003 
11.55 -58.905174 0.6696319 0.12199523 0.90750003 
11.555 -58.901085 0.66950858 0.12202986 0.90750003 
11.56 -58.896996 0.66938519 0.12206452 0.90750003 
11.565 -58.892902 0.66926175 0.12209918 0.90750003 
11.57 -58.888813 0.66913825 0.12213385 0.90750003 
11.575 -58.88472 0.66901475 0.12216854 0.90750003 
11.58 -58.880623 0.66889113 0.12220324 0.90750003 
11.585 -58.876526 0.66876751 0.12223795 0.90750003 
11.59 -58.872429 0.66864383 0.12227268 0.90750003 
11.595 -58.868332 0.66852009 0.12230741 0.90750003 
11.6 -58.864235 0.66839635 0.12234217 0.90750003 
11.605 -58.860134 0.6682725 0.12237693 0.90750003 
11.61 -58.856033 0.66814864 0.12241171 0.90750003 
11.615 -58.851929 0.66802472 0.1224465 0.90750003 
11.62 -58.847828 0.66790074 0.1224813 0.90750003 
11.625 -58.843723 0.6677767 0.12251612 0.90750003 
11.63 -58.839615 0.66765267 0.12255095 0.90750003 
11.635 -58.83551 0.66752851 0.1225858 0.90750003 
11.64 -58.831402 0.66740435 0.12262065 0.90750003 
11.645 -58.827293 0.66728014 0.12265552 0.90750003 
11.65 -58.823181 0.66715586 0.1226904 0.90750003 
11.655 -58.819069 0.66703153 0.12272529 0.90750003 
11.66 -58.814957 0.66690719 0.12276021 0.90750003 
11.665 -58.810844 0.66678274 0.12279513 0.90750003 
11.67 -58.806728 0.66665828 0.12283006 0.90750003 
11.675 -58.802612 0.66653377 0.12286501 0.90750003 
11.68 -58.798496 0.66640919 0.12289997 0.90750003 
11.685 -58.794376 0.66628462 0.12293494 0.90750003 
11.69 -58.790257 0.66615993 0.12296993 0.90750003 
11.695 -58.786137 0.66603523 0.12300494 0.90750003 
11.7 -58.782013 0.66591048 0.12303995 0.90750003 
11.705 -58.777889 0.66578561 0.12307499 0.90750003 
11.71 -58.773766 0.6656608 0.12311003 0.90750003 
11.715 -58.769642 0.66553587 0.12314508 0.90750003 
11.72 -58.765514 0.66541088 0.12318015 0.90750003 
11.725 -58.761387 0.66528589 0.12321524 0.90750003 
11.73 -58.757256 0.66516083 0.12325033 0.90750003 
11.735 -58.753124 0.66503572 0.12328544 0.90750003 
11.74 -58.748993 0.66491055 0.12332056 0.90750003 
11.745 -58.744862 0.66478533 0.1233557 0.90750003 
11.75 -58.740726 0.6646601 0.12339085 0.90750003 
11.755 -58.736591 0.66453475 0.12342602 0.90750003 
11.76 -58.732456 0.6644094 0.12346119 0.90750003 
11.765 -58.728317 0.66428399 0.12349639 0.90750003 
11.77 -58.724178 0.66415852 0.12353159 0.90750003 
11.775 -58.720039 0.664033 0.12356681 0.90750003 
11.78 -58.715897 0.66390747 0.12360205 0.90750003 
11.785 -58.711754 0.66378182 0.1236373 0.90750003 
11.79 -58.707611 0.66365618 0.12367255 0.90750003 
11.795 -58.703465 0.66353047 0.12370783 0.90750003 
11.8 -58.699318 0.6634047 0.12374312 0.90750003 
11.805 -58.695171 0.66327888 0.12377843 0.90750003 
11.81 -58.691021 0.66315299 0.12381374 0.90750003 
11.815 -58.686871 0.66302711 0.12384907 0.90750003 
11.82 -58.68272 0.6629011 0.12388442 0.90750003 
11.825 -58.678566 0.6627751 0.12391978 0.90750003 
11.83 -58.674412 0.66264904 0.12395515 0.90750003 
11.835 -58.670258 0.66252291 0.12399054 0.90750003 
11.84 -58.6661 0.66239673 0.12402594 0.90750003 
11.845 -58.661942 0.66227049 0.12406135 0.90750003 
11.85 -58.657784 0.66214424 0.12409679 0.90750003 
11.855 -58.653622 0.66201788 0.12413223 0.90750003 
11.86 -58.64946 0.66189152 0.12416769 0.90750003 
11.865 -58.645294 0.6617651 0.12420316 0.90750003 
11.87 -58.641132 0.66163862 0.12423865 0.90750003 
11.875 -58.636963 0.66151208 0.12427415 0.90750003 
11.88 -58.632797 0.66138548 0.12430967 0.90750003 
11.885 -58.628628 0.66125888 0.1243452 0.90750003 
11.89 -58.624458 0.66113222 0.12438074 0.90750003 
11.895 -58.620289 0.66100544 0.1244163 0.90750003 
11.9 -58.616116 0.66087866 0.12445188 0.90750003 
11.905 -58.611942 0.66075182 0.12448746 0.90750003 
11.91 -58.607765 0.66062492 0.12452307 0.90750003 
11.915 -58.603588 0.66049796 0.12455868 0.90750003 
11.92 -58.599411 0.66037101 0.12459432 0.90750003 
11.925 -58.59523 0.66024393 0.12462996 0.90750003 
11.93 -58.591049 0.66011685 0.12466563 0.90750003 
11.935 -58.586868 0.65998971 0.1247013 0.90750003 
11.94 -58.582684 0.65986252 0.12473699 0.90750003 
11.945 -58.578499 0.65973526 0.1247727 0.90750003 
11.95 -58.57431 0.65960795 0.12480842 0.90750003 
11.955 -58.570126 0.65948057 0.12484415 0.90750003 
11.96 -58.565933 0.65935314 0.1248799 0.90750003 
11.965 -58.561745 0.6592257 0.12491567 0.90750003 
11.97 -58.557552 0.65909821 0.12495144 0.90750003 
11.975 -58.55336 0.65897059 0.12498724 0.90750003 
11.98 -58.549164 0.65884298 0.12502305 0.90750003 
11.985 -58.544968 0.65871531 0.12505887 0.90750003 
11.99 -58.540771 0.65858757 0.12509471 0.90750003 
11.995 -58.536572 0.65845984 0.12513056 0.90750003 
12 -58.532372 0.65833199 0.12516643 0.90750003 
12.005 -58.528168 0.65820408 0.12520233 0.90750003 
12.01 -58.523964 0.65807617 0.12523822 0.90750003 
12.015 -58.51976 0.6579482 0.12527414 0.90750003 
12.02 -58.515553 0.65782011 0.12531006 0.90750003 
12.025 -58.511345 0.65769202 0.12534602 0.90750003 
12.03 -58.507137 0.65756387 0.12538198 0.90750003 
12.035 -58.502926 0.65743572 0.12541795 0.90750003 
12.04 -58.498711 0.65730745 0.12545395 0.90750003 
12.045 -58.494499 0.65717912 0.12548995 0.90750003 
12.05 -58.490284 0.65705079 0.12552597 0.90750003 
12.055 -58.486065 0.65692234 0.12556201 0.90750003 
12.06 -58.48185 0.65679389 0.12559806 0.90750003 
12.065 -58.477631 0.65666538 0.12563413 0.90750003 
12.07 -58.473408 0.65653676 0.12567021 0.90750003 
12.075 -58.469185 0.65640813 0.12570632 0.90750003 
12.08 -58.464962 0.65627944 0.12574244 0.90750003 
12.085 -58.460735 0.65615076 0.12577856 0.90750003 
12.09 -58.456509 0.65602195 0.12581471 0.90750003 
12.095 -58.452278 0.65589309 0.12585087 0.90750003 
12.1 -58.448048 0.65576422 0.12588705 0.90750003 
12.105 -58.443817 0.65563524 0.12592325 0.90750003 
12.11 -58.439583 0.65550625 0.12595944 0.90750003 
12.115 -58.435349 0.65537715 0.12599568 0.90750003 
12.12 -58.43111 0.65524805 0.12603192 0.90750003 
12.125 -58.426872 0.65511888 0.12606817 0.90750003 
12.13 -58.422634 0.65498966 0.12610444 0.90750003 
12.135 -58.418392 0.65486038 0.12614073 0.90750003 
12.14 -58.41415 0.65473104 0.12617704 0.90750003 
12.145 -58.409904 0.65460169 0.12621336 0.90750003 
12.15 -58.405659 0.65447223 0.1262497 0.90750003 
12.155 -58.401413 0.65434271 0.12628604 0.90750003 
12.16 -58.397163 0.65421319 0.12632242 0.90750003 
12.165 -58.392914 0.65408361 0.12635881 0.90750003 
12.17 -58.38866 0.65395391 0.1263952 0.90750003 
12.175 -58.384407 0.65382421 0.12643161 0.90750003 
12.18 -58.380154 0.65369445 0.12646805 0.90750003 
12.185 -58.375896 0.65356463 0.1265045 0.90750003 
12.19 -58.371635 0.65343475 0.12654097 0.90750003 
12.195 -58.367374 0.65330482 0.12657745 0.90750003 
12.2 -58.363113 0.65317482 0.12661394 0.90750003 
12.205 -58.358852 0.65304476 0.12665047 0.90750003 
12.21 -58.354588 0.65291464 0.12668699 0.90750003 
12.215 -58.350319 0.65278447 0.12672354 0.90750003 
12.22 -58.34605 0.65265429 0.12676011 0.90750003 
12.225 -58.341782 0.65252399 0.12679669 0.90750003 
12.23 -58.337509 0.6523937 0.12683329 0.90750003 
12.235 -58.333237 0.65226328 0.1268699 0.90750003 
12.24 -58.32896 0.65213287 0.12690653 0.90750003 
12.245 -58.324684 0.65200239 0.12694317 0.90750003 
12.25 -58.320404 0.6518718 0.12697984 0.90750003 
12.255 -58.316124 0.65174121 0.12701653 0.90750003 
12.26 -58.311844 0.65161055 0.12705322 0.90750003 
12.265 -58.30756 0.65147984 0.12708993 0.90750003 
12.27 -58.303276 0.65134907 0.12712666 0.90750003 
12.275 -58.298988 0.65121824 0.12716341 0.90750003 
12.28 -58.294701 0.65108734 0.12720019 0.90750003 
12.285 -58.290409 0.65095639 0.12723696 0.90750003 
12.29 -58.286118 0.65082538 0.12727375 0.90750003 
12.295 -58.281822 0.65069437 0.12731057 0.90750003 
12.3 -58.277527 0.65056324 0.12734741 0.90750003 
12.305 -58.273232 0.65043205 0.12738426 0.90750003 
12.31 -58.268932 0.65030086 0.12742113 0.90750003 
12.315 -58.264633 0.65016955 0.12745801 0.90750003 
12.32 -58.26033 0.65003824 0.12749492 0.90750003 
12.325 -58.256027 0.64990681 0.12753183 0.90750003 
12.33 -58.25172 0.64977539 0.12756877 0.90750003 
12.335 -58.247414 0.64964384 0.12760572 0.90750003 
12.34 -58.243103 0.64951229 0.12764269 0.90750003 
12.345 -58.238792 0.64938062 0.12767968 0.90750003 
12.35 -58.234478 0.64924896 0.12771669 0.90750003 
12.355 -58.230164 0.64911723 0.1277537 0.90750003 
12.36 -58.225849 0.64898545 0.12779075 0.90750003 
12.365 -58.221531 0.64885354 0.12782781 0.90750003 
12.37 -58.217209 0.64872164 0.12786488 0.90750003 
12.375 -58.212887 0.64858967 0.12790197 0.90750003 
12.38 -58.208565 0.64845765 0.12793909 0.90750003 
12.385 -58.204239 0.64832556 0.12797622 0.90750003 
12.39 -58.199913 0.64819342 0.12801336 0.90750003 
12.395 -58.195583 0.64806122 0.12805054 0.90750003 
12.4 -58.19125 0.64792889 0.12808771 0.90750003 
12.405 -58.18692 0.64779657 0.12812491 0.90750003 
12.41 -58.182583 0.64766419 0.12816213 0.90750003 
12.415 -58.178246 0.64753175 0.12819937 0.90750003 
12.42 -58.173908 0.64739925 0.12823662 0.90750003 
12.425 -58.169567 0.64726669 0.12827389 0.90750003 
12.43 -58.165226 0.64713407 0.12831117 0.90750003 
12.435 -58.160881 0.64700139 0.12834848 0.90750003 
12.44 -58.156536 0.64686871 0.12838581 0.90750003 
12.445 -58.152191 0.64673591 0.12842315 0.90750003 
12.45 -58.147839 0.64660305 0.12846051 0.90750003 
12.455 -58.14349 0.64647013 0.1284979 0.90750003 
12.46 -58.139133 0.64633715 0.1285353 0.90750003 
12.465 -58.134781 0.64620411 0.12857272 0.90750003 
12.47 -58.130424 0.64607102 0.12861015 0.90750003 
12.475 -58.126064 0.64593786 0.12864761 0.90750003 
12.48 -58.121704 0.64580464 0.12868507 0.90750003 
12.485 -58.11734 0.64567137 0.12872256 0.90750003 
12.49 -58.112976 0.64553803 0.12876007 0.90750003 
12.495 -58.108608 0.64540464 0.12879761 0.90750003 
12.5 -58.10424 0.64527118 0.12883516 0.90750003 
12.505 -58.099869 0.64513767 0.12887271 0.90750003 
12.51 -58.095497 0.64500409 0.1289103 0.90750003 
12.515 -58.091122 0.64487046 0.1289479 0.90750003 
12.52 -58.086746 0.64473677 0.12898552 0.90750003 
12.525 -58.082367 0.64460301 0.12902316 0.90750003 
12.53 -58.077988 0.6444692 0.12906082 0.90750003 
12.535 -58.073605 0.64433533 0.1290985 0.90750003 
12.54 -58.069218 0.6442014 0.12913619 0.90750003 
12.545 -58.064835 0.64406741 0.1291739 0.90750003 
12.55 -58.060444 0.64393336 0.12921165 0.90750003 
12.555 -58.056053 0.64379919 0.12924939 0.90750003 
12.56 -58.051662 0.64366502 0.12928717 0.90750003 
12.565 -58.047268 0.64353079 0.12932496 0.90750003 
12.57 -58.04287 0.6433965 0.12936278 0.90750003 
12.575 -58.038471 0.64326209 0.1294006 0.90750003 
12.58 -58.034073 0.64312768 0.12943844 0.90750003 
12.585 -58.029671 0.64299321 0.12947632 0.90750003 
12.59 -58.025265 0.64285862 0.1295142 0.90750003 
12.595 -58.020859 0.64272404 0.12955211 0.90750003 
12.6 -58.016449 0.64258933 0.12959003 0.90750003 
12.605 -58.012039 0.64245462 0.12962799 0.90750003 
12.61 -58.007626 0.6423198 0.12966596 0.90750003 
12.615 -58.003212 0.64218491 0.12970394 0.90750003 
12.62 -57.998795 0.64205003 0.12974194 0.90750003 
12.625 -57.994373 0.64191502 0.12977996 0.90750003 
12.63 -57.989952 0.64177996 0.12981801 0.90750003 
12.635 -57.985531 0.64164484 0.12985608 0.90750003 
12.64 -57.981106 0.64150965 0.12989415 0.90750003 
12.645 -57.976677 0.64137447 0.12993225 0.90750003 
12.65 -57.972248 0.64123917 0.12997039 0.90750003 
12.655 -57.967815 0.64110374 0.13000853 0.90750003 
12.66 -57.963383 0.64096832 0.1300467 0.90750003 
12.665 -57.958946 0.64083284 0.13008487 0.90750003 
12.67 -57.95451 0.6406973 0.13012308 0.90750003 
12.675 -57.950069 0.6405617 0.1301613 0.90750003 
12.68 -57.945625 0.64042598 0.13019954 0.90750003 
12.685 -57.941181 0.64029026 0.1302378 0.90750003 
12.69 -57.936733 0.64015442 0.13027608 0.90750003 
12.695 -57.932285 0.64001858 0.13031439 0.90750003 
12.7 -57.927834 0.63988262 0.13035272 0.90750003 
12.705 -57.923382 0.63974661 0.13039106 0.90750003 
12.71 -57.918926 0.63961053 0.13042943 0.90750003 
12.715 -57.914467 0.63947439 0.13046782 0.90750003 
12.72 -57.910007 0.6393382 0.13050622 0.90750003 
12.725 -57.905544 0.63920194 0.13054465 0.90750003 
12.73 -57.901081 0.63906562 0.13058309 0.90750003 
12.735 -57.896614 0.63892925 0.13062155 0.90750003 
12.74 -57.892147 0.63879275 0.13066004 0.90750003 
12.745 -57.887676 0.63865626 0.13069856 0.90750003 
12.75 -57.883202 0.63851964 0.13073708 0.90750003 
12.755 -57.878727 0.63838303 0.13077563 0.90750003 
12.76 -57.874249 0.6382463 0.13081421 0.90750003 
12.765 -57.86977 0.63810951 0.1308528 0.90750003 
12.77 -57.865288 0.63797265 0.13089141 0.90750003 
12.775 -57.860802 0.63783574 0.13093005 0.90750003 
12.78 -57.856316 0.63769877 0.1309687 0.90750003 
12.785 -57.851826 0.63756174 0.13100737 0.90750003 
12.79 -57.847336 0.63742459 0.13104607 0.90750003 
12.795 -57.842842 0.63728744 0.1310848 0.90750003 
12.8 -57.838345 0.63715017 0.13112353 0.90750003 
12.805 -57.833847 0.6370129 0.1311623 0.90750003 
12.81 -57.829346 0.63687551 0.13120107 0.90750003 
12.815 -57.824844 0.63673806 0.13123988 0.90750003 
12.82 -57.820339 0.63660055 0.13127871 0.90750003 
12.825 -57.81583 0.63646299 0.13131756 0.90750003 
12.83 -57.811321 0.6363253 0.13135642 0.90750003 
12.835 -57.806808 0.63618761 0.13139531 0.90750003 
12.84 -57.802292 0.63604981 0.13143422 0.90750003 
12.845 -57.797775 0.635912 0.13147315 0.90750003 
12.85 -57.793255 0.63577408 0.13151211 0.90750003 
12.855 -57.788734 0.63563609 0.13155109 0.90750003 
12.86 -57.78421 0.63549805 0.13159008 0.90750003 
12.865 -57.779682 0.63535994 0.13162911 0.90750003 
12.87 -57.775154 0.63522172 0.13166815 0.90750003 
12.875 -57.770622 0.6350835 0.13170721 0.90750003 
12.88 -57.76609 0.63494515 0.13174629 0.90750003 
12.885 -57.761551 0.63480675 0.13178541 0.90750003 
12.89 -57.757015 0.63466829 0.13182454 0.90750003 
12.895 -57.752472 0.63452977 0.13186368 0.90750003 
12.9 -57.747929 0.63439119 0.13190286 0.90750003 
12.905 -57.743382 0.63425255 0.13194206 0.90750003 
12.91 -57.738834 0.63411379 0.13198128 0.90750003 
12.915 -57.734283 0.63397497 0.13202052 0.90750003 
12.92 -57.729729 0.63383609 0.13205978 0.90750003 
12.925 -57.725174 0.63369715 0.13209908 0.90750003 
12.93 -57.720615 0.63355815 0.13213839 0.90750003 
12.935 -57.716053 0.6334191 0.13217771 0.90750003 
12.94 -57.711491 0.63327992 0.13221706 0.90750003 
12.945 -57.706924 0.63314074 0.13225645 0.90750003 
12.95 -57.702354 0.63300145 0.13229585 0.90750003 
12.955 -57.697784 0.63286209 0.13233528 0.90750003 
12.96 -57.693211 0.63272262 0.13237472 0.90750003 
12.965 -57.688637 0.63258314 0.13241418 0.90750003 
12.97 -57.684055 0.63244355 0.13245368 0.90750003 
12.975 -57.679474 0.63230395 0.13249318 0.90750003 
12.98 -57.674892 0.63216424 0.13253273 0.90750003 
12.985 -57.670307 0.63202447 0.13257228 0.90750003 
12.99 -57.665718 0.63188457 0.13261187 0.90750003 
12.995 -57.661125 0.63174468 0.13265148 0.90750003 
13 -57.656532 0.63160467 0.1326911 0.90750003 
13.005 -57.651936 0.6314646 0.13273075 0.90750003 
13.01 -57.647335 0.63132447 0.13277043 0.90750003 
13.015 -57.642735 0.63118428 0.13281013 0.90750003 
13.02 -57.63813 0.63104397 0.13284986 0.90750003 
13.025 -57.633522 0.6309036 0.13288961 0.90750003 
13.03 -57.62891 0.63076317 0.13292938 0.90750003 
13.035 -57.624298 0.63062268 0.13296917 0.90750003 
13.04 -57.619686 0.63048214 0.13300899 0.90750003 
13.045 -57.615067 0.63034147 0.13304883 0.90750003 
13.05 -57.610447 0.63020074 0.13308869 0.90750003 
13.055 -57.605824 0.63005996 0.13312858 0.90750003 
13.06 -57.601196 0.62991911 0.1331685 0.90750003 
13.065 -57.596569 0.62977821 0.13320844 0.90750003 
13.07 -57.591938 0.62963718 0.1332484 0.90750003 
13.075 -57.587303 0.6294961 0.13328838 0.90750003 
13.08 -57.582668 0.62935495 0.13332839 0.90750003 
13.085 -57.57803 0.62921375 0.13336843 0.90750003 
13.09 -57.573387 0.62907243 0.13340849 0.90750003 
13.095 -57.568741 0.62893105 0.13344857 0.90750003 
13.1 -57.564095 0.6287896 0.13348867 0.90750003 
13.105 -57.559444 0.6286481 0.13352881 0.90750003 
13.11 -57.55479 0.62850648 0.13356896 0.90750003 
13.115 -57.550137 0.6283648 0.13360915 0.90750003 
13.12 -57.545475 0.62822306 0.13364935 0.90750003 
13.125 -57.540817 0.62808126 0.13368958 0.90750003 
13.13 -57.536152 0.62793934 0.13372983 0.90750003 
13.135 -57.531483 0.62779742 0.13377011 0.90750003 
13.14 -57.526814 0.62765533 0.13381042 0.90750003 
13.145 -57.522141 0.62751323 0.13385075 0.90750003 
13.15 -57.517467 0.62737101 0.13389111 0.90750003 
13.155 -57.512787 0.6272288 0.13393147 0.90750003 
13.16 -57.508106 0.6270864 0.13397188 0.90750003 
13.165 -57.503426 0.62694401 0.13401231 0.90750003 
13.17 -57.498737 0.62680149 0.13405277 0.90750003 
13.175 -57.494049 0.62665892 0.13409324 0.90750003 
13.18 -57.489353 0.62651628 0.13413376 0.90750003 
13.185 -57.484661 0.62637359 0.13417429 0.90750003 
13.19 -57.479961 0.62623078 0.13421483 0.90750003 
13.195 -57.475262 0.6260879 0.13425542 0.90750003 
13.2 -57.470558 0.62594491 0.13429603 0.90750003 
13.205 -57.465851 0.62580192 0.13433667 0.90750003 
13.21 -57.46114 0.62565881 0.13437732 0.90750003 
13.215 -57.456429 0.62551558 0.134418 0.90750003 
13.22 -57.45171 0.62537235 0.13445871 0.90750003 
13.225 -57.446991 0.625229 0.13449945 0.90750003 
13.23 -57.442272 0.62508559 0.1345402 0.90750003 
13.235 -57.437546 0.62494206 0.134581 0.90750003 
13.24 -57.432819 0.62479854 0.13462181 0.90750003 
13.245 -57.428089 0.62465483 0.13466264 0.90750003 
13.25 -57.423355 0.62451112 0.13470352 0.90750003 
13.255 -57.418617 0.6243673 0.13474441 0.90750003 
13.26 -57.413879 0.62422341 0.13478532 0.90750003 
13.265 -57.409134 0.62407947 0.13482627 0.90750003 
13.27 -57.404388 0.6239354 0.13486724 0.90750003 
13.275 -57.399643 0.62379128 0.13490824 0.90750003 
13.28 -57.39489 0.62364709 0.13494927 0.90750003 
13.285 -57.390133 0.62350279 0.1349903 0.90750003 
13.29 -57.385376 0.62335843 0.13503139 0.90750003 
13.295 -57.380615 0.62321401 0.1350725 0.90750003 
13.3 -57.375851 0.62306947 0.13511363 0.90750003 
13.305 -57.371086 0.62292486 0.13515478 0.90750003 
13.31 -57.366314 0.6227802 0.13519597 0.90750003 
13.315 -57.361542 0.62263542 0.13523717 0.90750003 
13.32 -57.356766 0.62249058 0.13527842 0.90750003 
