12.219 -63.520721 0.029190049 0.056150373 0.99247235 0.16767342 0.17074929 0.3660723 4.8877544 0 
12.22 -63.52021 0.029192952 0.056155924 0.99247175 0.16766782 0.17073222 0.36606771 4.8877788 0 
12.221 -63.519699 0.029195854 0.056161471 0.9924711 0.16766222 0.17071515 0.36606315 4.8878026 0 
12.222 -63.519184 0.029198756 0.056167021 0.9924705 0.16765662 0.17069808 0.36605856 4.8878264 0 
12.223 -63.518673 0.029201658 0.056172568 0.99246985 0.16765101 0.17068101 0.366054 4.8878503 0 
12.224 -63.518162 0.02920456 0.056178115 0.99246925 0.16764541 0.17066394 0.36604941 4.8878746 0 
12.225 -63.517647 0.029207462 0.056183662 0.9924686 0.16763981 0.17064688 0.36604485 4.8878984 0 
12.226 -63.517136 0.029210364 0.056189209 0.992468 0.1676342 0.17062981 0.36604026 4.8879223 0 
12.227 -63.516624 0.029213266 0.056194756 0.99246734 0.16762862 0.17061275 0.3660357 4.8879461 0 
12.228 -63.516113 0.029216168 0.056200303 0.99246675 0.16762301 0.17059569 0.36603111 4.88797 0 
12.229 -63.515598 0.02921907 0.056205846 0.99246609 0.16761741 0.17057863 0.36602655 4.8879938 0 
12.23 -63.515087 0.029221972 0.056211393 0.9924655 0.16761181 0.17056157 0.36602196 4.8880177 0 
12.231 -63.514576 0.029224874 0.056216937 0.99246484 0.16760622 0.17054452 0.3660174 4.8880415 0 
12.232 -63.514065 0.029227775 0.056222484 0.99246418 0.16760062 0.17052746 0.36601281 4.8880653 0 
12.233 -63.513554 0.029230677 0.056228027 0.99246359 0.16759501 0.17051041 0.36600822 4.8880892 0 
12.234 -63.513039 0.029233579 0.05623357 0.99246293 0.16758943 0.17049336 0.36600366 4.888113 0 
12.235 -63.512527 0.029236479 0.056239113 0.99246234 0.16758382 0.17047632 0.36599907 4.8881369 0 
12.236 -63.512016 0.029239381 0.056244656 0.99246168 0.16757824 0.17045927 0.36599451 4.8881607 0 
12.237 -63.511505 0.029242283 0.0562502 0.99246109 0.16757263 0.17044222 0.36598992 4.8881845 0 
12.238 -63.510994 0.029245183 0.056255743 0.99246043 0.16756704 0.17042518 0.36598536 4.8882084 0 
12.239 -63.510483 0.029248085 0.056261282 0.99245983 0.16756144 0.17040814 0.36598077 4.8882322 0 
12.24 -63.509972 0.029250985 0.056266826 0.99245918 0.16755585 0.1703911 0.36597621 4.8882561 0 
12.241 -63.50946 0.029253887 0.056272365 0.99245852 0.16755025 0.17037407 0.36597162 4.8882799 0 
12.242 -63.508949 0.029256787 0.056277908 0.99245793 0.16754466 0.17035702 0.36596707 4.8883038 0 
12.243 -63.508434 0.029259687 0.056283448 0.99245727 0.16753908 0.17033999 0.36596248 4.8883271 0 
12.244 -63.507923 0.029262587 0.056288987 0.99245667 0.16753349 0.17032295 0.36595792 4.888351 0 
12.245 -63.507412 0.029265489 0.056294527 0.99245602 0.16752788 0.17030592 0.36595333 4.8883748 0 
12.246 -63.506901 0.02926839 0.056300066 0.99245536 0.1675223 0.17028889 0.36594877 4.8883986 0 
12.247 -63.50639 0.02927129 0.056305606 0.99245477 0.16751671 0.17027186 0.36594421 4.8884225 0 
12.248 -63.505878 0.02927419 0.056311142 0.99245411 0.16751112 0.17025484 0.36593962 4.8884459 0 
12.249 -63.505371 0.02927709 0.056316681 0.99245352 0.16750553 0.17023781 0.36593506 4.8884697 0 
12.25 -63.50486 0.02927999 0.056322221 0.99245286 0.16749994 0.17022079 0.36593047 4.8884935 0 
12.251 -63.504349 0.02928289 0.056327756 0.99245226 0.16749436 0.17020378 0.36592591 4.8885169 0 
12.252 -63.503838 0.02928579 0.056333292 0.99245161 0.16748877 0.17018676 0.36592132 4.8885407 0 
12.253 -63.503326 0.029288691 0.056338828 0.99245095 0.16748318 0.17016973 0.36591676 4.8885646 0 
12.254 -63.502815 0.029291591 0.056344364 0.99245036 0.16747759 0.17015272 0.36591217 4.888588 0 
12.255 -63.502304 0.029294491 0.0563499 0.9924497 0.167472 0.17013571 0.36590761 4.8886118 0 
12.256 -63.501793 0.029297391 0.056355435 0.99244905 0.16746642 0.17011869 0.36590302 4.8886356 0 
12.257 -63.501282 0.029300291 0.056360971 0.99244845 0.16746083 0.17010167 0.36589846 4.888659 0 
12.258 -63.500774 0.029303189 0.056366507 0.99244779 0.16745526 0.17008467 0.36589387 4.8886828 0 
12.259 -63.500263 0.02930609 0.056372039 0.9924472 0.16744967 0.17006767 0.36588931 4.8887062 0 
12.26 -63.499752 0.02930899 0.056377575 0.99244654 0.16744408 0.17005065 0.36588472 4.88873 0 
12.261 -63.499241 0.029311888 0.056383107 0.99244589 0.16743851 0.17003365 0.36588016 4.8887534 0 
12.262 -63.49873 0.029314788 0.056388639 0.99244529 0.16743292 0.17001665 0.36587557 4.8887773 0 
12.263 -63.498222 0.029317688 0.056394171 0.99244463 0.16742733 0.16999964 0.36587101 4.8888006 0 
12.264 -63.497711 0.029320586 0.056399703 0.99244398 0.16742176 0.16998264 0.36586645 4.8888245 0 
12.265 -63.4972 0.029323487 0.056405235 0.99244338 0.16741617 0.16996565 0.36586186 4.8888478 0 
12.266 -63.496693 0.029326385 0.056410767 0.99244273 0.1674106 0.16994865 0.3658573 4.8888717 0 
12.267 -63.496181 0.029329283 0.056416299 0.99244213 0.16740501 0.16993167 0.36585271 4.888895 0 
12.268 -63.49567 0.029332183 0.056421828 0.99244148 0.16739944 0.16991466 0.36584815 4.8889189 0 
12.269 -63.495163 0.029335082 0.05642736 0.99244082 0.16739385 0.16989768 0.36584356 4.8889422 0 
12.27 -63.494652 0.02933798 0.056432888 0.99244022 0.16738828 0.16988069 0.365839 4.8889656 0 
12.271 -63.494141 0.02934088 0.05643842 0.99243957 0.1673827 0.1698637 0.36583441 4.8889894 0 
12.272 -63.493633 0.029343778 0.056443948 0.99243891 0.16737711 0.16984671 0.36582986 4.8890128 0 
12.273 -63.493122 0.029346677 0.056449477 0.99243832 0.16737154 0.16982973 0.3658253 4.8890362 0 
12.274 -63.492611 0.029349575 0.056455005 0.99243766 0.16736597 0.16981275 0.36582071 4.88906 0 
12.275 -63.492104 0.029352473 0.056460533 0.99243701 0.1673604 0.16979577 0.36581615 4.8890834 0 
12.276 -63.491592 0.029355371 0.056466062 0.99243641 0.16735481 0.16977879 0.36581156 4.8891068 0 
12.277 -63.491085 0.02935827 0.056471586 0.99243575 0.16734923 0.16976182 0.365807 4.8891301 0 
12.278 -63.490574 0.029361168 0.056477115 0.9924351 0.16734366 0.16974483 0.36580241 4.889154 0 
12.279 -63.490067 0.029364066 0.056482639 0.9924345 0.16733809 0.16972786 0.36579785 4.8891773 0 
12.28 -63.489555 0.029366964 0.056488167 0.99243385 0.16733252 0.16971089 0.36579329 4.8892007 0 
12.281 -63.489048 0.029369863 0.056493692 0.99243319 0.16732694 0.16969392 0.3657887 4.8892241 0 
12.282 -63.488537 0.029372761 0.056499217 0.99243259 0.16732137 0.16967696 0.36578414 4.8892474 0 
12.283 -63.488029 0.029375659 0.056504741 0.99243194 0.1673158 0.16965999 0.36577955 4.8892708 0 
12.284 -63.487518 0.029378556 0.056510266 0.99243128 0.16731022 0.16964303 0.36577499 4.8892946 0 
12.285 -63.487011 0.029381454 0.056515791 0.99243069 0.16730465 0.16962606 0.3657704 4.889318 0 
12.286 -63.4865 0.029384352 0.056521315 0.99243003 0.16729909 0.1696091 0.36576584 4.8893414 0 
12.287 -63.485992 0.029387251 0.05652684 0.99242938 0.16729352 0.16959214 0.36576128 4.8893647 0 
12.288 -63.485485 0.029390147 0.056532361 0.99242872 0.16728795 0.16957518 0.36575669 4.8893881 0 
12.289 -63.484974 0.029393045 0.056537885 0.99242812 0.16728237 0.16955823 0.36575213 4.8894114 0 
12.29 -63.484467 0.029395942 0.056543406 0.99242747 0.16727681 0.16954127 0.36574754 4.8894348 0 
12.291 -63.483955 0.02939884 0.056548927 0.99242681 0.16727124 0.16952431 0.36574298 4.8894582 0 
12.292 -63.483448 0.029401736 0.056554448 0.99242622 0.16726567 0.16950737 0.36573842 4.8894815 0 
12.293 -63.482941 0.029404635 0.056559969 0.99242556 0.16726011 0.16949041 0.36573383 4.8895049 0 
12.294 -63.482433 0.029407531 0.05656549 0.99242491 0.16725454 0.16947347 0.36572927 4.8895283 0 
12.295 -63.481922 0.029410427 0.056571011 0.99242431 0.16724898 0.16945651 0.36572468 4.8895516 0 
12.296 -63.481415 0.029413326 0.056576531 0.99242365 0.16724341 0.16943957 0.36572012 4.889575 0 
12.297 -63.480907 0.029416222 0.056582052 0.992423 0.16723785 0.16942263 0.36571556 4.8895984 0 
12.298 -63.480396 0.029419119 0.056587569 0.99242234 0.16723228 0.16940568 0.36571097 4.8896213 0 
12.299 -63.479889 0.029422017 0.05659309 0.99242175 0.16722672 0.16938876 0.36570641 4.8896446 0 
12.3 -63.479382 0.029424913 0.056598607 0.99242109 0.16722114 0.16937181 0.36570182 4.889668 0 
12.301 -63.478874 0.02942781 0.056604125 0.99242043 0.16721559 0.16935487 0.36569726 4.8896914 0 
12.302 -63.478367 0.029430706 0.056609642 0.99241978 0.16721003 0.16933794 0.3656927 4.8897147 0 
12.303 -63.477856 0.029433602 0.056615159 0.99241918 0.16720447 0.169321 0.36568812 4.8897381 0 
12.304 -63.477348 0.029436499 0.056620676 0.99241853 0.1671989 0.16930407 0.36568356 4.889761 0 
12.305 -63.476841 0.029439395 0.056626193 0.99241787 0.16719334 0.16928715 0.365679 4.8897843 0 
12.306 -63.476334 0.029442292 0.05663171 0.99241722 0.16718778 0.16927022 0.36567441 4.8898077 0 
12.307 -63.475826 0.029445188 0.056637224 0.99241662 0.16718222 0.16925329 0.36566985 4.8898311 0 
12.308 -63.475319 0.029448085 0.056642741 0.99241596 0.16717666 0.16923636 0.36566526 4.889854 0 
12.309 -63.474812 0.029450981 0.056648254 0.99241531 0.16717111 0.16921945 0.3656607 4.8898773 0 
12.31 -63.4743 0.029453877 0.056653768 0.99241465 0.16716555 0.16920252 0.36565614 4.8899007 0 
12.311 -63.473793 0.029456772 0.056659285 0.99241406 0.16715999 0.16918561 0.36565155 4.8899236 0 
12.312 -63.473286 0.029459668 0.056664798 0.9924134 0.16715443 0.16916868 0.36564699 4.8899469 0 
12.313 -63.472778 0.029462565 0.056670312 0.99241275 0.16714887 0.16915177 0.36564243 4.8899703 0 
12.314 -63.472271 0.029465461 0.056675825 0.99241209 0.16714332 0.16913486 0.36563784 4.8899932 0 
12.315 -63.471764 0.029468356 0.056681335 0.99241149 0.16713776 0.16911794 0.36563328 4.8900166 0 
12.316 -63.471256 0.029471252 0.056686848 0.99241084 0.1671322 0.16910103 0.36562872 4.8900394 0 
12.317 -63.470749 0.029474147 0.056692362 0.99241018 0.16712664 0.16908413 0.36562413 4.8900628 0 
12.318 -63.470242 0.029477043 0.056697872 0.99240953 0.1671211 0.16906722 0.36561957 4.8900857 0 
12.319 -63.469734 0.029479938 0.056703385 0.99240893 0.16711554 0.16905031 0.36561501 4.8901091 0 
12.32 -63.469227 0.029482834 0.056708895 0.99240828 0.16710998 0.16903341 0.36561042 4.890132 0 
12.321 -63.468723 0.029485729 0.056714404 0.99240762 0.16710444 0.16901651 0.36560586 4.8901553 0 
12.322 -63.468216 0.029488625 0.056719914 0.99240696 0.16709888 0.1689996 0.36560127 4.8901782 0 
12.323 -63.467709 0.02949152 0.056725424 0.99240631 0.16709332 0.1689827 0.36559671 4.8902016 0 
12.324 -63.467201 0.029494414 0.056730933 0.99240571 0.16708778 0.1689658 0.36559215 4.8902245 0 
12.325 -63.466694 0.029497311 0.056736443 0.99240506 0.16708222 0.1689489 0.36558756 4.8902478 0 
12.326 -63.466187 0.029500205 0.056741949 0.9924044 0.16707668 0.16893202 0.365583 4.8902707 0 
12.327 -63.465679 0.0295031 0.056747459 0.99240375 0.16707112 0.16891512 0.36557844 4.8902936 0 
12.328 -63.465172 0.029505994 0.056752965 0.99240309 0.16706558 0.16889824 0.36557385 4.890317 0 
12.329 -63.464668 0.029508891 0.056758475 0.99240249 0.16706003 0.16888134 0.36556929 4.8903399 0 
12.33 -63.464161 0.029511785 0.056763981 0.99240184 0.16705447 0.16886446 0.36556473 4.8903632 0 
12.331 -63.463654 0.02951468 0.056769487 0.99240118 0.16704893 0.16884758 0.36556014 4.8903861 0 
12.332 -63.463146 0.029517574 0.056774992 0.99240053 0.16704339 0.16883069 0.36555558 4.890409 0 
12.333 -63.462639 0.029520469 0.056780498 0.99239987 0.16703783 0.16881381 0.36555102 4.8904319 0 
12.334 -63.462135 0.029523363 0.056786004 0.99239928 0.16703229 0.16879693 0.36554646 4.8904552 0 
12.335 -63.461628 0.029526258 0.05679151 0.99239862 0.16702674 0.16878004 0.36554188 4.8904781 0 
12.336 -63.461121 0.029529152 0.056797016 0.99239796 0.1670212 0.16876318 0.36553732 4.890501 0 
12.337 -63.460617 0.029532047 0.056802519 0.99239731 0.16701566 0.16874629 0.36553276 4.8905239 0 
12.338 -63.46011 0.029534942 0.056808025 0.99239665 0.16701011 0.16872942 0.36552817 4.8905473 0 
12.339 -63.459602 0.029537834 0.056813527 0.992396 0.16700457 0.16871254 0.36552361 4.8905702 0 
12.34 -63.459095 0.029540729 0.056819029 0.9923954 0.16699903 0.16869567 0.36551905 4.8905931 0 
12.341 -63.458591 0.029543623 0.056824531 0.99239475 0.16699348 0.16867881 0.36551446 4.8906159 0 
12.342 -63.458084 0.029546518 0.056830034 0.99239409 0.16698794 0.16866194 0.3655099 4.8906388 0 
12.343 -63.457581 0.029549411 0.056835536 0.99239343 0.1669824 0.16864508 0.36550534 4.8906617 0 
12.344 -63.457073 0.029552305 0.056841038 0.99239278 0.16697685 0.16862822 0.36550075 4.8906846 0 
12.345 -63.456566 0.0295552 0.05684654 0.99239212 0.16697131 0.16861135 0.36549619 4.8907075 0 
12.346 -63.456062 0.029558092 0.056852043 0.99239153 0.16696577 0.16859449 0.36549163 4.8907309 0 
12.347 -63.455555 0.029560987 0.056857541 0.99239087 0.16696022 0.16857763 0.36548707 4.8907537 0 
12.348 -63.455051 0.02956388 0.056863043 0.99239022 0.1669547 0.16856077 0.36548248 4.8907766 0 
12.349 -63.454544 0.029566774 0.056868542 0.99238956 0.16694915 0.16854392 0.36547792 4.8907995 0 
12.35 -63.454041 0.029569667 0.056874041 0.9923889 0.16694361 0.16852707 0.36547336 4.8908224 0 
12.351 -63.453533 0.029572561 0.056879539 0.99238825 0.16693808 0.16851021 0.36546877 4.8908453 0 
12.352 -63.45303 0.029575454 0.056885038 0.99238759 0.16693254 0.16849336 0.36546421 4.8908682 0 
12.353 -63.452522 0.029578347 0.056890536 0.992387 0.16692699 0.16847652 0.36545965 4.8908911 0 
12.354 -63.452019 0.029581241 0.056896035 0.99238634 0.16692147 0.16845967 0.36545509 4.8909135 0 
12.355 -63.451511 0.029584134 0.056901533 0.99238569 0.16691592 0.16844283 0.3654505 4.8909364 0 
12.356 -63.451008 0.029587027 0.056907028 0.99238503 0.1669104 0.16842598 0.36544594 4.8909593 0 
12.357 -63.4505 0.029589919 0.056912526 0.99238437 0.16690485 0.16840914 0.36544138 4.8909822 0 
12.358 -63.449997 0.029592814 0.056918021 0.99238372 0.16689932 0.1683923 0.36543679 4.891005 0 
12.359 -63.44949 0.029595707 0.05692352 0.99238306 0.1668938 0.16837546 0.36543223 4.8910279 0 
12.36 -63.448986 0.029598599 0.056929015 0.99238241 0.16688825 0.16835862 0.36542767 4.8910508 0 
12.361 -63.448483 0.029601492 0.056934509 0.99238175 0.16688272 0.16834179 0.36542311 4.8910732 0 
12.362 -63.447975 0.029604385 0.056940004 0.99238116 0.1668772 0.16832496 0.36541852 4.8910961 0 
12.363 -63.447472 0.029607277 0.056945499 0.9923805 0.16687165 0.16830812 0.36541396 4.891119 0 
12.364 -63.446968 0.02961017 0.056950994 0.99237984 0.16686612 0.1682913 0.3654094 4.8911419 0 
12.365 -63.446461 0.029613063 0.056956489 0.99237919 0.1668606 0.16827446 0.36540484 4.8911648 0 
12.366 -63.445957 0.029615955 0.05696198 0.99237853 0.16685507 0.16825764 0.36540025 4.8911872 0 
12.367 -63.445454 0.029618848 0.056967475 0.99237788 0.16684954 0.16824082 0.36539569 4.8912101 0 
12.368 -63.444946 0.029621741 0.056972966 0.99237722 0.16684401 0.16822399 0.36539114 4.891233 0 
12.369 -63.444443 0.029624633 0.05697846 0.99237657 0.16683848 0.16820717 0.36538658 4.8912554 0 
12.37 -63.443939 0.029627524 0.056983951 0.99237591 0.16683295 0.16819035 0.36538199 4.8912783 0 
12.371 -63.443436 0.029630417 0.056989443 0.99237525 0.16682743 0.16817354 0.36537743 4.8913012 0 
12.372 -63.442928 0.02963331 0.056994934 0.99237466 0.1668219 0.16815671 0.36537287 4.8913236 0 
12.373 -63.442425 0.029636202 0.057000425 0.992374 0.16681637 0.1681399 0.36536831 4.8913465 0 
12.374 -63.441921 0.029639093 0.057005916 0.99237335 0.16681084 0.16812308 0.36536372 4.8913693 0 
12.375 -63.441418 0.029641986 0.057011403 0.99237269 0.16680531 0.16810627 0.36535916 4.8913918 0 
12.376 -63.440914 0.029644879 0.057016894 0.99237204 0.16679978 0.16808946 0.3653546 4.8914146 0 
12.377 -63.440407 0.029647769 0.057022385 0.99237138 0.16679426 0.16807266 0.36535004 4.8914371 0 
12.378 -63.439903 0.029650662 0.057027873 0.99237072 0.16678874 0.16805585 0.36534545 4.8914599 0 
12.379 -63.4394 0.029653553 0.05703336 0.99237007 0.16678321 0.16803904 0.36534089 4.8914824 0 
12.38 -63.438896 0.029656446 0.057038851 0.99236941 0.16677769 0.16802225 0.36533633 4.8915052 0 
12.381 -63.438393 0.029659336 0.057044338 0.99236876 0.16677217 0.16800544 0.36533177 4.8915277 0 
12.382 -63.437889 0.029662229 0.057049826 0.9923681 0.16676664 0.16798864 0.36532718 4.8915505 0 
12.383 -63.437386 0.02966512 0.057055313 0.99236745 0.16676112 0.16797185 0.36532262 4.891573 0 
12.384 -63.436882 0.029668011 0.0570608 0.99236679 0.1667556 0.16795504 0.36531806 4.8915958 0 
12.385 -63.436378 0.029670903 0.057066284 0.99236614 0.16675007 0.16793825 0.3653135 4.8916183 0 
12.386 -63.435875 0.029673794 0.057071771 0.99236548 0.16674456 0.16792145 0.36530894 4.8916407 0 
12.387 -63.435371 0.029676685 0.057077255 0.99236488 0.16673903 0.16790468 0.36530435 4.8916636 0 
12.388 -63.434868 0.029679576 0.057082742 0.99236423 0.16673352 0.16788788 0.36529979 4.891686 0 
12.389 -63.434364 0.029682469 0.057088226 0.99236357 0.166728 0.16787109 0.36529523 4.8917089 0 
12.39 -63.433861 0.029685359 0.05709371 0.99236292 0.16672248 0.16785431 0.36529067 4.8917313 0 
12.391 -63.433357 0.02968825 0.057099197 0.99236226 0.16671696 0.16783752 0.36528608 4.8917537 0 
12.392 -63.432854 0.029691141 0.057104681 0.99236161 0.16671145 0.16782074 0.36528152 4.8917761 0 
12.393 -63.43235 0.029694032 0.057110164 0.99236095 0.16670592 0.16780396 0.36527696 4.891799 0 
12.394 -63.431847 0.029696923 0.057115644 0.99236029 0.16670041 0.16778718 0.3652724 4.8918214 0 
12.395 -63.431343 0.029699814 0.057121128 0.99235964 0.16669489 0.1677704 0.36526784 4.8918438 0 
12.396 -63.43084 0.029702704 0.057126611 0.99235898 0.16668938 0.16775362 0.36526325 4.8918667 0 
12.397 -63.430336 0.029705595 0.057132091 0.99235833 0.16668387 0.16773684 0.36525869 4.8918891 0 
12.398 -63.429832 0.029708486 0.057137575 0.99235767 0.16667835 0.16772008 0.36525413 4.8919115 0 
12.399 -63.429329 0.029711377 0.057143055 0.99235702 0.16667284 0.1677033 0.36524957 4.8919339 0 
12.4 -63.428825 0.029714268 0.057148535 0.99235636 0.16666733 0.16768654 0.36524501 4.8919563 0 
12.401 -63.428326 0.029717159 0.057154015 0.9923557 0.16666181 0.16766977 0.36524042 4.8919787 0 
12.402 -63.427822 0.029720047 0.057159495 0.99235505 0.1666563 0.16765299 0.36523587 4.8920016 0 
12.403 -63.427319 0.029722938 0.057164975 0.99235439 0.16665079 0.16763623 0.36523131 4.892024 0 
12.404 -63.426815 0.029725829 0.057170454 0.99235374 0.16664527 0.16761947 0.36522675 4.8920465 0 
12.405 -63.426311 0.02972872 0.057175934 0.99235308 0.16663976 0.16760272 0.36522219 4.8920689 0 
12.406 -63.425812 0.029731609 0.057181414 0.99235243 0.16663425 0.16758595 0.36521763 4.8920913 0 
12.407 -63.425308 0.0297345 0.05718689 0.99235177 0.16662873 0.16756919 0.36521304 4.8921137 0 
12.408 -63.424805 0.029737391 0.05719237 0.99235111 0.16662323 0.16755244 0.36520848 4.8921361 0 
12.409 -63.424301 0.02974028 0.057197846 0.99235046 0.16661772 0.16753568 0.36520392 4.8921585 0 
12.41 -63.423801 0.02974317 0.057203323 0.9923498 0.16661221 0.16751893 0.36519936 4.8921809 0 
12.411 -63.423298 0.029746059 0.057208799 0.99234915 0.16660671 0.16750218 0.3651948 4.8922033 0 
12.412 -63.422794 0.02974895 0.057214275 0.99234849 0.1666012 0.16748543 0.36519021 4.8922257 0 
12.413 -63.422295 0.029751839 0.057219751 0.99234784 0.16659568 0.16746868 0.36518565 4.8922482 0 
12.414 -63.421791 0.02975473 0.057225227 0.99234718 0.16659018 0.16745193 0.36518109 4.8922706 0 
12.415 -63.421288 0.029757619 0.057230704 0.99234653 0.16658467 0.1674352 0.36517653 4.892293 0 
12.416 -63.420788 0.02976051 0.05723618 0.99234587 0.16657917 0.16741845 0.36517197 4.8923154 0 
12.417 -63.420284 0.029763399 0.057241652 0.99234521 0.16657366 0.16740172 0.36516741 4.8923378 0 
12.418 -63.419781 0.029766288 0.057247128 0.99234456 0.16656816 0.16738497 0.36516285 4.8923602 0 
12.419 -63.419281 0.029769178 0.057252601 0.9923439 0.16656266 0.16736823 0.36515826 4.8923821 0 
12.42 -63.418777 0.029772067 0.057258073 0.99234325 0.16655715 0.1673515 0.3651537 4.8924046 0 
12.421 -63.418278 0.029774956 0.057263546 0.99234259 0.16655165 0.16733477 0.36514914 4.892427 0 
12.422 -63.417774 0.029777845 0.057269018 0.99234188 0.16654615 0.16731803 0.36514458 4.8924494 0 
12.423 -63.417271 0.029780736 0.057274491 0.99234122 0.16654064 0.1673013 0.36514002 4.8924718 0 
